1545,10.196875,344.0,702.2,1048.0,0.027000000000000003,0.20380952380952383,0.39661904761904765,0.6457142857142858
1546,10.696875,312.0,732.4,1080.0,0.023,0.1980952380952381,0.4081904761904762,0.6057142857142859
1547,10.265625,416.0,711.8,1032.0,0.015,0.21523809523809526,0.39657142857142863,0.5904761904761906
1548,10.603125,400.0,729.6,1096.0,0.016,0.19238095238095243,0.38971428571428574,0.6266666666666667
1549,11.828125,344.0,810.2,1272.0,0.028000000000000004,0.14666666666666667,0.42114285714285715,0.6076190476190475
1550,11.625,384.0,793.0,1048.0,0.016999999999999998,0.18285714285714286,0.4344285714285715,0.5580952380952382
1551,11.90625,368.0,814.2,1120.0,0.003,0.17904761904761904,0.41228571428571426,0.539047619047619
1552,11.146875,384.0,764.4,1232.0,0.018,0.21714285714285717,0.39709523809523806,0.6000000000000001
1553,11.409375,392.0,780.8,1184.0,0.016,0.20190476190476192,0.4213333333333333,0.6495238095238095
1554,11.025,432.0,755.4,1176.0,0.011,0.2438095238095238,0.3857142857142858,0.5828571428571427
1555,10.521875,304.0,723.8,1168.0,0.012,0.17523809523809525,0.384952380952381,0.6057142857142856
1556,10.53125,408.0,725.6,1176.0,0.008,0.2095238095238095,0.3850952380952381,0.5923809523809523
1557,11.225,296.0,767.8,1176.0,0.012,0.14476190476190476,0.39280952380952383,0.6076190476190476
1558,10.61875,432.0,727.8,1248.0,0.007000000000000001,0.2304761904761905,0.38233333333333336,0.6133333333333335
1559,10.8,392.0,737.8,1120.0,0.012,0.2,0.3937142857142857,0.5599999999999999
1560,11.084375,352.0,757.6,1104.0,0.015,0.2666666666666667,0.4155238095238095,0.6000000000000001
1561,12.19375,448.0,831.2,1216.0,0.011,0.2647619047619048,0.46380952380952384,0.6285714285714287
1562,12.15625,448.0,832.6,1088.0,0.021,0.1980952380952381,0.4522380952380953,0.5771428571428572
1563,10.55,504.0,723.2,1080.0,0.011,0.2914285714285714,0.4213333333333334,0.64
1564,12.096875,360.0,826.6,1256.0,0.022,0.22666666666666674,0.47214285714285714,0.6990476190476191
1565,11.2125,288.0,764.2,1064.0,0.013000000000000001,0.19238095238095235,0.43190476190476196,0.6495238095238095
1566,11.884375,392.0,813.8,1104.0,0.018,0.2419047619047619,0.4594285714285714,0.6114285714285715
1567,12.228125,472.0,826.0,1168.0,0.017,0.24952380952380956,0.4576666666666668,0.6838095238095239
1568,11.903125,456.0,809.2,1128.0,0.013000000000000001,0.27999999999999997,0.45004761904761903,0.6228571428571429
1569,12.940625,624.0,874.8,1192.0,0.029000000000000005,0.3219047619047619,0.48361904761904756,0.7257142857142858
1570,11.75625,448.0,802.8,1352.0,0.022,0.2571428571428572,0.45247619047619053,0.6819047619047619
1571,11.396875,400.0,776.8,1160.0,0.019,0.1980952380952381,0.4081904761904762,0.5942857142857143
1572,11.55,424.0,787.4,1272.0,0.015000000000000003,0.260952380952381,0.42461904761904756,0.6857142857142857
1573,11.81875,264.0,807.2,1312.0,0.022,0.14476190476190473,0.4347619047619048,0.6476190476190476
1574,11.58125,456.0,793.4,1104.0,0.025,0.21523809523809526,0.4173333333333334,0.6019047619047619
1575,11.178125,360.0,768.6,1104.0,0.019999999999999997,0.1866666666666667,0.41328571428571426,0.6057142857142859
1576,12.259375,536.0,830.8,1296.0,0.012,0.23619047619047623,0.4435714285714286,0.6457142857142857
1577,11.75,288.0,801.0,1120.0,0.01,0.19238095238095237,0.4328095238095238,0.6095238095238095
1578,11.321875,328.0,766.4,1200.0,0.015000000000000003,0.17523809523809522,0.42366666666666675,0.6171428571428572
1579,11.671875,424.0,794.0,1136.0,0.022,0.24571428571428577,0.4488095238095238,0.622857142857143
1580,11.1875,352.0,762.0,1216.0,0.021,0.1961904761904762,0.4385238095238096,0.6076190476190477
1581,10.453125,352.0,714.6,1152.0,0.022,0.20952380952380953,0.425047619047619,0.5904761904761905
1582,10.159375,416.0,695.0,1096.0,0.014999999999999996,0.23619047619047623,0.4013333333333334,0.6304761904761905
1583,11.3875,432.0,780.4,1096.0,0.022,0.25714285714285723,0.4492857142857143,0.6190476190476191
1584,11.75,512.0,806.0,1144.0,0.026000000000000002,0.2742857142857143,0.44261904761904763,0.6133333333333333
1585,10.9375,400.0,742.2,1120.0,0.028000000000000004,0.22095238095238098,0.41600000000000004,0.5961904761904763
1586,12.071875,296.0,816.8,1192.0,0.028000000000000004,0.14857142857142858,0.443952380952381,0.6895238095238096
1587,11.690625,360.0,794.0,1176.0,0.025,0.15809523809523812,0.4280952380952382,0.6571428571428571
1588,12.25625,488.0,830.6,1160.0,0.03899999999999999,0.2590476190476191,0.4522857142857143,0.5923809523809525
1589,10.9375,256.0,753.6,1152.0,0.018000000000000002,0.1523809523809524,0.4146190476190476,0.641904761904762
1590,10.53125,280.0,722.8,1176.0,0.02,0.14857142857142858,0.4043333333333333,0.6057142857142856
1591,11.8625,496.0,802.0,1224.0,0.043000000000000003,0.3123809523809524,0.4417142857142857,0.5809523809523811
1592,11.16875,376.0,767.8,1128.0,0.026000000000000002,0.18857142857142856,0.42519047619047623,0.5923809523809523
1593,11.065625,400.0,753.0,1152.0,0.041999999999999996,0.24000000000000005,0.4462857142857143,0.6438095238095238
1594,10.89375,400.0,748.2,1264.0,0.037,0.24952380952380954,0.43185714285714294,0.6095238095238096
1595,11.90625,272.0,814.0,1160.0,0.036,0.1657142857142857,0.44576190476190475,0.6171428571428572
1596,11.321875,480.0,771.2,1192.0,0.033,0.2761904761904762,0.4337142857142857,0.6666666666666669
1597,11.3625,360.0,772.6,1120.0,0.028999999999999998,0.1980952380952381,0.4217619047619047,0.5980952380952381
1598,12.678125,488.0,855.8,1176.0,0.038,0.21714285714285717,0.46290476190476193,0.5942857142857144
1599,11.421875,304.0,779.6,1232.0,0.018,0.17904761904761904,0.4081428571428571,0.6495238095238095
1600,11.609375,312.0,794.0,1144.0,0.015,0.13904761904761903,0.42366666666666664,0.598095238095238
1601,11.8375,424.0,802.0,1120.0,0.025,0.20571428571428574,0.43319047619047624,0.6095238095238096
1602,11.146875,328.0,760.2,1184.0,0.032,0.15619047619047619,0.41638095238095235,0.6628571428571428
1603,10.965625,280.0,750.8,1096.0,0.023,0.12761904761904766,0.4278095238095238,0.6247619047619049
1604,10.70625,304.0,737.8,1064.0,0.025999999999999995,0.16190476190476188,0.4032380952380953,0.5980952380952381
1605,11.15625,368.0,766.0,1232.0,0.027999999999999997,0.24761904761904763,0.4198095238095238,0.6266666666666667
1606,11.109375,328.0,761.4,1240.0,0.021,0.14476190476190476,0.4031904761904762,0.6304761904761905
1607,11.14375,440.0,765.8,1184.0,0.02,0.21904761904761907,0.41633333333333333,0.6571428571428571
1608,10.69375,328.0,728.8,1296.0,0.027000000000000003,0.12380952380952381,0.41990476190476195,0.6552380952380953
1609,10.975,256.0,752.6,1168.0,0.03,0.14666666666666667,0.4176666666666667,0.6019047619047619
1610,10.528125,344.0,728.2,1016.0,0.007000000000000001,0.21142857142857144,0.3981428571428572,0.5485714285714286
1611,10.10625,392.0,699.2,1064.0,0.014000000000000002,0.2247619047619048,0.40595238095238095,0.6438095238095239
1612,10.153125,304.0,697.4,1248.0,0.03,0.19047619047619047,0.4003809523809524,0.6514285714285715
1613,11.19375,304.0,767.8,1080.0,0.019,0.20380952380952383,0.42147619047619056,0.6171428571428571
1614,11.99375,368.0,823.8,1088.0,0.023,0.20952380952380953,0.4341904761904762,0.5961904761904762
1615,11.665625,360.0,795.6,1080.0,0.02,0.20380952380952377,0.4188571428571429,0.6476190476190476
1616,11.296875,384.0,768.8,1136.0,0.042,0.18857142857142856,0.40823809523809523,0.6361904761904762
1617,12.0875,328.0,824.6,1256.0,0.033999999999999996,0.1638095238095238,0.4413809523809523,0.6247619047619049
1618,11.121875,368.0,762.0,1112.0,0.021,0.21333333333333335,0.4131904761904762,0.6266666666666667
1619,11.5125,400.0,785.8,1256.0,0.025,0.1657142857142857,0.41228571428571426,0.6285714285714283
1620,9.765625,296.0,671.0,1200.0,0.007000000000000001,0.11428571428571428,0.36195238095238097,0.56
1621,11.05,408.0,757.2,1232.0,0.019,0.20761904761904765,0.40800000000000003,0.579047619047619
1622,11.55,432.0,788.8,1128.0,0.018,0.2247619047619048,0.4222380952380953,0.5447619047619048
1623,11.0875,336.0,757.0,1288.0,0.028999999999999998,0.11809523809523811,0.40614285714285714,0.5504761904761905
1624,11.278125,360.0,771.2,1224.0,0.016,0.18857142857142856,0.4102380952380953,0.6571428571428573
1625,10.984375,336.0,753.0,1088.0,0.013999999999999999,0.17904761904761907,0.3955714285714286,0.6038095238095239
1626,10.54375,392.0,728.2,1104.0,0.005,0.20380952380952383,0.38428571428571423,0.5676190476190476
1627,11.884375,440.0,811.4,1304.0,0.007000000000000001,0.2285714285714286,0.40004761904761904,0.6323809523809525
1628,10.84375,336.0,747.4,1152.0,0.001,0.1695238095238095,0.3785714285714286,0.5752380952380952
1629,10.309375,344.0,713.2,1120.0,0.006,0.1542857142857143,0.3579047619047619,0.5942857142857143
1630,10.796875,456.0,744.4,1264.0,0.004,0.2438095238095238,0.3805714285714286,0.6457142857142858
1631,11.290625,392.0,768.6,1064.0,0.007000000000000001,0.1980952380952381,0.38561904761904764,0.5485714285714286
1632,11.296875,400.0,771.2,1232.0,0.007000000000000001,0.18476190476190477,0.3995238095238095,0.6285714285714286
1633,10.79375,440.0,740.0,1152.0,0.014000000000000002,0.19047619047619047,0.38423809523809527,0.6019047619047619
1634,11.040625,320.0,754.6,1248.0,0.016,0.2,0.3889047619047619,0.6285714285714286
1635,11.003125,320.0,751.2,1248.0,0.021,0.17714285714285716,0.39385714285714285,0.6095238095238096
1636,11.784375,496.0,804.8,1136.0,0.012,0.22857142857142856,0.40857142857142853,0.5961904761904763
1637,10.24375,384.0,703.8,1120.0,0.01,0.20380952380952383,0.3658571428571429,0.5333333333333334
1638,10.56875,400.0,728.6,1080.0,0.01,0.17714285714285716,0.39714285714285724,0.6076190476190477
1639,11.18125,344.0,763.6,1200.0,0.022,0.20380952380952383,0.4112380952380953,0.6152380952380954
1640,11.196875,360.0,761.2,1200.0,0.015999999999999997,0.20952380952380953,0.42490476190476195,0.5923809523809523
1641,11.8625,384.0,805.8,1152.0,0.021,0.18857142857142856,0.43504761904761907,0.6266666666666667
1642,11.3625,424.0,775.2,1328.0,0.031,0.17523809523809522,0.4097619047619048,0.6038095238095238
1643,11.06875,456.0,766.4,1072.0,0.014000000000000002,0.18095238095238095,0.40704761904761905,0.5733333333333334
1644,11.828125,368.0,804.6,1024.0,0.026000000000000002,0.2285714285714286,0.44385714285714284,0.5980952380952379
1645,11.353125,464.0,784.8,1072.0,0.022,0.22666666666666666,0.42028571428571426,0.6019047619047618
1646,12.0875,368.0,827.2,1128.0,0.012,0.19047619047619047,0.441047619047619,0.6247619047619049
1647,11.775,472.0,807.8,1216.0,0.024,0.24761904761904763,0.4549047619047619,0.6076190476190477
1648,11.8375,544.0,811.2,1136.0,0.013999999999999999,0.3085714285714286,0.4468571428571429,0.6209523809523809
1649,12.178125,488.0,830.0,1288.0,0.013000000000000001,0.24761904761904763,0.44971428571428573,0.6933333333333332
1650,12.03125,432.0,820.6,1208.0,0.04,0.2152380952380953,0.44295238095238093,0.6133333333333334
1651,10.4,320.0,718.2,1248.0,0.003,0.19047619047619047,0.3851428571428571,0.6019047619047619
1652,10.909375,512.0,747.2,1088.0,0.013000000000000001,0.2323809523809524,0.4032857142857143,0.5980952380952382
1653,11.475,424.0,784.2,1160.0,0.012,0.24190476190476196,0.41200000000000003,0.601904761904762
1654,11.65625,272.0,797.2,1136.0,0.005,0.1542857142857143,0.4268571428571429,0.6476190476190476
1655,11.0875,448.0,764.6,1224.0,0.008,0.21142857142857144,0.4015238095238095,0.7257142857142858
1656,11.046875,440.0,764.2,1200.0,0.016,0.18857142857142856,0.4025714285714286,0.6666666666666669
1657,11.053125,480.0,759.4,1240.0,0.008,0.2228571428571429,0.3948571428571429,0.5809523809523811
1658,10.94375,256.0,752.8,1072.0,0.01,0.14857142857142858,0.4066666666666666,0.5695238095238094
1659,11.053125,360.0,752.4,1144.0,0.013000000000000001,0.1980952380952381,0.40280952380952384,0.6266666666666667
1660,10.48125,376.0,719.4,1104.0,0.002,0.21142857142857144,0.38671428571428573,0.5847619047619047
1661,10.909375,360.0,752.0,1280.0,0.015,0.20571428571428574,0.41595238095238096,0.6780952380952382
1662,10.884375,424.0,745.8,1152.0,0.019,0.2742857142857143,0.43514285714285716,0.5980952380952381
1663,10.040625,424.0,697.6,1072.0,0.014000000000000002,0.2742857142857143,0.4144285714285715,0.6019047619047619
1664,10.475,464.0,717.6,1112.0,0.031000000000000007,0.2742857142857143,0.4293333333333333,0.660952380952381
1665,10.825,328.0,744.2,1240.0,0.028999999999999998,0.20571428571428574,0.42519047619047623,0.6933333333333334
1666,11.09375,400.0,762.0,1152.0,0.029000000000000005,0.1980952380952381,0.4361428571428571,0.5904761904761906
1667,11.684375,368.0,800.0,1112.0,0.029000000000000005,0.22857142857142856,0.44980952380952377,0.6438095238095238
1668,11.325,248.0,778.0,1080.0,0.030000000000000006,0.17714285714285716,0.4567619047619047,0.5904761904761906
1669,11.375,312.0,780.6,1112.0,0.05,0.2228571428571429,0.45423809523809533,0.5885714285714286
1670,12.1,584.0,822.8,1312.0,0.049,0.3238095238095238,0.45280952380952383,0.6571428571428571
1671,10.646875,344.0,737.8,1200.0,0.019,0.22095238095238098,0.41866666666666674,0.6304761904761905
1672,10.959375,312.0,741.6,1216.0,0.038,0.20190476190476186,0.4355714285714286,0.6380952380952382
1673,11.30625,320.0,777.4,1272.0,0.019,0.1619047619047619,0.4324761904761905,0.6342857142857143
1674,10.6125,432.0,731.4,1096.0,0.027000000000000003,0.21904761904761902,0.42000000000000004,0.617142857142857
1675,11.240625,280.0,772.4,1128.0,0.028000000000000004,0.19047619047619052,0.4166666666666667,0.6133333333333334
1676,11.453125,408.0,787.8,1152.0,0.01,0.17523809523809525,0.40057142857142863,0.5809523809523811
1677,11.178125,360.0,766.4,1176.0,0.023000000000000003,0.1638095238095238,0.39780952380952384,0.5466666666666666
1678,11.715625,376.0,797.4,1256.0,0.012,0.13904761904761903,0.4120952380952382,0.6361904761904763
1679,10.746875,416.0,735.4,1280.0,0.015,0.1980952380952381,0.4029047619047619,0.6685714285714287
1680,11.84375,384.0,812.6,1408.0,0.018,0.20190476190476192,0.4088571428571429,0.6704761904761904
1681,11.821875,448.0,803.2,1376.0,0.006999999999999999,0.2323809523809524,0.4176666666666667,0.6000000000000001
1682,12.196875,520.0,828.8,1248.0,0.011,0.2895238095238095,0.42519047619047623,0.5714285714285714
1683,11.059375,264.0,759.2,1184.0,0.006999999999999999,0.13904761904761906,0.39533333333333337,0.6076190476190476
1684,11.478125,440.0,790.4,1136.0,0.025,0.21333333333333335,0.4109047619047619,0.5714285714285714
1685,11.359375,320.0,778.8,1264.0,0.008,0.19047619047619047,0.4003809523809524,0.6514285714285715
1686,11.284375,440.0,773.4,1184.0,0.01,0.22476190476190475,0.4056666666666667,0.5657142857142857
1687,11.26875,440.0,770.8,1144.0,0.020999999999999998,0.23428571428571432,0.3982857142857143,0.6076190476190475
1688,11.15,320.0,769.4,1280.0,0.027000000000000003,0.1219047619047619,0.39604761904761904,0.5771428571428572
1689,11.3,392.0,771.6,1088.0,0.023000000000000003,0.20380952380952383,0.40428571428571425,0.6133333333333335
1690,11.93125,352.0,817.8,1152.0,0.026000000000000002,0.18476190476190477,0.42519047619047623,0.5676190476190476
1691,11.753125,480.0,810.0,1152.0,0.021,0.24761904761904763,0.4252857142857144,0.6019047619047619
1692,11.178125,240.0,767.4,1272.0,0.032999999999999995,0.14476190476190476,0.4106190476190477,0.6761904761904763
1693,12.003125,368.0,820.2,1200.0,0.019,0.1980952380952381,0.4284285714285715,0.6361904761904763
1694,10.44375,264.0,722.4,1264.0,0.020999999999999998,0.14095238095238097,0.3850476190476191,0.7028571428571428
1695,11.609375,352.0,791.2,1128.0,0.021,0.19238095238095237,0.4111428571428572,0.6133333333333334
1696,11.5,264.0,789.6,1200.0,0.022,0.1580952380952381,0.3954761904761905,0.5657142857142857
1697,10.6875,368.0,741.6,1280.0,0.012,0.21714285714285717,0.3882857142857143,0.6590476190476192
1698,10.21875,288.0,709.6,1232.0,0.011,0.1695238095238095,0.3703809523809524,0.6380952380952382
1699,10.34375,352.0,715.6,1048.0,0.009,0.17142857142857143,0.3736666666666667,0.5428571428571429
1700,11.7,288.0,802.0,1096.0,0.028000000000000004,0.13904761904761903,0.4154285714285715,0.6361904761904762
1701,10.69375,296.0,737.4,1312.0,0.021,0.1657142857142857,0.3864761904761905,0.6819047619047619
1702,11.0375,400.0,751.0,1112.0,0.016,0.20952380952380953,0.39476190476190476,0.5276190476190477
1703,11.46875,360.0,785.2,1232.0,0.02,0.22095238095238098,0.40376190476190477,0.64
1704,10.54375,280.0,725.2,1136.0,0.009000000000000001,0.1961904761904762,0.3690952380952381,0.6247619047619046
1705,11.396875,432.0,780.2,1112.0,0.020999999999999998,0.18857142857142856,0.40219047619047626,0.5638095238095238
1706,11.24375,424.0,767.2,1232.0,0.012,0.260952380952381,0.39880952380952384,0.6038095238095238
1707,10.521875,336.0,725.0,1128.0,0.019,0.18857142857142858,0.3839047619047619,0.5866666666666667
1708,10.95,368.0,754.2,1264.0,0.009999999999999998,0.2285714285714286,0.4013333333333334,0.5809523809523809
1709,10.7125,264.0,736.0,1152.0,0.019999999999999997,0.1961904761904762,0.3911904761904762,0.5961904761904762
1710,10.90625,336.0,743.0,1080.0,0.019,0.1961904761904762,0.38776190476190475,0.6076190476190477
1711,10.58125,296.0,729.6,1080.0,0.013000000000000001,0.17714285714285716,0.4003333333333334,0.6076190476190476
1712,10.890625,328.0,746.8,1224.0,0.029000000000000005,0.19428571428571428,0.4117619047619048,0.6761904761904762
1713,10.53125,408.0,727.6,1080.0,0.025,0.1980952380952381,0.40995238095238096,0.5485714285714286
1714,10.690625,368.0,734.6,1024.0,0.018,0.20571428571428574,0.4146190476190476,0.601904761904762
1715,10.234375,320.0,701.2,992.0,0.027000000000000003,0.2247619047619048,0.4050952380952381,0.5866666666666667
1716,11.48125,448.0,780.8,1360.0,0.032999999999999995,0.2342857142857143,0.43261904761904757,0.7352380952380952
1717,11.48125,360.0,780.6,1288.0,0.023000000000000003,0.17523809523809525,0.4156190476190476,0.6495238095238095
1718,11.68125,352.0,796.2,1184.0,0.02,0.18285714285714286,0.4183809523809524,0.6419047619047621
1719,10.846875,392.0,743.4,1072.0,0.016,0.2228571428571429,0.3864761904761905,0.5619047619047619
1720,10.815625,360.0,745.8,1064.0,0.016,0.17523809523809522,0.383,0.6247619047619049
1721,11.334375,232.0,778.4,1224.0,0.019,0.15809523809523812,0.40271428571428575,0.5885714285714285
1722,11.284375,296.0,773.2,1208.0,0.015,0.1142857142857143,0.39433333333333337,0.6285714285714286
1723,11.88125,496.0,810.2,1168.0,0.02,0.21904761904761907,0.4278571428571428,0.6076190476190477
1724,12.00625,376.0,818.6,1312.0,0.019999999999999997,0.20380952380952383,0.4206666666666667,0.5942857142857143
1725,11.89375,360.0,806.6,1136.0,0.025,0.17333333333333337,0.4188571428571429,0.5752380952380952
1726,11.921875,520.0,814.4,1136.0,0.015000000000000003,0.2419047619047619,0.42833333333333334,0.5866666666666666
1727,11.68125,352.0,799.0,1176.0,0.021,0.1619047619047619,0.4087619047619048,0.5847619047619048
1728,11.63125,376.0,797.0,1104.0,0.016,0.2419047619047619,0.4237619047619048,0.5809523809523809
1729,12.48125,472.0,850.4,1128.0,0.022,0.2761904761904762,0.4444761904761905,0.5847619047619048
1730,11.665625,496.0,792.2,1312.0,0.018,0.24571428571428572,0.431952380952381,0.6628571428571428
1731,11.834375,488.0,810.6,1120.0,0.015,0.260952380952381,0.4321428571428571,0.5904761904761904
1732,11.484375,592.0,785.2,1080.0,0.018,0.260952380952381,0.4085238095238095,0.601904761904762
1733,11.715625,480.0,805.4,1224.0,0.039,0.21523809523809526,0.43719047619047624,0.601904761904762
1734,10.884375,440.0,750.0,1136.0,0.024,0.29714285714285715,0.4319047619047619,0.5695238095238094
1735,11.63125,408.0,801.0,1184.0,0.049,0.21333333333333335,0.46147619047619043,0.6019047619047619
1736,12.590625,384.0,860.4,1304.0,0.06,0.22285714285714284,0.4766190476190477,0.6495238095238095
1737,11.409375,384.0,780.8,1184.0,0.032,0.2285714285714286,0.4272380952380953,0.5923809523809523
1738,11.253125,344.0,773.0,1208.0,0.02,0.1961904761904762,0.41200000000000003,0.6647619047619048
1739,11.9,280.0,815.8,1208.0,0.044000000000000004,0.2304761904761905,0.4428095238095239,0.6152380952380954
1740,10.209375,232.0,710.4,1048.0,0.030000000000000006,0.13904761904761903,0.39742857142857146,0.596190476190476
1741,10.634375,384.0,735.2,1144.0,0.022,0.1619047619047619,0.41314285714285715,0.5809523809523811
1742,10.53125,248.0,731.0,1192.0,0.029000000000000005,0.12952380952380954,0.3971904761904762,0.598095238095238
1743,11.378125,528.0,778.2,1120.0,0.037000000000000005,0.2704761904761905,0.42642857142857143,0.6019047619047618
1744,11.653125,416.0,794.6,1208.0,0.032999999999999995,0.23238095238095238,0.426,0.6095238095238096
1745,11.040625,240.0,753.4,1072.0,0.031,0.10095238095238096,0.4120000000000001,0.556190476190476
1746,10.759375,232.0,746.6,1112.0,0.026000000000000002,0.13333333333333333,0.4150952380952381,0.5847619047619048
1747,11.74375,488.0,804.2,1192.0,0.03,0.23619047619047623,0.43752380952380954,0.6095238095238096
1748,10.921875,296.0,756.2,1128.0,0.032,0.19238095238095237,0.41676190476190483,0.6247619047619047
1749,11.534375,424.0,788.4,1096.0,0.014000000000000002,0.20571428571428574,0.42528571428571427,0.5847619047619048
1750,11.234375,376.0,769.6,1248.0,0.032999999999999995,0.18476190476190477,0.41814285714285726,0.64
1751,11.0375,328.0,754.0,1176.0,0.036,0.18285714285714288,0.40490476190476193,0.659047619047619
1752,11.0,304.0,756.0,1176.0,0.034999999999999996,0.17714285714285713,0.41314285714285715,0.6342857142857142
1753,10.896875,336.0,745.6,1184.0,0.021,0.14857142857142858,0.3974285714285714,0.6133333333333333
1754,11.51875,336.0,785.8,1200.0,0.030000000000000006,0.21142857142857144,0.43290476190476196,0.6533333333333333
1755,10.996875,288.0,754.4,1056.0,0.019,0.18285714285714288,0.41866666666666674,0.5904761904761904
1756,11.58125,400.0,785.8,1328.0,0.024,0.21904761904761902,0.433952380952381,0.6971428571428573
1757,11.8125,432.0,804.6,1256.0,0.028000000000000004,0.22666666666666666,0.44000000000000006,0.6742857142857144
1758,10.11875,392.0,700.0,1104.0,0.013000000000000001,0.19047619047619047,0.38990476190476187,0.5733333333333334
1759,11.19375,360.0,769.2,1184.0,0.026000000000000002,0.20380952380952383,0.4338571428571429,0.659047619047619
1760,10.384375,312.0,714.2,1176.0,0.02,0.21714285714285717,0.38895238095238094,0.596190476190476
1761,11.46875,528.0,787.4,1192.0,0.019,0.2723809523809524,0.4475714285714286,0.6761904761904762
1762,11.0375,408.0,752.0,1272.0,0.029000000000000005,0.2761904761904762,0.4341904761904762,0.6533333333333333
1763,10.971875,304.0,752.4,1032.0,0.015,0.1542857142857143,0.43204761904761907,0.5980952380952381
1764,11.740625,360.0,804.6,1168.0,0.041,0.22857142857142856,0.4550476190476191,0.6933333333333334
1765,11.840625,456.0,808.4,1200.0,0.026000000000000002,0.21714285714285717,0.4508571428571429,0.64
1766,10.8375,360.0,749.8,1120.0,0.02,0.25142857142857145,0.42890476190476196,0.6571428571428571
1767,11.421875,456.0,778.8,1304.0,0.019999999999999997,0.21904761904761907,0.4303809523809524,0.6380952380952382
1768,11.41875,456.0,784.8,1152.0,0.031,0.2571428571428572,0.42914285714285716,0.6076190476190477
1769,11.125,360.0,757.0,1136.0,0.023000000000000003,0.20190476190476192,0.4155238095238095,0.641904761904762
1770,10.88125,336.0,748.4,1168.0,0.031,0.16380952380952382,0.4186190476190476,0.6952380952380953
1771,12.134375,256.0,823.8,1160.0,0.037,0.1542857142857143,0.4530952380952381,0.6933333333333332
1772,11.403125,352.0,773.0,1272.0,0.031,0.20190476190476192,0.4428571428571429,0.6780952380952381
1773,10.634375,352.0,730.2,1160.0,0.022,0.22857142857142856,0.4183809523809524,0.6533333333333333
1774,11.065625,232.0,758.4,1184.0,0.028000000000000004,0.1714285714285714,0.4220476190476191,0.6838095238095238
1775,10.778125,280.0,733.2,1240.0,0.023,0.16380952380952382,0.40952380952380957,0.7123809523809523
1776,10.671875,368.0,739.4,1288.0,0.022,0.19428571428571428,0.4154285714285715,0.6609523809523811
1777,10.69375,352.0,737.0,1112.0,0.028000000000000004,0.19619047619047625,0.4267142857142857,0.580952380952381
1778,11.7625,352.0,803.6,1184.0,0.026000000000000002,0.23809523809523808,0.44247619047619047,0.579047619047619
1779,11.16875,464.0,761.0,1056.0,0.016,0.2323809523809524,0.42338095238095247,0.5904761904761905
1780,10.58125,376.0,728.4,1176.0,0.027999999999999997,0.25714285714285723,0.4198571428571428,0.6228571428571429
1781,9.734375,376.0,678.2,1120.0,0.032,0.24,0.4225714285714286,0.6285714285714286
1782,10.8,264.0,744.0,1152.0,0.027000000000000003,0.21523809523809526,0.4492857142857143,0.6038095238095238
1783,10.81875,424.0,747.2,1160.0,0.045000000000000005,0.21333333333333335,0.43014285714285716,0.6438095238095238
1784,10.44375,296.0,720.4,1112.0,0.028999999999999998,0.1980952380952381,0.42828571428571427,0.6057142857142858
1785,11.10625,400.0,768.0,1168.0,0.030000000000000006,0.2666666666666667,0.44471428571428573,0.6704761904761904
1786,9.21875,312.0,642.8,1088.0,0.013000000000000001,0.14095238095238094,0.35176190476190483,0.5333333333333333
1787,9.390625,304.0,652.8,960.0,0.009999999999999998,0.18476190476190477,0.3593809523809524,0.5866666666666667
1788,9.790625,224.0,679.6,1144.0,0.02,0.1180952380952381,0.3637142857142857,0.6438095238095238
1789,9.74375,280.0,680.6,1056.0,0.006,0.12,0.36133333333333334,0.6095238095238095
1790,10.790625,392.0,737.2,1072.0,0.005,0.21333333333333335,0.4115714285714286,0.6476190476190476
1791,10.49375,232.0,725.6,1104.0,0.023,0.09523809523809523,0.3983809523809524,0.641904761904762
1792,10.33125,272.0,716.2,1272.0,0.024,0.15809523809523812,0.39976190476190476,0.6514285714285715
1793,10.521875,424.0,718.0,1200.0,0.007000000000000001,0.18857142857142856,0.39876190476190476,0.6799999999999999
1794,9.971875,344.0,690.2,1192.0,0.014000000000000002,0.14095238095238094,0.3666666666666667,0.7066666666666668
1795,10.265625,304.0,699.2,1120.0,0.011,0.1847619047619048,0.3731428571428571,0.6438095238095238
1796,9.728125,296.0,669.0,1000.0,0.003,0.14476190476190476,0.3608095238095238,0.539047619047619
1797,10.46875,416.0,714.0,1176.0,0.013000000000000001,0.18857142857142856,0.3970476190476191,0.6133333333333335
1798,10.69375,344.0,730.6,1144.0,0.034,0.14857142857142858,0.4295238095238096,0.6095238095238096
1799,10.371875,456.0,719.4,1080.0,0.026000000000000002,0.2323809523809524,0.42752380952380953,0.6057142857142855
1800,10.828125,344.0,745.0,1072.0,0.034,0.2,0.4532857142857143,0.6628571428571429
1801,10.653125,312.0,731.0,1112.0,0.031000000000000007,0.21523809523809526,0.45004761904761903,0.641904761904762
1802,10.66875,432.0,735.4,1168.0,0.027000000000000003,0.2952380952380952,0.45119047619047625,0.6000000000000001
1803,11.30625,376.0,776.4,1144.0,0.024,0.18666666666666668,0.47676190476190483,0.6704761904761906
1804,10.6375,432.0,732.2,1120.0,0.035,0.2780952380952381,0.464952380952381,0.6742857142857142
1805,10.63125,344.0,736.4,1176.0,0.024,0.18857142857142858,0.44766666666666666,0.6190476190476191
