1486,15.434375,664.0,1042.4,1408.0,0.071,0.39428571428571435,0.5611904761904762,0.7257142857142858
1487,15.0625,488.0,1017.2,1440.0,0.064,0.30476190476190473,0.5386190476190477,0.7238095238095239
1488,15.846875,776.0,1066.8,1336.0,0.092,0.4228571428571428,0.580952380952381,0.7219047619047618
1489,15.0125,600.0,1016.8,1368.0,0.06200000000000001,0.3390476190476191,0.549047619047619,0.7333333333333334
1490,16.20625,664.0,1093.6,1416.0,0.088,0.3961904761904761,0.5844761904761905,0.7733333333333334
1491,14.765625,736.0,1002.8,1288.0,0.06999999999999999,0.4,0.5444761904761906,0.6742857142857143
1492,15.275,728.0,1035.6,1376.0,0.08399999999999999,0.3790476190476191,0.5618095238095238,0.7390476190476191
1493,15.45625,672.0,1042.2,1400.0,0.078,0.36380952380952386,0.5655714285714286,0.7180952380952381
1494,15.715625,632.0,1062.4,1400.0,0.065,0.3485714285714286,0.5679047619047619,0.740952380952381
1495,15.828125,640.0,1070.8,1464.0,0.079,0.4019047619047619,0.5850952380952382,0.7885714285714285
1496,15.83125,712.0,1069.4,1344.0,0.099,0.34095238095238095,0.5929523809523809,0.7123809523809524
1497,16.084375,752.0,1085.2,1448.0,0.09,0.40380952380952384,0.5933809523809523,0.76
1498,15.265625,640.0,1035.6,1480.0,0.082,0.32761904761904764,0.5521904761904762,0.6952380952380953
1499,15.478125,640.0,1046.8,1376.0,0.081,0.4057142857142857,0.5693809523809523,0.7847619047619048
1500,15.665625,608.0,1062.6,1448.0,0.072,0.3352380952380952,0.5742380952380952,0.7695238095238095
1501,14.771875,656.0,1005.4,1304.0,0.079,0.3352380952380953,0.5565238095238095,0.7314285714285715
1502,16.025,664.0,1080.0,1456.0,0.093,0.3123809523809524,0.5802380952380952,0.8019047619047621
1503,15.246875,592.0,1028.2,1320.0,0.05600000000000001,0.379047619047619,0.5626190476190477,0.7390476190476193
1504,15.4625,792.0,1043.4,1352.0,0.074,0.37333333333333335,0.5600952380952381,0.76
1505,15.18125,696.0,1027.0,1440.0,0.05800000000000001,0.379047619047619,0.5594285714285714,0.7257142857142856
1506,15.85,736.0,1066.6,1400.0,0.074,0.4076190476190477,0.5693333333333334,0.7466666666666667
1507,15.30625,632.0,1037.4,1448.0,0.05800000000000001,0.38476190476190475,0.5642857142857143,0.7314285714285714
1508,15.315625,592.0,1036.2,1456.0,0.097,0.3390476190476191,0.5580952380952382,0.7466666666666667
1509,16.075,760.0,1083.6,1536.0,0.05800000000000001,0.41714285714285704,0.5792857142857144,0.7980952380952382
1510,15.059375,744.0,1023.2,1328.0,0.053000000000000005,0.3828571428571429,0.5581904761904762,0.6971428571428572
1511,16.315624,464.0,1101.0,1544.0,0.13,0.26857142857142857,0.5872380952380952,0.7790476190476192
1512,15.0875,600.0,1021.6,1456.0,0.08,0.2933333333333334,0.5642857142857143,0.7257142857142858
1513,15.41875,688.0,1043.0,1520.0,0.09,0.37333333333333335,0.5687619047619048,0.7771428571428571
1514,14.9625,600.0,1014.8,1352.0,0.067,0.30285714285714294,0.5521904761904762,0.697142857142857
1515,15.259375,680.0,1032.6,1440.0,0.08,0.35809523809523813,0.5623333333333334,0.7466666666666667
1516,14.940625,648.0,1016.2,1360.0,0.074,0.3314285714285714,0.5473333333333332,0.7923809523809522
1517,15.9,584.0,1077.0,1488.0,0.10300000000000001,0.3428571428571429,0.5844285714285714,0.7904761904761906
1518,15.66875,744.0,1055.2,1400.0,0.073,0.3866666666666667,0.5716666666666668,0.7333333333333334
1519,15.5,752.0,1049.0,1392.0,0.077,0.4095238095238095,0.5662857142857143,0.7733333333333334
1520,15.028125,616.0,1019.4,1600.0,0.071,0.29904761904761906,0.5505238095238095,0.7657142857142858
1521,15.571875,648.0,1052.0,1504.0,0.087,0.4114285714285713,0.5814285714285715,0.7828571428571427
1522,15.575,728.0,1052.4,1392.0,0.08800000000000001,0.4057142857142858,0.5717619047619047,0.76
1523,15.228125,704.0,1027.6,1432.0,0.08,0.3923809523809524,0.5590952380952381,0.7390476190476191
1524,15.4125,552.0,1043.6,1480.0,0.072,0.28190476190476194,0.5625238095238095,0.7180952380952381
1525,15.134375,776.0,1028.6,1400.0,0.068,0.40380952380952373,0.5571904761904762,0.7142857142857144
1526,15.190625,656.0,1031.0,1360.0,0.08900000000000001,0.3542857142857143,0.555952380952381,0.758095238095238
1527,15.9375,544.0,1080.2,1632.0,0.094,0.23428571428571432,0.5813809523809523,0.740952380952381
1528,15.15,696.0,1025.8,1384.0,0.082,0.4361904761904762,0.57,0.721904761904762
1529,15.48125,760.0,1049.4,1328.0,0.06000000000000001,0.38476190476190475,0.5785238095238097,0.7580952380952382
1530,16.11875,680.0,1087.2,1432.0,0.098,0.39428571428571424,0.5951428571428572,0.7580952380952382
1531,15.234375,752.0,1029.6,1408.0,0.068,0.39047619047619053,0.5577142857142857,0.7733333333333334
1532,15.315625,552.0,1037.4,1536.0,0.093,0.2780952380952382,0.5707142857142857,0.7809523809523811
1533,15.70625,768.0,1060.2,1600.0,0.093,0.3466666666666666,0.5770000000000001,0.7219047619047618
1534,15.3875,640.0,1041.8,1376.0,0.086,0.3561904761904763,0.5733809523809524,0.7904761904761906
1535,15.9125,728.0,1072.4,1424.0,0.08,0.43238095238095237,0.5770000000000001,0.7980952380952382
1536,15.490625,664.0,1042.0,1432.0,0.077,0.36190476190476195,0.5694285714285715,0.7447619047619048
1537,14.94375,760.0,1014.0,1304.0,0.051000000000000004,0.3885714285714285,0.5563809523809524,0.7238095238095239
1538,15.3625,696.0,1039.4,1400.0,0.11300000000000002,0.33714285714285713,0.5711904761904762,0.7980952380952382
1539,15.809375,720.0,1069.8,1344.0,0.10300000000000001,0.37333333333333335,0.5961904761904762,0.7828571428571429
1540,15.334375,632.0,1034.2,1520.0,0.08199999999999999,0.39809523809523806,0.560904761904762,0.7447619047619047
1541,16.353125,848.0,1099.8,1360.0,0.083,0.4704761904761905,0.5945238095238096,0.7390476190476191
1542,15.1375,656.0,1025.8,1440.0,0.08700000000000001,0.379047619047619,0.5632380952380952,0.7809523809523808
1543,14.9125,704.0,1014.4,1424.0,0.075,0.44761904761904764,0.5697142857142857,0.7466666666666667
1544,15.76875,744.0,1062.0,1432.0,0.098,0.4228571428571428,0.5819047619047619,0.7485714285714286
1545,15.803125,752.0,1068.2,1528.0,0.08499999999999999,0.4361904761904763,0.5846666666666667,0.7771428571428574
1546,16.015625,744.0,1083.4,1304.0,0.10300000000000002,0.41714285714285704,0.5767619047619048,0.7104761904761906
1547,15.15625,648.0,1024.8,1280.0,0.066,0.39809523809523806,0.5593333333333333,0.6761904761904763
1548,15.0125,584.0,1017.2,1416.0,0.079,0.34285714285714286,0.5484285714285714,0.6952380952380954
1549,15.125,536.0,1021.2,1392.0,0.1,0.2571428571428572,0.5733333333333334,0.7390476190476191
1550,14.99375,704.0,1019.8,1472.0,0.052000000000000005,0.3828571428571429,0.5452857142857143,0.6952380952380953
1551,15.634375,600.0,1057.0,1584.0,0.118,0.2990476190476191,0.5699047619047619,0.7904761904761903
1552,15.85,720.0,1070.2,1648.0,0.10300000000000001,0.4152380952380953,0.5730000000000001,0.7904761904761906
1553,14.828125,656.0,1004.8,1352.0,0.081,0.32000000000000006,0.5503809523809524,0.7466666666666667
1554,15.778125,688.0,1059.8,1480.0,0.077,0.3828571428571429,0.5690000000000001,0.7485714285714287
1555,16.234375,688.0,1093.2,1408.0,0.12000000000000002,0.40761904761904766,0.5915238095238096,0.7504761904761905
1556,14.603125,712.0,993.4,1256.0,0.053000000000000005,0.37523809523809526,0.5358571428571428,0.740952380952381
1557,15.340625,712.0,1034.6,1336.0,0.073,0.40380952380952384,0.5780952380952382,0.7657142857142858
1558,15.65,656.0,1058.8,1496.0,0.08399999999999999,0.34666666666666673,0.5638571428571428,0.7504761904761905
1559,15.05,704.0,1022.0,1328.0,0.075,0.3047619047619048,0.5583809523809524,0.7085714285714287
1560,15.578125,600.0,1052.4,1352.0,0.089,0.34857142857142864,0.5716190476190477,0.7142857142857143
1561,14.859375,624.0,1005.6,1384.0,0.051000000000000004,0.3390476190476191,0.5468095238095239,0.7504761904761905
1562,15.375,696.0,1041.2,1512.0,0.079,0.3961904761904762,0.5652857142857143,0.8304761904761904
1563,15.475,816.0,1045.6,1392.0,0.073,0.43809523809523815,0.5627619047619048,0.7047619047619048
1564,15.3875,768.0,1038.8,1360.0,0.065,0.3561904761904763,0.5653809523809523,0.7942857142857143
1565,15.634375,744.0,1060.6,1616.0,0.06899999999999999,0.4457142857142858,0.5714761904761905,0.7923809523809524
1566,15.015625,672.0,1017.2,1336.0,0.046000000000000006,0.33714285714285713,0.5591904761904762,0.7180952380952381
1567,15.578125,632.0,1049.4,1392.0,0.089,0.3866666666666667,0.5823333333333334,0.7542857142857143
1568,15.609375,736.0,1056.8,1512.0,0.097,0.4171428571428572,0.5874761904761905,0.7390476190476191
1569,15.5,656.0,1049.6,1328.0,0.074,0.34857142857142853,0.5601904761904762,0.7466666666666667
1570,14.734375,688.0,997.8,1336.0,0.061999999999999986,0.41904761904761906,0.5441428571428572,0.7009523809523811
1571,15.15625,472.0,1024.6,1328.0,0.072,0.21904761904761902,0.5525714285714286,0.7142857142857144
1572,15.103125,576.0,1018.4,1280.0,0.051000000000000004,0.30285714285714294,0.5397142857142857,0.7333333333333334
1573,15.1125,800.0,1027.4,1368.0,0.09400000000000001,0.37142857142857144,0.5553333333333332,0.7523809523809524
1574,15.3125,536.0,1033.2,1416.0,0.08,0.31809523809523815,0.5451428571428572,0.7047619047619048
1575,15.025,760.0,1015.6,1304.0,0.06599999999999999,0.3961904761904762,0.5656190476190476,0.7257142857142858
1576,16.0875,704.0,1085.8,1328.0,0.08600000000000001,0.35428571428571437,0.5884285714285714,0.7428571428571429
1577,15.68125,776.0,1058.6,1352.0,0.086,0.4457142857142857,0.5880476190476192,0.7314285714285715
1578,15.9875,792.0,1076.2,1368.0,0.085,0.39047619047619053,0.5821428571428571,0.7219047619047618
1579,15.690625,768.0,1059.2,1480.0,0.089,0.41142857142857137,0.5736666666666667,0.7942857142857145
1580,15.78125,696.0,1066.0,1408.0,0.085,0.36380952380952386,0.5743333333333334,0.7561904761904762
1581,14.575,736.0,993.6,1304.0,0.069,0.38476190476190475,0.5396666666666666,0.7047619047619048
1582,16.025,600.0,1080.2,1400.0,0.091,0.28952380952380957,0.5716190476190477,0.6952380952380953
1583,16.1625,792.0,1092.0,1400.0,0.098,0.4666666666666667,0.5961428571428572,0.7676190476190476
1584,15.328125,752.0,1034.8,1496.0,0.071,0.36571428571428577,0.5560952380952381,0.8
1585,15.134375,464.0,1027.4,1328.0,0.06499999999999999,0.2533333333333334,0.5519999999999999,0.7352380952380951
1586,15.05,616.0,1017.8,1432.0,0.08800000000000001,0.3219047619047619,0.5608095238095239,0.7771428571428574
1587,15.6375,760.0,1053.6,1400.0,0.077,0.37333333333333335,0.5638095238095239,0.7352380952380954
1588,15.25,664.0,1032.2,1352.0,0.049,0.38857142857142857,0.5683809523809524,0.7885714285714287
1589,15.68125,480.0,1059.6,1328.0,0.084,0.2838095238095238,0.5721428571428572,0.7123809523809526
1590,15.76875,592.0,1065.2,1312.0,0.10700000000000001,0.39428571428571424,0.5823333333333334,0.7676190476190476
1591,14.9,624.0,1014.4,1368.0,0.079,0.32761904761904764,0.5588571428571429,0.7104761904761904
1592,16.178125,744.0,1093.2,1464.0,0.11800000000000002,0.41142857142857137,0.5984285714285715,0.7466666666666667
1593,15.821875,696.0,1068.2,1544.0,0.085,0.39428571428571424,0.590857142857143,0.7638095238095237
1594,15.15625,584.0,1025.4,1432.0,0.08,0.3180952380952381,0.5726666666666667,0.7542857142857142
1595,15.45,744.0,1046.8,1456.0,0.095,0.420952380952381,0.5663809523809524,0.8057142857142856
1596,14.796875,512.0,1004.4,1616.0,0.05600000000000001,0.3180952380952381,0.5282857142857142,0.8114285714285714
1597,15.99375,800.0,1085.2,1520.0,0.094,0.36,0.5787619047619048,0.7828571428571429
1598,15.634375,744.0,1057.8,1400.0,0.082,0.33904761904761904,0.5585238095238095,0.7047619047619049
1599,15.525,672.0,1049.2,1392.0,0.083,0.39047619047619053,0.5803809523809524,0.7142857142857144
1600,16.071875,792.0,1084.2,1408.0,0.085,0.4457142857142858,0.5953809523809523,0.8114285714285714
1601,15.365625,664.0,1034.6,1560.0,0.084,0.36571428571428577,0.566952380952381,0.7619047619047619
1602,15.46875,744.0,1044.0,1312.0,0.075,0.4019047619047619,0.5685714285714285,0.699047619047619
1603,15.475,712.0,1044.2,1344.0,0.085,0.3866666666666667,0.5740000000000001,0.7180952380952382
1604,15.08125,720.0,1024.6,1328.0,0.05700000000000001,0.39047619047619053,0.5546190476190477,0.6704761904761904
1605,15.45,744.0,1045.6,1464.0,0.088,0.4095238095238095,0.5716190476190477,0.7161904761904763
1606,15.434375,816.0,1040.4,1560.0,0.062,0.4152380952380953,0.5511904761904762,0.822857142857143
1607,15.3875,680.0,1043.6,1432.0,0.097,0.2990476190476191,0.5652380952380953,0.7942857142857143
1608,15.89375,632.0,1077.2,1480.0,0.078,0.36952380952380953,0.570952380952381,0.7333333333333334
1609,16.046875,640.0,1083.2,1472.0,0.077,0.32761904761904764,0.581047619047619,0.7485714285714287
1610,15.759375,800.0,1063.4,1336.0,0.10400000000000001,0.4114285714285715,0.5894285714285715,0.7390476190476192
1611,14.853125,600.0,1005.4,1416.0,0.073,0.2895238095238096,0.5555714285714286,0.7047619047619048
1612,15.79375,824.0,1067.8,1384.0,0.081,0.4742857142857143,0.5837142857142856,0.7771428571428574
1613,15.46875,616.0,1044.6,1400.0,0.10599999999999998,0.3085714285714286,0.5651904761904761,0.7257142857142858
1614,14.596875,608.0,991.4,1568.0,0.052000000000000005,0.35047619047619055,0.549952380952381,0.8133333333333336
1615,16.53125,728.0,1115.4,1392.0,0.1,0.3542857142857143,0.587,0.7923809523809524
1616,14.8875,656.0,1011.4,1408.0,0.077,0.3238095238095238,0.547952380952381,0.7295238095238096
1617,15.86875,664.0,1070.4,1424.0,0.063,0.340952380952381,0.5759047619047619,0.740952380952381
1618,15.465625,728.0,1046.2,1440.0,0.09,0.34095238095238095,0.5730000000000001,0.7352380952380952
1619,15.046875,680.0,1022.2,1376.0,0.05500000000000001,0.38285714285714284,0.5554285714285714,0.7314285714285715
1620,15.315625,720.0,1033.6,1368.0,0.046,0.40380952380952384,0.5637619047619047,0.721904761904762
1621,15.746875,704.0,1069.4,1392.0,0.06,0.4304761904761905,0.570047619047619,0.7047619047619047
1622,14.946875,600.0,1016.6,1400.0,0.067,0.3447619047619049,0.5379047619047619,0.6761904761904762
1623,15.18125,672.0,1028.6,1408.0,0.076,0.30095238095238097,0.5752380952380952,0.7980952380952382
1624,14.83125,648.0,1003.4,1480.0,0.046,0.36190476190476195,0.5501428571428572,0.7390476190476191
1625,15.6875,744.0,1059.4,1352.0,0.078,0.3904761904761904,0.5776190476190476,0.7485714285714287
1626,14.678125,720.0,995.8,1320.0,0.068,0.40952380952380957,0.5563809523809524,0.7104761904761904
1627,15.59375,560.0,1052.4,1496.0,0.084,0.28190476190476194,0.5708095238095238,0.7714285714285714
1628,15.2375,720.0,1031.0,1456.0,0.063,0.4,0.5594761904761906,0.7447619047619048
1629,16.246876,696.0,1096.2,1584.0,0.119,0.3485714285714286,0.5903809523809525,0.7561904761904762
1630,15.228125,608.0,1030.2,1416.0,0.051000000000000004,0.32571428571428573,0.5542857142857143,0.6628571428571429
1631,15.99375,736.0,1077.6,1448.0,0.10400000000000001,0.4323809523809523,0.5849523809523809,0.7657142857142858
1632,14.93125,624.0,1013.2,1408.0,0.053000000000000005,0.2990476190476191,0.5483809523809524,0.7047619047619048
1633,15.24375,696.0,1035.6,1424.0,0.08,0.4,0.5617619047619048,0.7314285714285714
1634,15.490625,760.0,1047.6,1376.0,0.076,0.4266666666666667,0.5715714285714286,0.7047619047619047
1635,14.946875,600.0,1009.2,1368.0,0.068,0.3561904761904763,0.5556666666666666,0.7123809523809524
1636,16.090626,768.0,1088.2,1408.0,0.12,0.4323809523809525,0.597952380952381,0.7523809523809525
1637,14.9,696.0,1011.8,1392.0,0.06799999999999999,0.3923809523809524,0.5599047619047619,0.7200000000000001
1638,15.084375,632.0,1023.2,1328.0,0.073,0.3657142857142857,0.5672380952380952,0.6914285714285714
1639,15.540625,768.0,1045.0,1240.0,0.082,0.4019047619047619,0.5765238095238094,0.7047619047619048
1640,14.90625,584.0,1007.4,1408.0,0.06599999999999999,0.29714285714285726,0.5441904761904762,0.7657142857142858
1641,15.94375,584.0,1076.8,1472.0,0.083,0.379047619047619,0.5852857142857143,0.7638095238095237
1642,15.3125,752.0,1035.4,1288.0,0.068,0.4019047619047619,0.5627619047619048,0.7066666666666668
1643,14.95,568.0,1012.6,1488.0,0.045000000000000005,0.3295238095238095,0.5466190476190477,0.7466666666666667
1644,15.915625,752.0,1075.0,1400.0,0.084,0.44380952380952365,0.5688095238095239,0.7085714285714287
1645,15.1875,768.0,1029.8,1312.0,0.081,0.4095238095238095,0.5709047619047619,0.8000000000000002
1646,15.459375,712.0,1046.4,1456.0,0.047,0.44190476190476186,0.5657142857142857,0.6895238095238096
1647,15.175,696.0,1030.6,1352.0,0.071,0.37523809523809526,0.5680952380952381,0.7200000000000001
1648,15.25,704.0,1033.8,1448.0,0.075,0.38095238095238093,0.5554285714285714,0.7085714285714285
1649,16.34375,808.0,1100.2,1352.0,0.05700000000000001,0.42666666666666664,0.5760952380952381,0.6990476190476191
1650,15.590625,624.0,1056.4,1360.0,0.066,0.3390476190476191,0.5546666666666666,0.740952380952381
1651,15.05,656.0,1016.0,1448.0,0.05800000000000001,0.31238095238095237,0.5535714285714286,0.72
1652,14.990625,744.0,1017.2,1232.0,0.043,0.38095238095238093,0.5436190476190477,0.6533333333333334
1653,15.965625,728.0,1076.0,1408.0,0.079,0.42476190476190484,0.5787142857142857,0.8076190476190478
1654,15.621875,688.0,1058.2,1400.0,0.097,0.39428571428571435,0.5765238095238095,0.8228571428571431
1655,15.15,688.0,1026.8,1536.0,0.05500000000000001,0.36000000000000004,0.5480952380952381,0.7333333333333334
1656,15.79375,768.0,1063.0,1336.0,0.068,0.4571428571428572,0.5778571428571428,0.6666666666666666
1657,15.221875,376.0,1032.8,1256.0,0.078,0.18857142857142856,0.5655238095238095,0.718095238095238
1658,15.096875,632.0,1022.6,1344.0,0.055999999999999994,0.3904761904761904,0.5589999999999999,0.7333333333333334
1659,16.3375,752.0,1103.6,1464.0,0.077,0.3676190476190476,0.578047619047619,0.7714285714285714
1660,14.825,544.0,1005.2,1400.0,0.078,0.2876190476190477,0.5475238095238095,0.7504761904761905
1661,14.746875,728.0,999.4,1312.0,0.077,0.36190476190476195,0.5444285714285715,0.7504761904761905
1662,15.45625,680.0,1042.2,1432.0,0.057999999999999996,0.35047619047619055,0.5609047619047619,0.7504761904761905
1663,15.103125,704.0,1024.8,1504.0,0.045,0.34095238095238095,0.5562857142857143,0.7885714285714287
1664,15.49375,624.0,1050.8,1536.0,0.077,0.30666666666666675,0.5759047619047619,0.7657142857142858
1665,14.84375,680.0,1004.4,1320.0,0.076,0.3790476190476191,0.5452857142857143,0.7200000000000001
1666,15.828125,736.0,1069.6,1344.0,0.076,0.38857142857142857,0.5752380952380952,0.7161904761904763
1667,15.096875,672.0,1025.0,1320.0,0.091,0.36000000000000004,0.5620476190476191,0.7180952380952381
1668,15.315625,624.0,1038.0,1424.0,0.076,0.3523809523809524,0.5739047619047619,0.7447619047619047
1669,15.946875,760.0,1076.4,1440.0,0.096,0.4628571428571428,0.589047619047619,0.7523809523809524
1670,15.265625,584.0,1033.4,1552.0,0.099,0.23047619047619047,0.5524285714285714,0.7390476190476191
1671,15.928125,768.0,1074.4,1368.0,0.05900000000000001,0.40761904761904766,0.5815238095238094,0.7333333333333334
1672,15.865625,808.0,1073.4,1440.0,0.071,0.4342857142857143,0.5751904761904763,0.8
1673,15.34375,632.0,1040.2,1488.0,0.093,0.3447619047619048,0.575,0.7904761904761906
1674,15.190625,688.0,1029.0,1520.0,0.079,0.37142857142857144,0.5511428571428573,0.7447619047619047
1675,14.753125,720.0,1006.8,1344.0,0.091,0.3561904761904762,0.5513333333333333,0.7390476190476191
1676,15.153125,456.0,1030.0,1376.0,0.074,0.2419047619047619,0.5729523809523809,0.7733333333333334
1677,15.9,760.0,1074.6,1344.0,0.11700000000000002,0.44952380952380944,0.5906190476190477,0.7142857142857144
1678,15.0875,712.0,1022.2,1296.0,0.06699999999999999,0.3580952380952381,0.548952380952381,0.7161904761904762
1679,15.6625,696.0,1059.2,1424.0,0.079,0.3714285714285715,0.5749047619047619,0.7485714285714286
1680,15.434375,640.0,1043.4,1296.0,0.06999999999999999,0.3790476190476191,0.5817619047619048,0.7123809523809524
1681,16.096874,672.0,1088.6,1400.0,0.094,0.37142857142857144,0.5938571428571429,0.7295238095238096
1682,16.434376,744.0,1101.8,1440.0,0.098,0.4304761904761905,0.5982857142857143,0.7714285714285716
1683,15.25,712.0,1033.8,1448.0,0.06100000000000001,0.4152380952380953,0.5571904761904762,0.7485714285714286
1684,15.68125,672.0,1059.2,1368.0,0.08600000000000001,0.33333333333333337,0.5817142857142857,0.7504761904761905
1685,14.8,648.0,1002.6,1288.0,0.05600000000000001,0.2914285714285714,0.5475238095238095,0.7066666666666668
1686,15.6375,632.0,1054.8,1424.0,0.096,0.3219047619047619,0.5592380952380952,0.7580952380952382
1687,14.79375,688.0,999.6,1368.0,0.049,0.3733333333333333,0.5428571428571429,0.7047619047619047
1688,15.1625,760.0,1029.0,1264.0,0.076,0.3866666666666666,0.5698095238095238,0.7333333333333334
1689,15.95,600.0,1075.4,1432.0,0.082,0.2914285714285715,0.5799047619047619,0.7714285714285714
1690,15.371875,768.0,1040.0,1608.0,0.06000000000000001,0.4323809523809525,0.5677142857142858,0.7771428571428571
1691,15.775,760.0,1065.6,1728.0,0.075,0.44,0.5752857142857143,0.7676190476190476
1692,15.8375,728.0,1070.6,1328.0,0.098,0.40380952380952384,0.5741428571428571,0.7238095238095238
1693,16.4,656.0,1100.0,1432.0,0.11299999999999999,0.4,0.5992857142857144,0.7523809523809524
1694,15.515625,736.0,1045.6,1424.0,0.048,0.4114285714285715,0.567,0.7580952380952382
1695,15.80625,800.0,1066.6,1472.0,0.06799999999999999,0.4,0.5790952380952381,0.7523809523809524
1696,15.646875,808.0,1057.0,1344.0,0.08600000000000001,0.39047619047619053,0.5766666666666668,0.7257142857142858
1697,14.84375,648.0,1006.2,1480.0,0.07300000000000001,0.37142857142857144,0.5660952380952382,0.7409523809523809
1698,15.328125,512.0,1039.8,1400.0,0.08499999999999999,0.2571428571428571,0.5604761904761906,0.7447619047619048
1699,15.2625,632.0,1036.8,1432.0,0.076,0.28952380952380957,0.5654285714285715,0.7504761904761905
1700,14.971875,688.0,1014.4,1376.0,0.05700000000000001,0.3561904761904761,0.5488571428571429,0.7504761904761905
1701,14.496875,688.0,986.4,1272.0,0.052000000000000005,0.379047619047619,0.5407142857142857,0.6990476190476191
1702,15.3375,728.0,1039.4,1384.0,0.083,0.419047619047619,0.5685238095238094,0.6857142857142856
1703,15.35625,536.0,1039.0,1336.0,0.061,0.2914285714285715,0.5606666666666668,0.6838095238095238
1704,16.315624,816.0,1101.8,1352.0,0.08900000000000001,0.4438095238095238,0.5972857142857142,0.7809523809523811
1705,15.684375,720.0,1055.0,1424.0,0.091,0.4095238095238095,0.5777142857142857,0.7123809523809524
1706,14.996875,648.0,1019.0,1352.0,0.074,0.29904761904761906,0.5606190476190477,0.7276190476190477
1707,14.759375,544.0,1000.2,1352.0,0.06400000000000002,0.3104761904761905,0.5477619047619047,0.7447619047619046
1708,14.971875,696.0,1014.0,1424.0,0.073,0.300952380952381,0.5450952380952382,0.7047619047619049
1709,15.509375,744.0,1051.0,1352.0,0.095,0.3466666666666667,0.5769523809523809,0.8095238095238096
1710,15.846875,528.0,1074.2,1392.0,0.065,0.3352380952380953,0.5724761904761906,0.7485714285714286
1711,15.175,688.0,1022.2,1280.0,0.092,0.32761904761904764,0.5502857142857144,0.7123809523809524
1712,15.496875,696.0,1049.0,1360.0,0.085,0.33142857142857146,0.5707142857142857,0.7219047619047619
1713,15.328125,448.0,1032.2,1512.0,0.087,0.23047619047619056,0.5709047619047619,0.8266666666666668
1714,15.628125,712.0,1054.6,1344.0,0.087,0.2914285714285714,0.576047619047619,0.740952380952381
1715,15.053125,760.0,1025.0,1392.0,0.079,0.37142857142857144,0.5541428571428572,0.7390476190476192
1716,15.690625,624.0,1061.0,1376.0,0.074,0.28571428571428575,0.5671904761904762,0.7599999999999999
1717,15.078125,632.0,1020.8,1448.0,0.054000000000000006,0.3085714285714286,0.5521904761904761,0.7333333333333335
1718,16.0625,696.0,1085.2,1488.0,0.1,0.4152380952380952,0.5844761904761905,0.7371428571428572
1719,14.54375,576.0,989.4,1320.0,0.08,0.2857142857142858,0.5477142857142858,0.6952380952380954
1720,16.121876,584.0,1085.6,1416.0,0.11200000000000002,0.31428571428571433,0.5834761904761905,0.740952380952381
1721,15.278125,608.0,1039.4,1376.0,0.081,0.32,0.5630476190476191,0.7314285714285715
1722,15.440625,688.0,1045.2,1352.0,0.081,0.3295238095238095,0.5721904761904761,0.6952380952380952
1723,15.85,624.0,1072.4,1528.0,0.098,0.4,0.5699047619047619,0.7295238095238096
1724,15.334375,720.0,1040.2,1352.0,0.075,0.3961904761904762,0.5666666666666667,0.7123809523809526
1725,16.096874,688.0,1087.4,1328.0,0.05500000000000001,0.3771428571428571,0.5928095238095239,0.7314285714285714
1726,15.228125,760.0,1034.0,1328.0,0.08600000000000001,0.38857142857142857,0.5624285714285715,0.7142857142857144
1727,15.384375,696.0,1043.2,1376.0,0.092,0.3485714285714286,0.5707142857142857,0.7714285714285716
1728,15.346875,696.0,1041.4,1432.0,0.094,0.4057142857142857,0.5716666666666667,0.6952380952380952
1729,15.096875,584.0,1019.6,1400.0,0.077,0.3047619047619048,0.5573809523809523,0.7066666666666667
1730,15.06875,704.0,1024.4,1352.0,0.06399999999999999,0.38285714285714284,0.5531904761904762,0.7447619047619047
1731,15.415625,600.0,1045.8,1552.0,0.10900000000000001,0.38476190476190486,0.565047619047619,0.8019047619047619
1732,14.940625,664.0,1014.0,1392.0,0.078,0.40761904761904766,0.5511428571428573,0.7619047619047621
1733,16.396875,832.0,1105.2,1504.0,0.072,0.4361904761904763,0.5917619047619048,0.7733333333333334
1734,15.21875,608.0,1031.2,1280.0,0.099,0.3999999999999999,0.5668095238095238,0.7333333333333334
1735,15.45625,736.0,1042.2,1528.0,0.1,0.38095238095238093,0.5704761904761905,0.7295238095238096
1736,15.109375,656.0,1027.0,1384.0,0.067,0.401904761904762,0.5524761904761906,0.7047619047619049
1737,15.8625,768.0,1070.4,1352.0,0.11299999999999999,0.3676190476190476,0.5823333333333334,0.7219047619047619
1738,15.43125,768.0,1042.0,1480.0,0.066,0.44,0.5814761904761905,0.7333333333333334
1739,15.921875,768.0,1074.4,1480.0,0.069,0.4,0.5713333333333334,0.7219047619047619
1740,16.31875,776.0,1100.6,1608.0,0.097,0.4152380952380953,0.5928571428571429,0.779047619047619
1741,15.246875,656.0,1029.8,1576.0,0.07,0.35238095238095246,0.5635238095238095,0.7447619047619047
1742,15.79375,816.0,1066.4,1416.0,0.085,0.441904761904762,0.587,0.7352380952380954
1743,15.0875,672.0,1024.0,1360.0,0.06000000000000001,0.38095238095238093,0.5624285714285714,0.7276190476190477
1744,15.359375,672.0,1040.2,1384.0,0.084,0.3352380952380953,0.558952380952381,0.7561904761904762
1745,15.103125,624.0,1021.2,1312.0,0.074,0.36952380952380953,0.5492380952380953,0.702857142857143
