1490,14.625,608.0,991.6,1336.0,0.10300000000000001,0.3428571428571429,0.551952380952381,0.6990476190476191
1491,14.54375,640.0,985.6,1296.0,0.052000000000000005,0.300952380952381,0.5466666666666666,0.76
1492,16.021875,736.0,1079.0,1448.0,0.129,0.39809523809523806,0.5831428571428571,0.7485714285714287
1493,14.634375,640.0,988.2,1496.0,0.097,0.35238095238095246,0.5640952380952381,0.7295238095238097
1494,15.2375,528.0,1023.0,1448.0,0.13999999999999999,0.3561904761904763,0.5821428571428571,0.7390476190476191
1495,15.359375,712.0,1038.4,1472.0,0.11599999999999999,0.361904761904762,0.5801904761904761,0.7504761904761904
1496,14.70625,640.0,998.2,1288.0,0.094,0.39809523809523817,0.5702380952380952,0.7238095238095237
1497,14.615625,560.0,989.4,1472.0,0.08399999999999999,0.3085714285714286,0.536952380952381,0.7676190476190479
1498,15.321875,680.0,1031.2,1360.0,0.10200000000000001,0.35238095238095246,0.5743333333333334,0.7885714285714287
1499,15.225,776.0,1029.4,1648.0,0.099,0.3771428571428572,0.562047619047619,0.8419047619047619
1500,14.796875,440.0,999.6,1384.0,0.089,0.30666666666666675,0.5607142857142857,0.7371428571428571
1501,14.33125,648.0,971.2,1312.0,0.068,0.35047619047619055,0.5341904761904761,0.7085714285714285
1502,15.059375,712.0,1017.4,1448.0,0.082,0.32571428571428573,0.548952380952381,0.6990476190476191
1503,16.075,672.0,1083.0,1544.0,0.086,0.3352380952380953,0.5924761904761905,0.7542857142857142
1504,15.39375,640.0,1036.0,1360.0,0.084,0.2742857142857143,0.5654761904761905,0.7866666666666668
1505,15.359375,800.0,1038.4,1392.0,0.11100000000000002,0.42095238095238097,0.574047619047619,0.723809523809524
1506,15.859375,752.0,1072.2,1400.0,0.10600000000000001,0.43809523809523804,0.6021904761904763,0.819047619047619
1507,15.4875,704.0,1048.0,1400.0,0.099,0.3504761904761905,0.5732380952380952,0.7352380952380952
1508,15.6375,664.0,1058.4,1352.0,0.11600000000000002,0.29333333333333333,0.5790476190476191,0.7771428571428574
1509,15.665625,736.0,1056.4,1440.0,0.121,0.4114285714285715,0.5843333333333334,0.7276190476190476
1510,14.88125,464.0,1002.6,1328.0,0.085,0.24952380952380956,0.5627619047619048,0.7200000000000001
1511,14.95625,720.0,1010.0,1248.0,0.06599999999999999,0.35619047619047617,0.5563809523809524,0.6990476190476191
1512,15.109375,688.0,1021.4,1288.0,0.054000000000000006,0.3695238095238096,0.5572380952380953,0.7447619047619047
1513,14.6375,664.0,987.6,1640.0,0.085,0.39428571428571424,0.5452380952380953,0.7390476190476191
1514,15.328125,680.0,1038.2,1280.0,0.119,0.37714285714285717,0.567952380952381,0.7314285714285715
1515,15.7875,768.0,1059.2,1472.0,0.10300000000000001,0.4133333333333334,0.5903809523809525,0.7161904761904763
1516,15.321875,568.0,1039.2,1328.0,0.10500000000000001,0.2780952380952382,0.5593809523809524,0.7657142857142858
1517,15.65625,784.0,1058.2,1416.0,0.097,0.4171428571428572,0.5782857142857144,0.7352380952380952
1518,14.615625,624.0,987.0,1456.0,0.074,0.3104761904761905,0.5370476190476191,0.7523809523809524
1519,15.296875,696.0,1030.2,1424.0,0.08900000000000001,0.32761904761904764,0.5658095238095238,0.7180952380952382
1520,15.15625,696.0,1022.6,1368.0,0.07100000000000001,0.44380952380952376,0.5776666666666667,0.7542857142857143
1521,15.259375,680.0,1033.4,1416.0,0.091,0.31619047619047624,0.5602857142857143,0.7619047619047619
1522,15.496875,712.0,1046.6,1448.0,0.10200000000000001,0.39809523809523806,0.5766666666666667,0.7752380952380952
1523,15.046875,648.0,1014.8,1408.0,0.09000000000000001,0.34285714285714286,0.5588571428571429,0.7161904761904763
1524,15.771875,752.0,1060.4,1400.0,0.088,0.4666666666666666,0.5765714285714286,0.7714285714285716
1525,15.809375,560.0,1064.2,1440.0,0.086,0.25523809523809526,0.5753809523809524,0.7314285714285714
1526,14.125,624.0,961.2,1320.0,0.06699999999999999,0.32952380952380955,0.5231428571428571,0.7047619047619048
1527,15.3875,768.0,1040.8,1376.0,0.096,0.39047619047619053,0.5686190476190477,0.7466666666666667
1528,15.321875,512.0,1031.8,1504.0,0.082,0.28761904761904766,0.5532380952380953,0.8438095238095238
1529,15.09375,600.0,1017.6,1240.0,0.079,0.35428571428571437,0.5609523809523809,0.7047619047619048
1530,15.728125,688.0,1061.0,1392.0,0.06799999999999999,0.36190476190476195,0.5631904761904762,0.6933333333333335
1531,14.60625,384.0,986.6,1288.0,0.076,0.19047619047619047,0.535952380952381,0.700952380952381
1532,14.83125,616.0,1001.8,1384.0,0.075,0.32,0.5505714285714286,0.7561904761904762
1533,14.1125,360.0,959.4,1248.0,0.06999999999999999,0.23619047619047623,0.5326190476190475,0.7047619047619048
1534,15.196875,616.0,1027.4,1360.0,0.084,0.3295238095238096,0.5700000000000001,0.7180952380952381
1535,14.9625,728.0,1009.6,1408.0,0.092,0.37142857142857144,0.5548571428571428,0.7428571428571429
1536,15.20625,576.0,1029.6,1376.0,0.11100000000000002,0.34666666666666673,0.5767142857142857,0.7695238095238095
1537,14.903125,608.0,1013.2,1328.0,0.09,0.3523809523809524,0.5686190476190476,0.7104761904761905
1538,14.434375,600.0,977.8,1464.0,0.068,0.3238095238095238,0.5499047619047619,0.7504761904761904
1539,15.384375,568.0,1040.0,1368.0,0.072,0.3028571428571429,0.5681428571428573,0.7276190476190476
1540,14.903125,624.0,1007.8,1408.0,0.069,0.36000000000000004,0.565952380952381,0.7942857142857145
1541,14.54375,568.0,988.6,1352.0,0.063,0.3428571428571429,0.5550952380952381,0.718095238095238
1542,15.059375,656.0,1015.8,1384.0,0.074,0.3180952380952381,0.5539047619047619,0.7428571428571429
1543,14.9625,520.0,1009.4,1352.0,0.074,0.28380952380952384,0.5584761904761905,0.7161904761904762
1544,14.89375,600.0,1006.6,1464.0,0.072,0.32,0.5477619047619048,0.7276190476190477
1545,15.21875,632.0,1027.2,1400.0,0.064,0.33714285714285713,0.5668095238095238,0.7333333333333334
1546,14.9375,704.0,1009.2,1256.0,0.096,0.43619047619047613,0.5644761904761906,0.7390476190476191
1547,14.896875,712.0,1009.6,1368.0,0.092,0.32571428571428573,0.5543333333333333,0.7771428571428571
1548,15.353125,624.0,1035.0,1400.0,0.078,0.3238095238095238,0.5671904761904762,0.7428571428571429
1549,15.54375,744.0,1051.0,1392.0,0.097,0.4152380952380953,0.5835714285714285,0.7447619047619047
1550,15.378125,488.0,1043.4,1520.0,0.095,0.2304761904761905,0.5678571428571428,0.7123809523809526
1551,15.03125,600.0,1014.8,1352.0,0.06699999999999999,0.35238095238095246,0.5623333333333334,0.7161904761904763
1552,15.071875,728.0,1020.8,1360.0,0.083,0.37523809523809526,0.5586190476190477,0.7485714285714287
1553,15.378125,744.0,1041.2,1392.0,0.08,0.38095238095238104,0.5801904761904761,0.7676190476190476
1554,15.721875,736.0,1057.2,1320.0,0.089,0.40380952380952373,0.5853333333333334,0.7257142857142858
1555,14.95,440.0,1011.6,1344.0,0.08499999999999999,0.1619047619047619,0.5641428571428572,0.7180952380952382
1556,15.0375,712.0,1019.0,1344.0,0.072,0.4152380952380953,0.5601428571428573,0.7276190476190477
1557,14.9625,720.0,1009.8,1368.0,0.05700000000000001,0.4057142857142857,0.5518571428571428,0.7104761904761906
1558,14.8875,568.0,1009.8,1440.0,0.079,0.3504761904761905,0.5586190476190477,0.7371428571428572
1559,15.478125,800.0,1038.2,1368.0,0.085,0.4171428571428572,0.5840952380952381,0.7047619047619048
1560,15.428125,720.0,1039.6,1312.0,0.093,0.35809523809523813,0.5732857142857143,0.7466666666666667
1561,15.184375,752.0,1028.2,1464.0,0.075,0.4114285714285715,0.5648095238095239,0.7180952380952381
1562,15.33125,720.0,1036.8,1376.0,0.087,0.42095238095238097,0.5843333333333334,0.7504761904761905
1563,15.20625,768.0,1025.2,1448.0,0.071,0.3923809523809524,0.5689047619047619,0.7504761904761905
1564,15.215625,656.0,1026.4,1304.0,0.083,0.36952380952380953,0.5578095238095239,0.6857142857142858
1565,14.728125,632.0,994.2,1296.0,0.06899999999999999,0.3638095238095238,0.5423333333333333,0.6933333333333335
1566,15.3875,720.0,1037.2,1352.0,0.087,0.44190476190476186,0.5773333333333334,0.7333333333333334
1567,15.221875,592.0,1033.4,1336.0,0.09,0.31619047619047624,0.5564285714285715,0.7047619047619048
1568,15.09375,744.0,1017.8,1360.0,0.06,0.3333333333333333,0.5558095238095239,0.7085714285714285
1569,15.69375,784.0,1057.0,1384.0,0.09000000000000001,0.3504761904761905,0.5791904761904763,0.7390476190476191
1570,14.734375,672.0,993.6,1320.0,0.05900000000000001,0.30095238095238097,0.5526666666666668,0.699047619047619
1571,15.196875,648.0,1024.8,1288.0,0.061999999999999986,0.3504761904761905,0.5653333333333334,0.7352380952380952
1572,14.9125,680.0,1010.6,1344.0,0.052000000000000005,0.379047619047619,0.5484761904761906,0.7085714285714285
1573,14.903125,728.0,1007.2,1328.0,0.06999999999999999,0.3676190476190476,0.5613333333333334,0.76
1574,15.203125,736.0,1025.6,1632.0,0.05900000000000001,0.34285714285714286,0.5486666666666667,0.8476190476190476
1575,15.84375,656.0,1063.2,1376.0,0.11700000000000002,0.3447619047619048,0.5777619047619048,0.7561904761904763
1576,15.328125,704.0,1033.6,1504.0,0.077,0.4133333333333334,0.5669047619047619,0.7409523809523809
1577,14.834375,664.0,1010.2,1480.0,0.088,0.3466666666666667,0.5529523809523809,0.7390476190476191
1578,15.534375,712.0,1049.6,1656.0,0.075,0.40380952380952384,0.5678095238095239,0.7733333333333334
1579,14.9375,720.0,1010.6,1336.0,0.041999999999999996,0.31619047619047624,0.5407142857142857,0.6742857142857145
1580,14.690625,768.0,997.2,1440.0,0.08,0.3790476190476191,0.5534761904761905,0.8057142857142858
1581,14.775,696.0,999.6,1408.0,0.06400000000000002,0.3561904761904762,0.5539047619047619,0.7485714285714286
1582,15.5,656.0,1049.0,1408.0,0.076,0.3123809523809524,0.5737142857142857,0.7638095238095237
1583,15.40625,576.0,1040.8,1344.0,0.094,0.32761904761904764,0.5671428571428572,0.7580952380952382
1584,15.165625,680.0,1028.2,1240.0,0.072,0.36571428571428577,0.5597619047619048,0.6742857142857144
1585,15.01875,696.0,1015.6,1416.0,0.06999999999999999,0.4057142857142857,0.5625714285714286,0.7733333333333332
1586,14.8,720.0,1003.4,1368.0,0.091,0.34666666666666673,0.5421428571428573,0.7066666666666668
1587,14.4875,568.0,986.4,1288.0,0.075,0.34095238095238095,0.5474285714285714,0.6952380952380954
1588,15.4875,720.0,1046.2,1504.0,0.071,0.36190476190476195,0.559904761904762,0.740952380952381
1589,14.890625,736.0,1009.4,1272.0,0.10200000000000001,0.3580952380952381,0.5674285714285714,0.7466666666666667
1590,14.403125,496.0,974.0,1360.0,0.08800000000000001,0.2571428571428572,0.5609999999999999,0.7714285714285714
1591,14.840625,488.0,1005.4,1456.0,0.10700000000000001,0.23047619047619047,0.564904761904762,0.7352380952380952
1592,15.146875,688.0,1022.6,1344.0,0.071,0.3790476190476191,0.555952380952381,0.7314285714285714
1593,15.434375,760.0,1044.8,1360.0,0.077,0.39809523809523806,0.5686666666666668,0.700952380952381
1594,14.4125,544.0,977.8,1352.0,0.11000000000000001,0.2952380952380953,0.554,0.7047619047619049
1595,13.934375,576.0,948.4,1208.0,0.08,0.35047619047619055,0.5304761904761905,0.6933333333333334
1596,14.95,448.0,1012.2,1464.0,0.08900000000000001,0.2552380952380953,0.5615238095238095,0.740952380952381
1597,15.103125,544.0,1016.4,1416.0,0.10300000000000001,0.2628571428571429,0.5614761904761905,0.7104761904761905
1598,15.04375,728.0,1017.4,1336.0,0.087,0.4266666666666667,0.5666666666666668,0.7580952380952382
1599,14.734375,512.0,997.4,1336.0,0.09500000000000001,0.2876190476190476,0.5612380952380953,0.7466666666666667
1600,14.878125,696.0,1008.0,1352.0,0.088,0.37142857142857144,0.5645238095238095,0.7219047619047619
1601,15.440625,728.0,1037.4,1312.0,0.11299999999999999,0.4228571428571428,0.5803333333333335,0.7809523809523811
1602,15.415625,664.0,1040.6,1352.0,0.067,0.3142857142857143,0.5812380952380952,0.7333333333333334
1603,15.18125,720.0,1027.2,1280.0,0.10700000000000001,0.34857142857142864,0.5692857142857143,0.7314285714285715
1604,15.271875,560.0,1031.6,1408.0,0.08600000000000001,0.2723809523809524,0.5702380952380952,0.758095238095238
1605,15.553125,776.0,1048.4,1496.0,0.095,0.4247619047619048,0.5780000000000001,0.7238095238095239
1606,14.525,464.0,987.6,1288.0,0.051000000000000004,0.2247619047619048,0.5407142857142857,0.6933333333333335
1607,14.796875,640.0,996.8,1272.0,0.08800000000000001,0.2857142857142857,0.5616190476190477,0.7123809523809524
1608,15.225,560.0,1030.0,1464.0,0.08800000000000001,0.25333333333333335,0.5713809523809525,0.7123809523809524
1609,14.459375,600.0,979.6,1424.0,0.101,0.2819047619047619,0.5468095238095239,0.702857142857143
1610,14.6375,512.0,993.0,1680.0,0.099,0.23809523809523808,0.5481428571428572,0.7752380952380953
1611,15.640625,760.0,1053.6,1488.0,0.092,0.35809523809523813,0.5630476190476191,0.6952380952380953
1612,15.53125,600.0,1045.8,1328.0,0.085,0.2895238095238096,0.5595238095238095,0.7238095238095239
1613,14.9,656.0,1007.8,1360.0,0.08900000000000001,0.35428571428571437,0.5555714285714286,0.7123809523809524
1614,14.84375,520.0,1007.0,1392.0,0.076,0.25523809523809526,0.5537142857142857,0.7314285714285715
1615,14.496875,448.0,981.6,1352.0,0.06000000000000001,0.33142857142857146,0.5380952380952382,0.6761904761904763
1616,15.440625,560.0,1038.6,1408.0,0.06899999999999999,0.2761904761904762,0.5460952380952382,0.6876190476190476
1617,15.646875,768.0,1055.2,1432.0,0.08499999999999999,0.43047619047619046,0.563,0.7390476190476191
1618,15.05625,600.0,1021.4,1448.0,0.06000000000000001,0.3028571428571429,0.5555238095238095,0.7219047619047619
1619,15.059375,680.0,1012.8,1448.0,0.068,0.3504761904761905,0.5544285714285715,0.7047619047619049
1620,15.0875,408.0,1021.0,1424.0,0.06,0.21904761904761902,0.5446190476190477,0.7238095238095239
1621,14.940625,632.0,1007.6,1416.0,0.092,0.28761904761904766,0.5470952380952381,0.7371428571428573
1622,14.921875,720.0,1006.6,1256.0,0.066,0.36380952380952386,0.5407619047619048,0.6895238095238096
1623,15.6875,768.0,1058.0,1344.0,0.067,0.4133333333333334,0.584952380952381,0.779047619047619
1624,14.784375,688.0,1004.2,1336.0,0.049,0.37142857142857144,0.535952380952381,0.7085714285714286
1625,15.31875,672.0,1032.8,1392.0,0.074,0.34095238095238095,0.5514761904761905,0.7276190476190477
1626,15.05625,536.0,1015.4,1480.0,0.06999999999999999,0.2285714285714286,0.5478095238095239,0.7447619047619047
1627,14.8,432.0,1002.8,1384.0,0.096,0.21523809523809526,0.543952380952381,0.7047619047619048
1628,15.478125,752.0,1045.6,1408.0,0.08800000000000001,0.379047619047619,0.5701904761904762,0.7619047619047619
1629,15.453125,720.0,1040.6,1584.0,0.075,0.3771428571428572,0.5586190476190477,0.7428571428571429
1630,15.08125,560.0,1019.4,1280.0,0.063,0.2628571428571429,0.551,0.6914285714285714
1631,14.440625,648.0,974.8,1424.0,0.073,0.3333333333333334,0.532,0.7123809523809524
1632,15.2125,616.0,1025.2,1280.0,0.075,0.3295238095238095,0.5575714285714286,0.6742857142857143
1633,14.678125,488.0,995.8,1472.0,0.05900000000000001,0.2266666666666667,0.5391904761904762,0.7219047619047619
1634,15.11875,832.0,1021.8,1320.0,0.10900000000000001,0.45142857142857135,0.5798571428571428,0.7295238095238096
1635,15.10625,624.0,1020.4,1304.0,0.082,0.36380952380952386,0.565952380952381,0.7485714285714286
1636,15.20625,744.0,1023.2,1264.0,0.064,0.3771428571428571,0.5579047619047619,0.7009523809523811
1637,14.540625,608.0,983.8,1440.0,0.082,0.35809523809523813,0.5546190476190477,0.7828571428571429
1638,15.2,528.0,1029.8,1408.0,0.10600000000000001,0.2723809523809524,0.5589999999999999,0.7695238095238095
1639,14.915625,576.0,1005.4,1264.0,0.10300000000000001,0.3333333333333334,0.5679047619047619,0.742857142857143
1640,15.24375,688.0,1025.0,1336.0,0.081,0.33714285714285724,0.5710952380952381,0.7390476190476192
1641,15.046875,560.0,1019.2,1312.0,0.093,0.3771428571428571,0.5486666666666666,0.6895238095238095
1642,14.16875,488.0,962.4,1368.0,0.08900000000000001,0.2800000000000001,0.5375714285714286,0.742857142857143
1643,13.875,656.0,939.6,1224.0,0.075,0.30095238095238097,0.5224761904761905,0.6838095238095238
1644,15.059375,624.0,1016.0,1328.0,0.11200000000000002,0.3180952380952381,0.5587142857142857,0.7904761904761906
1645,15.021875,632.0,1019.2,1472.0,0.092,0.33714285714285713,0.557952380952381,0.7580952380952382
1646,14.971875,608.0,1012.2,1360.0,0.089,0.3561904761904762,0.5479047619047619,0.7104761904761905
1647,14.140625,568.0,959.6,1376.0,0.067,0.3104761904761905,0.5270952380952381,0.6514285714285715
1648,15.296875,656.0,1033.0,1320.0,0.08399999999999999,0.3219047619047619,0.5631428571428572,0.6819047619047619
1649,15.0875,744.0,1024.8,1216.0,0.05,0.37523809523809526,0.5623809523809523,0.7085714285714287
1650,16.2625,720.0,1090.0,1536.0,0.08600000000000001,0.39047619047619053,0.587952380952381,0.7809523809523808
1651,14.946875,728.0,1010.0,1464.0,0.085,0.2971428571428571,0.5485714285714286,0.7561904761904763
1652,15.653125,800.0,1056.8,1312.0,0.085,0.3371428571428572,0.5735238095238095,0.7314285714285715
1653,15.040625,664.0,1017.6,1336.0,0.067,0.3961904761904762,0.5523809523809524,0.7123809523809524
1654,15.28125,544.0,1035.8,1416.0,0.093,0.2971428571428572,0.5497142857142856,0.7580952380952382
1655,15.1875,512.0,1025.8,1504.0,0.093,0.21714285714285717,0.5521428571428572,0.7714285714285716
1656,15.315625,624.0,1031.0,1368.0,0.10400000000000001,0.3123809523809524,0.5671428571428573,0.7085714285714287
1657,15.00625,656.0,1012.4,1536.0,0.072,0.33142857142857146,0.566047619047619,0.7733333333333334
1658,14.95625,728.0,1017.2,1408.0,0.081,0.3752380952380953,0.5634285714285714,0.7104761904761905
1659,15.29375,752.0,1034.8,1480.0,0.078,0.420952380952381,0.5727142857142857,0.7828571428571429
1660,15.20625,688.0,1025.2,1368.0,0.09,0.31428571428571433,0.5585714285714286,0.7390476190476192
1661,15.003125,552.0,1013.2,1264.0,0.091,0.32,0.5609047619047619,0.6971428571428573
1662,15.3,680.0,1038.6,1376.0,0.096,0.3295238095238095,0.5715714285714286,0.7885714285714287
1663,14.890625,768.0,1012.4,1440.0,0.07100000000000001,0.3428571428571429,0.5492380952380952,0.7180952380952382
1664,15.921875,752.0,1071.4,1472.0,0.096,0.4114285714285715,0.600047619047619,0.7295238095238096
1665,15.603125,664.0,1051.0,1400.0,0.10300000000000001,0.32000000000000006,0.5855714285714286,0.7752380952380953
1666,16.06875,664.0,1082.2,1512.0,0.11000000000000001,0.3828571428571429,0.5925714285714285,0.7866666666666668
1667,14.971875,768.0,1014.0,1368.0,0.10800000000000001,0.41714285714285715,0.5623809523809524,0.7161904761904763
1668,15.6625,640.0,1050.2,1368.0,0.10200000000000001,0.3714285714285715,0.5876190476190477,0.7104761904761906
1669,14.828125,528.0,1006.8,1400.0,0.096,0.24571428571428572,0.5598095238095239,0.758095238095238
1670,15.56875,640.0,1049.6,1296.0,0.078,0.3333333333333333,0.5718095238095238,0.7123809523809524
1671,14.90625,664.0,1009.6,1472.0,0.091,0.3676190476190476,0.558952380952381,0.7333333333333334
1672,15.740625,840.0,1066.8,1504.0,0.152,0.4666666666666666,0.6101428571428572,0.7619047619047619
1673,16.171875,736.0,1087.0,1376.0,0.087,0.39809523809523806,0.5823333333333334,0.7314285714285715
1674,14.83125,544.0,1002.8,1344.0,0.094,0.2990476190476191,0.5610000000000002,0.7447619047619047
1675,15.49375,648.0,1044.0,1408.0,0.077,0.31428571428571433,0.5606666666666668,0.7238095238095239
1676,15.253125,608.0,1032.2,1336.0,0.06999999999999999,0.27428571428571435,0.5531904761904762,0.7466666666666667
1677,14.521875,632.0,985.6,1504.0,0.077,0.3066666666666667,0.541,0.7580952380952382
1678,15.5375,696.0,1045.8,1440.0,0.064,0.3752380952380953,0.5737142857142856,0.7904761904761903
1679,15.590625,840.0,1055.4,1384.0,0.072,0.4495238095238095,0.5763333333333334,0.700952380952381
1680,15.34375,712.0,1032.2,1392.0,0.10400000000000001,0.35428571428571426,0.579904761904762,0.7695238095238095
1681,14.928125,520.0,1005.6,1352.0,0.091,0.28571428571428575,0.5563333333333332,0.7333333333333334
1682,15.59375,760.0,1049.2,1456.0,0.099,0.36380952380952386,0.5644761904761906,0.7466666666666667
1683,15.30625,680.0,1035.2,1376.0,0.08,0.34095238095238095,0.5754761904761906,0.6952380952380953
1684,15.065625,664.0,1018.0,1376.0,0.073,0.2628571428571429,0.545952380952381,0.7180952380952381
1685,14.596875,664.0,991.2,1312.0,0.059,0.36380952380952386,0.5466666666666666,0.6952380952380953
1686,14.48125,432.0,981.4,1328.0,0.054000000000000006,0.19428571428571428,0.5476190476190477,0.7695238095238095
1687,15.334375,664.0,1033.2,1352.0,0.10699999999999998,0.3047619047619048,0.5725714285714286,0.7333333333333334
1688,15.453125,768.0,1044.4,1496.0,0.072,0.33904761904761904,0.5726666666666667,0.7085714285714285
1689,14.821875,544.0,1005.6,1392.0,0.067,0.2590476190476191,0.5360476190476191,0.7180952380952382
1690,14.98125,536.0,1012.4,1352.0,0.055999999999999994,0.32190476190476197,0.5638095238095239,0.7276190476190477
1691,15.6125,416.0,1056.2,1344.0,0.096,0.2266666666666667,0.5824285714285715,0.7295238095238096
1692,15.840625,848.0,1064.2,1432.0,0.078,0.4666666666666665,0.5825238095238096,0.7200000000000001
1693,14.503125,704.0,984.0,1312.0,0.077,0.38857142857142857,0.5475238095238095,0.7200000000000001
1694,14.775,600.0,1000.0,1384.0,0.051000000000000004,0.3523809523809524,0.5342380952380953,0.6704761904761906
1695,14.996875,608.0,1015.2,1288.0,0.08800000000000001,0.3561904761904763,0.5588095238095239,0.6838095238095238
1696,14.69375,448.0,994.4,1536.0,0.10200000000000001,0.24571428571428577,0.5509999999999999,0.7733333333333334
1697,15.4125,776.0,1039.0,1416.0,0.083,0.340952380952381,0.5583809523809524,0.7276190476190477
1698,14.634375,712.0,991.0,1352.0,0.05700000000000001,0.3542857142857143,0.5506666666666666,0.7619047619047619
1699,15.08125,680.0,1018.4,1408.0,0.069,0.30095238095238097,0.5620952380952382,0.7180952380952382
1700,15.509375,632.0,1051.2,1416.0,0.08600000000000001,0.36952380952380953,0.5797619047619047,0.7504761904761904
1701,14.653125,584.0,990.8,1224.0,0.06500000000000002,0.35809523809523813,0.5582380952380952,0.7561904761904762
1702,14.859375,616.0,1005.0,1264.0,0.083,0.3790476190476191,0.5668095238095239,0.8057142857142858
1703,14.2125,672.0,961.6,1248.0,0.052000000000000005,0.3352380952380953,0.5344285714285715,0.718095238095238
1704,14.953125,728.0,1010.6,1320.0,0.065,0.36,0.5521428571428572,0.7542857142857144
1705,15.290625,736.0,1030.8,1432.0,0.06100000000000001,0.3771428571428572,0.5643333333333334,0.7142857142857144
1706,15.096875,512.0,1018.6,1384.0,0.069,0.23619047619047623,0.5728095238095238,0.7619047619047619
1707,16.05,800.0,1079.2,1320.0,0.076,0.46095238095238095,0.5860000000000001,0.7180952380952382
1708,14.665625,592.0,991.6,1408.0,0.044000000000000004,0.31619047619047624,0.5393809523809525,0.6914285714285716
1709,14.9875,784.0,1016.4,1320.0,0.081,0.42666666666666664,0.5640000000000001,0.7066666666666668
1710,15.290625,752.0,1028.2,1560.0,0.10600000000000001,0.4171428571428572,0.5716666666666667,0.7542857142857142
1711,15.596875,752.0,1049.4,1320.0,0.084,0.39047619047619053,0.5673333333333334,0.7276190476190477
1712,15.6375,680.0,1053.4,1392.0,0.038,0.36000000000000004,0.5677142857142858,0.7333333333333334
1713,15.053125,608.0,1013.8,1360.0,0.062,0.30285714285714294,0.553,0.721904761904762
1714,14.93125,688.0,1010.6,1416.0,0.066,0.39428571428571435,0.5537142857142857,0.7561904761904763
1715,15.709375,840.0,1055.8,1408.0,0.07200000000000001,0.4514285714285715,0.5720476190476191,0.7295238095238096
1716,14.890625,576.0,1005.2,1272.0,0.05,0.31619047619047624,0.5487142857142857,0.7295238095238096
1717,15.1625,640.0,1027.2,1320.0,0.072,0.3676190476190477,0.5582857142857144,0.7352380952380952
1718,15.246875,616.0,1032.8,1464.0,0.088,0.32190476190476197,0.5694761904761905,0.7295238095238095
1719,15.45625,624.0,1041.2,1416.0,0.093,0.3923809523809524,0.5806190476190476,0.7828571428571429
1720,15.684375,768.0,1061.4,1336.0,0.076,0.38857142857142857,0.5731428571428572,0.7085714285714286
1721,15.228125,576.0,1027.8,1392.0,0.072,0.2895238095238095,0.5648095238095239,0.7066666666666668
1722,15.790625,696.0,1063.2,1392.0,0.079,0.40761904761904766,0.5797142857142857,0.7523809523809524
1723,15.440625,760.0,1040.8,1400.0,0.078,0.3142857142857143,0.5685714285714286,0.7619047619047621
1724,14.340625,544.0,971.8,1416.0,0.06699999999999999,0.2933333333333334,0.5521904761904762,0.7542857142857143
1725,15.225,624.0,1027.6,1376.0,0.081,0.3219047619047619,0.5616190476190477,0.7009523809523809
1726,15.41875,632.0,1043.0,1352.0,0.054000000000000006,0.36,0.5748095238095239,0.7161904761904763
1727,15.26875,752.0,1035.0,1432.0,0.089,0.3238095238095239,0.5774285714285714,0.76
1728,15.15625,712.0,1023.2,1288.0,0.079,0.36190476190476184,0.5732857142857143,0.7161904761904762
1729,15.48125,784.0,1042.0,1352.0,0.087,0.42666666666666664,0.5790952380952381,0.7047619047619048
1730,15.15,744.0,1023.4,1336.0,0.083,0.39047619047619053,0.5736666666666667,0.7466666666666667
1731,15.4125,728.0,1045.6,1448.0,0.1,0.4228571428571428,0.561857142857143,0.6895238095238095
1732,15.046875,592.0,1017.0,1384.0,0.061,0.3123809523809524,0.5538571428571429,0.6723809523809526
1733,14.478125,552.0,978.2,1336.0,0.08600000000000001,0.31047619047619046,0.5516666666666667,0.7371428571428572
1734,15.58125,728.0,1050.0,1344.0,0.077,0.30285714285714294,0.5702380952380952,0.7123809523809524
1735,15.08125,728.0,1019.4,1352.0,0.078,0.38476190476190475,0.5716190476190476,0.7238095238095239
1736,15.396875,720.0,1041.0,1424.0,0.097,0.37333333333333335,0.569952380952381,0.7409523809523809
1737,15.65625,624.0,1058.2,1376.0,0.09,0.37142857142857144,0.5836190476190476,0.7485714285714284
1738,14.953125,752.0,1008.2,1352.0,0.119,0.4057142857142857,0.5718571428571428,0.7523809523809524
1739,14.809375,776.0,1000.4,1320.0,0.079,0.3961904761904762,0.5552857142857143,0.7485714285714286
1740,15.509375,736.0,1048.4,1392.0,0.082,0.44,0.5806666666666667,0.76
1741,15.871875,816.0,1073.2,1368.0,0.1,0.45714285714285713,0.5788095238095238,0.779047619047619
1742,14.084375,496.0,956.4,1200.0,0.034999999999999996,0.2419047619047619,0.5135714285714286,0.6266666666666666
1743,15.025,736.0,1015.4,1488.0,0.068,0.43809523809523815,0.5626666666666666,0.7657142857142858
1744,15.01875,520.0,1010.8,1408.0,0.077,0.2971428571428572,0.5507619047619048,0.758095238095238
1745,15.5,656.0,1046.0,1320.0,0.09000000000000001,0.38857142857142857,0.5827142857142857,0.7447619047619047
1746,15.103125,688.0,1020.2,1360.0,0.073,0.36952380952380953,0.5467619047619048,0.702857142857143
1747,15.096875,672.0,1021.0,1488.0,0.091,0.4114285714285715,0.5701904761904762,0.7447619047619047
1748,15.06875,592.0,1018.6,1320.0,0.06499999999999999,0.32000000000000006,0.5631904761904762,0.7009523809523811
