1511,15.93125,680.0,1079.2,1376.0,0.101,0.31619047619047624,0.5828095238095238,0.7314285714285715
1512,15.5125,672.0,1050.2,1432.0,0.084,0.38857142857142857,0.5605714285714286,0.7523809523809525
1513,15.40625,608.0,1041.4,1368.0,0.08,0.3352380952380952,0.5669047619047619,0.7485714285714287
1514,15.090625,760.0,1024.2,1392.0,0.079,0.36571428571428577,0.5621904761904762,0.7238095238095239
1515,15.684375,720.0,1060.6,1336.0,0.10600000000000001,0.36380952380952386,0.5765714285714287,0.7295238095238096
1516,15.565625,736.0,1049.4,1392.0,0.092,0.2895238095238095,0.5676666666666667,0.7752380952380953
1517,16.23125,560.0,1088.8,1544.0,0.10200000000000001,0.31428571428571433,0.591047619047619,0.7638095238095239
1518,15.46875,640.0,1047.0,1360.0,0.08399999999999999,0.35809523809523813,0.5704285714285714,0.7238095238095239
1519,15.4125,664.0,1042.4,1456.0,0.08,0.300952380952381,0.562952380952381,0.7638095238095237
1520,14.803125,784.0,999.4,1320.0,0.08499999999999999,0.38476190476190475,0.5533333333333333,0.7085714285714287
1521,15.38125,720.0,1040.8,1448.0,0.077,0.3923809523809524,0.5602380952380953,0.7466666666666667
1522,15.00625,768.0,1015.2,1336.0,0.047,0.38095238095238093,0.5338571428571429,0.7123809523809523
1523,14.915625,696.0,1013.4,1336.0,0.072,0.39047619047619037,0.5607619047619048,0.7485714285714286
1524,15.696875,864.0,1058.8,1312.0,0.083,0.3676190476190476,0.5718571428571428,0.7542857142857143
1525,15.671875,744.0,1056.2,1352.0,0.06799999999999999,0.4419047619047618,0.5754285714285714,0.6914285714285715
1526,15.64375,616.0,1058.2,1408.0,0.05900000000000001,0.4247619047619048,0.5705714285714285,0.6666666666666666
1527,14.83125,640.0,1005.6,1392.0,0.074,0.32,0.5508095238095239,0.7523809523809524
1528,15.75625,736.0,1064.2,1344.0,0.10500000000000001,0.4228571428571428,0.5735714285714286,0.7638095238095237
1529,15.128125,624.0,1026.0,1344.0,0.066,0.2933333333333334,0.5444285714285715,0.702857142857143
1530,15.74375,720.0,1063.8,1472.0,0.081,0.40952380952380957,0.5871904761904763,0.7542857142857142
1531,16.225,840.0,1098.4,1368.0,0.12,0.4152380952380953,0.5857619047619048,0.7504761904761905
1532,15.40625,720.0,1046.2,1320.0,0.098,0.35238095238095246,0.5664761904761905,0.7714285714285714
1533,15.378125,720.0,1036.2,1472.0,0.072,0.4114285714285715,0.5615714285714286,0.7390476190476191
1534,16.25625,720.0,1095.4,1352.0,0.071,0.38095238095238104,0.5922857142857143,0.6952380952380954
1535,15.8625,584.0,1075.2,1384.0,0.08600000000000001,0.32761904761904764,0.5732857142857142,0.7180952380952381
1536,15.259375,664.0,1034.6,1440.0,0.093,0.37142857142857144,0.5564285714285715,0.7180952380952382
1537,15.015625,536.0,1017.2,1344.0,0.081,0.259047619047619,0.5423809523809524,0.7238095238095239
1538,15.46875,720.0,1047.6,1488.0,0.08,0.35238095238095246,0.5635238095238095,0.7180952380952382
1539,15.934375,712.0,1072.0,1416.0,0.073,0.3752380952380953,0.5646190476190476,0.7447619047619047
1540,15.6125,664.0,1058.4,1336.0,0.076,0.3447619047619048,0.5531904761904762,0.7123809523809523
1541,15.98125,704.0,1073.2,1432.0,0.095,0.36000000000000004,0.5793333333333334,0.8171428571428572
1542,15.865625,784.0,1069.6,1352.0,0.067,0.3961904761904762,0.5859047619047619,0.7485714285714287
1543,14.415625,488.0,975.2,1424.0,0.06,0.24,0.5375714285714286,0.7752380952380953
1544,15.471875,760.0,1049.6,1360.0,0.068,0.43809523809523815,0.5749047619047619,0.7200000000000001
1545,15.153125,576.0,1026.8,1392.0,0.063,0.2761904761904762,0.542,0.7390476190476191
1546,14.871875,704.0,1012.0,1496.0,0.10300000000000001,0.3295238095238095,0.5586190476190477,0.7142857142857143
1547,14.909375,688.0,1012.4,1384.0,0.06699999999999999,0.37142857142857144,0.5625714285714286,0.7123809523809524
1548,15.384375,640.0,1041.6,1352.0,0.095,0.36190476190476195,0.5657619047619049,0.7885714285714287
1549,15.91875,800.0,1071.0,1448.0,0.10900000000000001,0.4571428571428572,0.5921904761904762,0.7009523809523809
1550,14.99375,704.0,1019.2,1304.0,0.071,0.3790476190476191,0.5648095238095239,0.7142857142857144
1551,15.7625,568.0,1065.2,1424.0,0.10500000000000001,0.260952380952381,0.582952380952381,0.7314285714285714
1552,16.778126,832.0,1128.6,1464.0,0.10300000000000001,0.4838095238095238,0.6138095238095238,0.7600000000000001
1553,15.165625,544.0,1028.6,1368.0,0.073,0.2895238095238095,0.5531904761904762,0.7466666666666667
1554,15.85,744.0,1072.2,1424.0,0.071,0.39428571428571435,0.5759047619047619,0.7466666666666667
1555,15.61875,480.0,1052.8,1576.0,0.08700000000000001,0.21714285714285714,0.5598095238095239,0.8171428571428572
1556,15.215625,680.0,1031.6,1368.0,0.081,0.3466666666666668,0.5652857142857144,0.718095238095238
1557,15.409375,712.0,1044.4,1648.0,0.085,0.38476190476190486,0.558047619047619,0.7752380952380952
1558,15.3875,664.0,1045.6,1336.0,0.09,0.3390476190476191,0.5694285714285714,0.700952380952381
1559,15.384375,688.0,1042.6,1464.0,0.087,0.34666666666666673,0.5827142857142859,0.8476190476190478
1560,14.94375,712.0,1015.0,1272.0,0.066,0.40952380952380957,0.5521428571428572,0.6761904761904761
1561,15.64375,648.0,1056.6,1384.0,0.098,0.4057142857142858,0.5634761904761906,0.7447619047619047
1562,14.95625,576.0,1012.0,1384.0,0.051000000000000004,0.3104761904761905,0.5526190476190477,0.7295238095238096
1563,15.446875,704.0,1046.4,1488.0,0.08,0.3180952380952381,0.5669047619047619,0.7466666666666667
1564,15.003125,656.0,1019.0,1304.0,0.05600000000000001,0.3295238095238095,0.5427619047619048,0.721904761904762
1565,15.91875,688.0,1070.8,1512.0,0.10400000000000001,0.4057142857142857,0.583952380952381,0.8019047619047619
1566,15.66875,752.0,1057.6,1496.0,0.097,0.37523809523809526,0.574047619047619,0.7257142857142858
1567,15.665625,712.0,1056.4,1320.0,0.077,0.37142857142857144,0.5684285714285714,0.7161904761904762
1568,16.034374,776.0,1082.2,1424.0,0.083,0.38476190476190475,0.5727619047619047,0.76
1569,15.646875,736.0,1060.6,1368.0,0.085,0.39428571428571435,0.5678095238095239,0.7200000000000001
1570,14.93125,520.0,1012.8,1336.0,0.08299999999999999,0.2723809523809524,0.5611904761904762,0.7809523809523808
1571,15.428125,576.0,1041.4,1344.0,0.06299999999999999,0.3180952380952381,0.5720000000000001,0.7504761904761904
1572,16.13125,648.0,1085.6,1560.0,0.08399999999999999,0.3219047619047619,0.5698095238095238,0.7276190476190477
1573,15.109375,720.0,1024.0,1544.0,0.086,0.36952380952380953,0.5600476190476191,0.784761904761905
1574,15.571875,720.0,1053.8,1416.0,0.075,0.37142857142857144,0.572952380952381,0.7752380952380953
1575,15.009375,720.0,1013.0,1280.0,0.078,0.3828571428571429,0.5531904761904762,0.7104761904761905
1576,15.540625,664.0,1050.2,1360.0,0.089,0.32,0.5710476190476191,0.7714285714285714
1577,15.28125,752.0,1030.8,1264.0,0.098,0.37333333333333335,0.5570952380952381,0.7047619047619048
1578,15.809375,792.0,1068.2,1424.0,0.08600000000000001,0.3885714285714287,0.5805714285714286,0.7447619047619047
1579,15.521875,616.0,1048.4,1376.0,0.10700000000000001,0.37142857142857144,0.5700476190476191,0.7257142857142858
1580,15.01875,672.0,1016.2,1328.0,0.08700000000000001,0.30857142857142855,0.5614761904761905,0.7542857142857142
1581,15.228125,664.0,1033.2,1480.0,0.077,0.34476190476190477,0.5666666666666667,0.8057142857142858
1582,15.640625,720.0,1058.2,1432.0,0.098,0.3314285714285714,0.5716666666666667,0.7561904761904762
1583,16.128124,840.0,1085.8,1448.0,0.10899999999999999,0.4228571428571428,0.592047619047619,0.7695238095238095
1584,15.65,704.0,1056.6,1528.0,0.079,0.39809523809523806,0.5826190476190476,0.7904761904761906
1585,15.6625,688.0,1054.8,1392.0,0.083,0.4228571428571429,0.5795238095238096,0.7123809523809524
1586,15.409375,704.0,1040.8,1344.0,0.062,0.35047619047619055,0.5565238095238095,0.699047619047619
1587,16.51875,728.0,1110.6,1440.0,0.118,0.4,0.5951904761904763,0.7828571428571429
1588,15.5125,728.0,1048.8,1344.0,0.094,0.36952380952380953,0.5628571428571428,0.7466666666666667
1589,15.528125,600.0,1048.2,1456.0,0.085,0.38095238095238093,0.5756666666666667,0.76
1590,15.09375,624.0,1020.8,1440.0,0.08600000000000001,0.36952380952380953,0.5625714285714285,0.7447619047619048
1591,14.959375,688.0,1013.6,1408.0,0.066,0.33333333333333337,0.5482380952380953,0.7219047619047619
1592,15.915625,720.0,1074.2,1368.0,0.084,0.3866666666666667,0.5846190476190476,0.7466666666666667
1593,15.55,712.0,1053.2,1408.0,0.10800000000000001,0.34285714285714286,0.575,0.7295238095238094
1594,15.346875,720.0,1037.8,1416.0,0.09100000000000001,0.4342857142857143,0.5734761904761905,0.7523809523809524
1595,15.525,808.0,1052.8,1384.0,0.101,0.36190476190476195,0.5743809523809524,0.740952380952381
1596,14.95,592.0,1010.8,1400.0,0.076,0.31619047619047624,0.5481428571428572,0.7142857142857143
1597,15.240625,736.0,1035.6,1376.0,0.077,0.37523809523809526,0.5655714285714286,0.7371428571428572
1598,15.959375,696.0,1076.8,1536.0,0.094,0.3219047619047619,0.5790952380952381,0.8076190476190477
1599,15.19375,752.0,1026.4,1360.0,0.078,0.39047619047619053,0.5706190476190477,0.7104761904761905
1600,14.20625,560.0,963.8,1288.0,0.048,0.2533333333333334,0.5241904761904761,0.6666666666666666
1601,15.83125,752.0,1066.4,1576.0,0.09000000000000001,0.41333333333333333,0.5730952380952381,0.7485714285714286
1602,15.7625,784.0,1063.6,1424.0,0.066,0.41333333333333333,0.564857142857143,0.7352380952380952
1603,15.590625,696.0,1056.4,1408.0,0.098,0.37142857142857144,0.5786190476190477,0.7561904761904762
1604,16.28125,768.0,1093.2,1400.0,0.07,0.43809523809523804,0.5874761904761904,0.7276190476190476
1605,14.8875,600.0,1005.4,1304.0,0.08700000000000001,0.34666666666666673,0.5610952380952382,0.7219047619047619
1606,15.35,648.0,1039.4,1352.0,0.078,0.2990476190476191,0.5597619047619048,0.8076190476190477
1607,16.5125,784.0,1112.2,1536.0,0.11099999999999999,0.42666666666666664,0.600095238095238,0.8019047619047619
1608,15.24375,656.0,1034.8,1392.0,0.10400000000000001,0.34095238095238106,0.5520476190476191,0.7561904761904762
1609,15.7125,776.0,1061.8,1352.0,0.087,0.4285714285714285,0.5823809523809524,0.7314285714285714
1610,15.146875,736.0,1025.2,1408.0,0.08600000000000001,0.4,0.5576666666666668,0.6876190476190477
1611,15.771875,680.0,1060.4,1496.0,0.076,0.32571428571428573,0.5693333333333335,0.7523809523809524
1612,14.978125,656.0,1014.8,1384.0,0.07100000000000001,0.37904761904761913,0.5567142857142857,0.7161904761904763
1613,15.54375,656.0,1051.4,1424.0,0.097,0.34285714285714286,0.5690000000000001,0.76
1614,15.99375,760.0,1082.8,1440.0,0.10200000000000001,0.40761904761904755,0.5813333333333334,0.7676190476190479
1615,15.09375,504.0,1020.2,1416.0,0.088,0.31428571428571433,0.5635714285714286,0.7580952380952382
1616,15.234375,696.0,1030.0,1360.0,0.09000000000000001,0.39428571428571435,0.5615238095238095,0.7390476190476192
1617,14.971875,640.0,1016.2,1408.0,0.091,0.300952380952381,0.5647619047619047,0.7085714285714286
1618,16.028126,696.0,1080.2,1368.0,0.099,0.420952380952381,0.5820952380952381,0.7390476190476192
1619,14.69375,568.0,996.6,1552.0,0.05700000000000001,0.3104761904761905,0.548,0.7200000000000001
1620,15.875,728.0,1065.4,1544.0,0.092,0.3904761904761904,0.5725714285714286,0.7561904761904763
1621,15.4625,680.0,1043.8,1352.0,0.11200000000000002,0.32952380952380955,0.5704761904761905,0.76
1622,14.371875,600.0,973.4,1352.0,0.065,0.31428571428571433,0.5221428571428571,0.7085714285714286
1623,14.81875,432.0,1001.6,1256.0,0.06799999999999999,0.21523809523809526,0.5414285714285715,0.7161904761904763
1624,15.715625,776.0,1059.2,1336.0,0.065,0.43809523809523815,0.5695238095238095,0.7428571428571429
1625,15.984375,504.0,1078.8,1400.0,0.092,0.2761904761904762,0.5772380952380953,0.7314285714285714
1626,15.3375,696.0,1042.4,1344.0,0.06299999999999999,0.3352380952380953,0.5507142857142857,0.721904761904762
1627,14.559375,520.0,989.4,1536.0,0.07200000000000001,0.3333333333333334,0.5206190476190476,0.779047619047619
1628,15.246875,536.0,1035.0,1488.0,0.093,0.2571428571428572,0.5609999999999999,0.7866666666666666
1629,15.73125,832.0,1063.2,1368.0,0.072,0.43047619047619046,0.5775714285714286,0.7333333333333334
1630,15.31875,624.0,1035.2,1456.0,0.077,0.3123809523809524,0.5501904761904761,0.7409523809523809
1631,16.290625,800.0,1096.8,1584.0,0.1,0.41714285714285715,0.5849047619047619,0.7676190476190476
1632,15.475,680.0,1049.8,1448.0,0.081,0.379047619047619,0.5692380952380953,0.7123809523809523
1633,15.965625,736.0,1076.6,1568.0,0.079,0.35809523809523813,0.5707619047619048,0.7257142857142858
1634,16.178125,792.0,1088.0,1416.0,0.10900000000000001,0.3733333333333334,0.5814761904761905,0.7085714285714285
1635,14.646875,616.0,993.8,1288.0,0.05700000000000001,0.37523809523809526,0.5385238095238095,0.7238095238095239
1636,15.659375,624.0,1056.0,1432.0,0.086,0.3428571428571429,0.574047619047619,0.7219047619047619
1637,15.240625,512.0,1029.4,1424.0,0.047,0.21714285714285717,0.5356190476190477,0.7485714285714286
1638,14.890625,704.0,1012.4,1328.0,0.08600000000000001,0.3047619047619048,0.5532380952380953,0.7523809523809524
1639,15.99375,736.0,1080.6,1400.0,0.098,0.3561904761904762,0.5883333333333334,0.7580952380952383
1640,14.825,632.0,1003.6,1288.0,0.05700000000000001,0.34666666666666673,0.5278095238095238,0.6990476190476191
1641,15.325,472.0,1030.8,1576.0,0.098,0.2704761904761905,0.557047619047619,0.7371428571428572
1642,15.1125,504.0,1025.6,1304.0,0.065,0.3238095238095238,0.5552857142857143,0.7123809523809524
1643,15.48125,704.0,1046.4,1296.0,0.074,0.3695238095238096,0.5734285714285714,0.7238095238095239
1644,15.409375,792.0,1044.0,1336.0,0.053000000000000005,0.35809523809523813,0.5587142857142858,0.6857142857142858
1645,14.878125,616.0,1006.2,1296.0,0.047,0.32190476190476197,0.5534761904761905,0.7238095238095239
1646,15.040625,680.0,1018.2,1512.0,0.07300000000000001,0.37333333333333335,0.5538571428571428,0.7238095238095239
1647,15.159375,656.0,1022.2,1408.0,0.05900000000000001,0.3676190476190476,0.5673809523809524,0.7085714285714287
1648,15.41875,584.0,1041.0,1480.0,0.08,0.29714285714285715,0.5559047619047619,0.7371428571428572
1649,14.65,600.0,992.2,1416.0,0.067,0.3676190476190476,0.5516666666666666,0.7847619047619048
1650,14.89375,712.0,1010.2,1384.0,0.071,0.33523809523809533,0.5505714285714286,0.7066666666666667
1651,15.734375,672.0,1062.2,1352.0,0.08,0.379047619047619,0.5673333333333334,0.7523809523809525
1652,15.38125,672.0,1043.0,1416.0,0.07400000000000001,0.3466666666666666,0.5627619047619048,0.7676190476190476
1653,15.290625,800.0,1034.8,1344.0,0.05,0.43238095238095237,0.5496666666666667,0.6857142857142857
1654,14.965625,568.0,1016.4,1384.0,0.087,0.26857142857142857,0.5453333333333334,0.6895238095238094
1655,15.421875,720.0,1041.0,1368.0,0.076,0.3638095238095238,0.560952380952381,0.6876190476190477
1656,15.01875,704.0,1021.6,1448.0,0.049,0.39428571428571424,0.5511904761904762,0.7009523809523811
1657,15.125,616.0,1023.0,1376.0,0.06,0.28190476190476194,0.5483333333333333,0.7295238095238096
1658,14.3125,672.0,972.2,1400.0,0.067,0.36190476190476195,0.5349047619047619,0.7428571428571429
1659,15.278125,488.0,1033.2,1520.0,0.085,0.22857142857142856,0.5544285714285715,0.7180952380952382
1660,15.578125,728.0,1056.2,1448.0,0.06000000000000001,0.34095238095238106,0.5693333333333334,0.7161904761904762
1661,15.678125,760.0,1059.0,1392.0,0.078,0.40761904761904766,0.577,0.7238095238095237
1662,15.44375,704.0,1044.2,1344.0,0.08900000000000001,0.4,0.5664285714285715,0.7009523809523811
1663,14.9125,632.0,1008.4,1360.0,0.065,0.35238095238095246,0.5389047619047619,0.76
1664,14.80625,768.0,1004.0,1376.0,0.049,0.3866666666666667,0.5523333333333333,0.7314285714285714
1665,15.403125,704.0,1042.0,1336.0,0.083,0.42666666666666664,0.5658095238095238,0.6914285714285715
1666,15.05625,664.0,1021.4,1264.0,0.075,0.3714285714285715,0.5466666666666666,0.6704761904761904
1667,15.1,448.0,1024.2,1344.0,0.08499999999999999,0.2723809523809524,0.5588095238095239,0.7485714285714286
1668,15.403125,656.0,1037.8,1384.0,0.083,0.38476190476190475,0.5655238095238095,0.7295238095238096
1669,15.421875,720.0,1043.4,1376.0,0.07200000000000001,0.3561904761904763,0.5546666666666666,0.6666666666666669
1670,14.98125,672.0,1015.6,1352.0,0.068,0.37142857142857144,0.5515714285714286,0.7161904761904763
1671,15.134375,552.0,1024.8,1280.0,0.079,0.300952380952381,0.5694285714285715,0.7371428571428573
1672,15.90625,776.0,1072.4,1264.0,0.10300000000000001,0.358095238095238,0.5737619047619047,0.7466666666666667
1673,15.625,696.0,1054.8,1376.0,0.091,0.38095238095238093,0.5654761904761905,0.7733333333333334
1674,15.453125,768.0,1045.6,1464.0,0.08499999999999999,0.3047619047619048,0.566047619047619,0.7390476190476191
1675,15.20625,696.0,1029.6,1304.0,0.062,0.32571428571428573,0.5637142857142858,0.7619047619047619
1676,15.56875,800.0,1052.8,1440.0,0.092,0.4057142857142858,0.5614761904761905,0.7257142857142858
1677,15.99375,784.0,1076.4,1408.0,0.072,0.43809523809523804,0.5767142857142857,0.7428571428571429
1678,15.371875,704.0,1040.8,1288.0,0.059999999999999984,0.3104761904761905,0.5645238095238095,0.7180952380952381
1679,14.725,728.0,999.8,1472.0,0.07100000000000001,0.2876190476190476,0.5408571428571428,0.7923809523809524
1680,15.159375,696.0,1021.0,1416.0,0.068,0.3504761904761905,0.5586666666666666,0.7276190476190477
1681,14.8,616.0,1004.4,1376.0,0.075,0.31619047619047624,0.5438571428571428,0.7066666666666667
1682,14.340625,552.0,975.4,1312.0,0.044,0.2914285714285714,0.5387142857142857,0.7314285714285715
1683,15.6875,768.0,1061.2,1432.0,0.10700000000000001,0.42095238095238097,0.5678571428571428,0.7276190476190476
1684,15.821875,760.0,1067.4,1376.0,0.099,0.4152380952380953,0.5724285714285714,0.7276190476190476
1685,15.7875,632.0,1064.4,1480.0,0.094,0.34476190476190477,0.5772380952380953,0.7676190476190476
1686,15.1125,672.0,1024.2,1480.0,0.071,0.41714285714285715,0.5600952380952382,0.6971428571428571
1687,15.8875,736.0,1076.8,1352.0,0.11600000000000002,0.3523809523809524,0.5725714285714286,0.7371428571428572
1688,16.0375,712.0,1076.6,1472.0,0.08900000000000001,0.34857142857142864,0.5794285714285714,0.7561904761904762
1689,14.578125,600.0,993.2,1336.0,0.077,0.35047619047619055,0.5323333333333333,0.683809523809524
1690,15.18125,704.0,1031.2,1392.0,0.077,0.37523809523809526,0.5576190476190476,0.7447619047619047
1691,16.046875,800.0,1084.2,1376.0,0.073,0.4,0.5819047619047619,0.7142857142857142
1692,15.253125,640.0,1036.2,1344.0,0.077,0.3885714285714287,0.5660000000000001,0.7257142857142858
1693,15.275,720.0,1031.4,1464.0,0.083,0.4095238095238095,0.5634761904761905,0.7752380952380953
1694,15.13125,712.0,1030.8,1600.0,0.1,0.3866666666666666,0.563952380952381,0.7523809523809524
1695,15.93125,608.0,1078.0,1480.0,0.096,0.26857142857142857,0.5725238095238095,0.7561904761904762
1696,14.775,744.0,1003.0,1336.0,0.063,0.419047619047619,0.5541428571428572,0.7142857142857142
1697,16.096874,608.0,1083.4,1512.0,0.099,0.32952380952380955,0.5785238095238096,0.7714285714285716
1698,15.771875,560.0,1064.8,1384.0,0.095,0.34476190476190477,0.5711904761904762,0.7314285714285714
1699,15.815625,792.0,1064.8,1544.0,0.08,0.39428571428571424,0.5845714285714286,0.7657142857142858
1700,15.109375,568.0,1024.0,1320.0,0.051000000000000004,0.2666666666666667,0.5493333333333335,0.6819047619047619
1701,15.746875,680.0,1065.8,1368.0,0.088,0.34857142857142864,0.5836666666666667,0.7809523809523811
1702,15.70625,664.0,1060.6,1368.0,0.08299999999999999,0.30095238095238097,0.5647142857142857,0.76
1703,14.809375,592.0,1005.4,1392.0,0.075,0.2857142857142857,0.5450476190476191,0.7066666666666668
1704,14.784375,648.0,1001.0,1400.0,0.06000000000000001,0.3619047619047619,0.5476666666666666,0.7257142857142858
1705,15.128125,672.0,1026.6,1344.0,0.063,0.3676190476190476,0.5517142857142858,0.7219047619047619
1706,15.178125,704.0,1028.0,1408.0,0.08800000000000001,0.39809523809523806,0.5768095238095239,0.7390476190476191
1707,15.096875,560.0,1025.6,1488.0,0.09300000000000001,0.34095238095238095,0.5455238095238096,0.7714285714285716
1708,15.2625,680.0,1033.2,1416.0,0.08,0.3123809523809524,0.5499047619047619,0.76
1709,15.8375,656.0,1070.8,1552.0,0.10900000000000001,0.38095238095238093,0.5707619047619048,0.7676190476190475
1710,16.065624,616.0,1088.2,1416.0,0.10800000000000001,0.3085714285714286,0.5839047619047619,0.7161904761904763
1711,15.45625,568.0,1045.6,1448.0,0.09200000000000001,0.3676190476190476,0.5705714285714286,0.7314285714285715
1712,15.23125,736.0,1031.0,1304.0,0.064,0.37714285714285717,0.5553809523809524,0.7466666666666667
1713,15.540625,720.0,1049.4,1488.0,0.077,0.40380952380952384,0.5651428571428572,0.740952380952381
1714,15.121875,640.0,1025.4,1432.0,0.09,0.4057142857142857,0.5604285714285715,0.7619047619047621
1715,14.81875,632.0,1004.6,1360.0,0.07300000000000001,0.31619047619047624,0.5543809523809524,0.7561904761904762
1716,15.715625,712.0,1063.4,1288.0,0.06999999999999999,0.37333333333333335,0.5824285714285715,0.7466666666666667
1717,15.35625,752.0,1042.0,1472.0,0.093,0.38857142857142857,0.5816666666666667,0.7790476190476192
1718,14.690625,656.0,994.8,1456.0,0.076,0.36952380952380953,0.5488571428571428,0.7904761904761906
1719,15.1625,688.0,1026.0,1328.0,0.06999999999999999,0.3295238095238096,0.565857142857143,0.7561904761904763
1720,14.909375,592.0,1006.6,1336.0,0.078,0.30095238095238097,0.5502857142857144,0.72
1721,15.8875,696.0,1073.0,1432.0,0.11400000000000002,0.3561904761904763,0.5685238095238094,0.7542857142857142
1722,15.40625,688.0,1042.2,1352.0,0.085,0.2876190476190476,0.5594761904761906,0.7314285714285715
1723,15.278125,592.0,1029.6,1520.0,0.079,0.3561904761904762,0.5673809523809524,0.7885714285714285
1724,15.925,696.0,1073.2,1448.0,0.08499999999999999,0.36571428571428577,0.5639047619047619,0.7066666666666668
1725,15.56875,816.0,1053.6,1400.0,0.089,0.41333333333333333,0.5818095238095238,0.7066666666666668
1726,14.9625,736.0,1016.8,1456.0,0.051000000000000004,0.38095238095238093,0.5459047619047619,0.6799999999999999
1727,15.065625,640.0,1017.6,1312.0,0.05600000000000001,0.3352380952380953,0.5555238095238095,0.7257142857142856
1728,15.53125,728.0,1043.8,1592.0,0.068,0.3676190476190476,0.5624285714285715,0.7200000000000001
1729,15.6,784.0,1053.4,1384.0,0.074,0.3771428571428572,0.5666666666666667,0.7276190476190477
1730,15.84375,672.0,1070.8,1392.0,0.08800000000000001,0.3219047619047619,0.5773333333333334,0.7485714285714286
1731,15.125,760.0,1022.6,1376.0,0.072,0.36571428571428577,0.5546666666666666,0.7200000000000001
1732,15.546875,672.0,1054.6,1384.0,0.06000000000000001,0.30666666666666675,0.5616190476190477,0.7523809523809524
1733,15.36875,640.0,1040.6,1480.0,0.05900000000000001,0.3695238095238096,0.572952380952381,0.7409523809523809
1734,15.209375,712.0,1029.6,1528.0,0.071,0.41904761904761906,0.5592857142857144,0.7695238095238095
1735,15.246875,648.0,1033.6,1440.0,0.047,0.34095238095238095,0.5594285714285714,0.68
1736,15.25,744.0,1033.2,1512.0,0.057999999999999996,0.40380952380952373,0.5495238095238095,0.7485714285714287
1737,16.54375,688.0,1113.4,1624.0,0.1,0.4019047619047619,0.592,0.7428571428571429
1738,15.528125,672.0,1048.0,1304.0,0.09700000000000002,0.39809523809523817,0.5657619047619049,0.6895238095238095
1739,15.76875,736.0,1068.0,1424.0,0.081,0.39809523809523806,0.5745714285714285,0.7504761904761905
1740,15.078125,672.0,1020.6,1368.0,0.079,0.3504761904761905,0.5513809523809524,0.7276190476190476
1741,14.928125,592.0,1011.0,1488.0,0.071,0.37714285714285717,0.5387619047619048,0.7200000000000001
1742,14.971875,704.0,1018.2,1296.0,0.1,0.4057142857142858,0.5676190476190477,0.7180952380952381
1743,15.709375,624.0,1060.2,1352.0,0.056999999999999995,0.36380952380952386,0.570095238095238,0.702857142857143
1744,15.8375,672.0,1069.0,1536.0,0.082,0.33714285714285713,0.5657142857142857,0.8266666666666667
1745,15.0875,704.0,1022.0,1440.0,0.06599999999999999,0.4057142857142858,0.561047619047619,0.8152380952380953
1746,14.703125,576.0,994.6,1272.0,0.05900000000000001,0.2914285714285714,0.5395714285714286,0.6971428571428573
1747,15.30625,736.0,1034.2,1256.0,0.063,0.37142857142857144,0.5594285714285714,0.6952380952380953
1748,15.378125,640.0,1037.4,1392.0,0.06100000000000001,0.3828571428571429,0.5656666666666667,0.7295238095238096
1749,15.421875,664.0,1045.6,1360.0,0.077,0.3771428571428571,0.5534761904761905,0.7371428571428572
1750,14.684375,584.0,1000.0,1368.0,0.064,0.2819047619047619,0.553,0.7066666666666667
1751,15.2,544.0,1029.4,1336.0,0.08499999999999999,0.32,0.5617142857142857,0.6685714285714285
1752,15.290625,584.0,1038.6,1368.0,0.08600000000000001,0.32952380952380955,0.5717142857142857,0.7238095238095239
1753,15.39375,736.0,1043.2,1416.0,0.05600000000000001,0.38095238095238093,0.568,0.7657142857142857
1754,16.009375,792.0,1074.0,1576.0,0.06400000000000002,0.37333333333333335,0.5777142857142857,0.7371428571428572
1755,15.371875,712.0,1043.8,1296.0,0.049,0.40761904761904755,0.5487619047619048,0.6799999999999999
1756,15.44375,656.0,1045.4,1456.0,0.074,0.40761904761904766,0.5646666666666667,0.7371428571428572
1757,15.4375,696.0,1039.2,1416.0,0.074,0.4114285714285715,0.571952380952381,0.7676190476190476
1758,15.85625,744.0,1070.4,1456.0,0.072,0.34476190476190477,0.577,0.7523809523809525
1759,15.7125,768.0,1060.2,1344.0,0.064,0.3561904761904762,0.5704761904761905,0.7600000000000001
1760,16.23125,688.0,1096.2,1488.0,0.075,0.36190476190476195,0.5864761904761905,0.742857142857143
1761,15.31875,584.0,1034.0,1312.0,0.038,0.34666666666666673,0.5480952380952381,0.6704761904761906
1762,15.359375,752.0,1044.0,1360.0,0.084,0.35809523809523813,0.5554761904761906,0.7314285714285714
1763,15.13125,680.0,1023.4,1392.0,0.05600000000000001,0.32190476190476197,0.551952380952381,0.7200000000000001
1764,14.88125,768.0,1008.6,1312.0,0.066,0.4057142857142857,0.5557619047619047,0.7085714285714287
1765,15.459375,688.0,1048.8,1448.0,0.097,0.33904761904761904,0.5654761904761905,0.7390476190476191
1766,15.8,624.0,1065.8,1408.0,0.1,0.3085714285714286,0.5674285714285714,0.7276190476190477
1767,15.9,624.0,1074.0,1496.0,0.08,0.36952380952380953,0.5656666666666667,0.7352380952380952
1768,15.13125,632.0,1024.2,1368.0,0.075,0.30095238095238097,0.555952380952381,0.702857142857143
1769,14.86875,672.0,1008.6,1360.0,0.096,0.39428571428571435,0.5517619047619048,0.7257142857142858
