530,15.571875,776.0,1051.8,1304.0,0.074,0.3485714285714286,0.5570952380952382,0.7047619047619048
531,14.728125,512.0,994.0,1376.0,0.063,0.2228571428571429,0.532952380952381,0.7142857142857143
532,15.365625,728.0,1035.4,1448.0,0.06,0.401904761904762,0.5514761904761905,0.7371428571428572
533,14.66875,560.0,990.0,1336.0,0.082,0.34285714285714286,0.5360476190476191,0.7066666666666668
534,14.1375,696.0,954.8,1248.0,0.049,0.39809523809523817,0.5205714285714287,0.6990476190476189
535,16.2125,800.0,1092.2,1528.0,0.097,0.4,0.5753333333333334,0.7200000000000001
536,15.753125,648.0,1066.6,1424.0,0.073,0.3657142857142857,0.5748095238095239,0.6933333333333334
537,14.25625,640.0,972.6,1328.0,0.042,0.28190476190476194,0.5078571428571428,0.6590476190476191
538,15.265625,752.0,1028.8,1328.0,0.05,0.3504761904761905,0.5415238095238095,0.659047619047619
539,15.16875,656.0,1022.6,1296.0,0.07,0.32571428571428573,0.5522380952380953,0.6914285714285714
540,15.496875,720.0,1049.6,1520.0,0.055999999999999994,0.36571428571428577,0.5505714285714286,0.6780952380952381
541,15.971875,712.0,1080.0,1296.0,0.088,0.3085714285714286,0.5740952380952381,0.7504761904761905
542,15.396875,672.0,1039.2,1344.0,0.06,0.38857142857142857,0.5646666666666667,0.6952380952380954
543,15.309375,664.0,1030.6,1344.0,0.085,0.38095238095238093,0.5570952380952381,0.7161904761904763
544,15.403125,784.0,1032.6,1424.0,0.075,0.38857142857142857,0.558047619047619,0.6819047619047619
545,15.83125,808.0,1067.4,1376.0,0.09,0.41904761904761906,0.5748095238095238,0.7371428571428572
546,15.746875,672.0,1063.2,1592.0,0.089,0.40761904761904766,0.5612380952380953,0.7047619047619048
547,14.728125,456.0,1001.2,1328.0,0.084,0.21333333333333335,0.5414761904761904,0.7066666666666668
548,15.31875,760.0,1035.6,1296.0,0.063,0.41904761904761906,0.5514761904761905,0.6685714285714286
549,15.728125,720.0,1059.6,1488.0,0.10300000000000001,0.38476190476190475,0.5679047619047619,0.7314285714285715
550,15.478125,704.0,1044.4,1280.0,0.079,0.34857142857142864,0.5687142857142857,0.7466666666666668
551,14.26875,640.0,969.4,1304.0,0.05,0.3009523809523809,0.5397142857142858,0.6838095238095236
552,15.2125,760.0,1029.8,1304.0,0.08,0.38476190476190475,0.5571904761904762,0.7485714285714286
553,15.790625,480.0,1063.0,1416.0,0.08700000000000001,0.2838095238095238,0.5726666666666667,0.7428571428571429
554,15.328125,496.0,1039.0,1352.0,0.09799999999999999,0.28190476190476194,0.5646190476190476,0.7276190476190476
555,15.115625,688.0,1020.8,1344.0,0.07,0.3828571428571429,0.5532857142857143,0.7314285714285714
556,15.059375,600.0,1012.4,1320.0,0.063,0.31619047619047624,0.5406190476190476,0.6628571428571429
557,14.725,600.0,991.6,1432.0,0.065,0.35809523809523813,0.5509523809523811,0.7428571428571429
558,15.65,672.0,1061.8,1440.0,0.062,0.36000000000000004,0.5616666666666668,0.7333333333333334
559,15.021875,480.0,1017.0,1424.0,0.067,0.2971428571428571,0.544142857142857,0.7238095238095239
560,15.371875,672.0,1040.2,1464.0,0.081,0.3676190476190477,0.5646666666666667,0.7695238095238095
561,15.209375,712.0,1025.2,1520.0,0.076,0.34476190476190477,0.5686190476190476,0.7047619047619048
562,14.65625,664.0,995.8,1376.0,0.064,0.36380952380952386,0.5446666666666667,0.7123809523809523
563,14.73125,624.0,998.4,1384.0,0.062,0.3523809523809524,0.5448571428571428,0.7447619047619047
564,14.925,464.0,1014.0,1448.0,0.053000000000000005,0.2704761904761905,0.5432380952380952,0.7485714285714286
565,14.653125,728.0,996.0,1240.0,0.063,0.30476190476190484,0.5321428571428571,0.7257142857142856
566,15.015625,680.0,1019.8,1368.0,0.075,0.3561904761904762,0.5483333333333332,0.7676190476190476
567,14.96875,648.0,1012.0,1472.0,0.079,0.3257142857142858,0.5436190476190477,0.7542857142857142
568,14.725,528.0,1001.2,1416.0,0.06300000000000001,0.2533333333333334,0.5313333333333334,0.7561904761904763
569,15.33125,696.0,1034.6,1408.0,0.073,0.36000000000000004,0.5609523809523809,0.6876190476190475
570,15.78125,680.0,1064.6,1472.0,0.075,0.3961904761904762,0.5764285714285714,0.7257142857142859
571,14.796875,720.0,999.2,1312.0,0.067,0.4285714285714285,0.550952380952381,0.6685714285714286
572,14.490625,640.0,982.2,1344.0,0.064,0.31619047619047624,0.5427142857142858,0.7257142857142858
573,15.6125,648.0,1057.2,1472.0,0.075,0.32952380952380955,0.5643809523809524,0.7180952380952381
574,15.475,520.0,1043.6,1376.0,0.094,0.29904761904761906,0.5607142857142857,0.7142857142857143
575,15.46875,720.0,1046.6,1408.0,0.071,0.3561904761904762,0.5677142857142857,0.7276190476190477
576,15.43125,704.0,1046.2,1448.0,0.07500000000000001,0.41714285714285704,0.5563333333333333,0.7447619047619047
577,15.35625,592.0,1039.2,1432.0,0.06899999999999999,0.3219047619047619,0.5597142857142858,0.7371428571428572
578,15.90625,768.0,1074.2,1560.0,0.06999999999999999,0.36571428571428577,0.5678095238095239,0.8019047619047619
579,15.60625,752.0,1055.0,1288.0,0.10400000000000001,0.3866666666666666,0.5751428571428572,0.7180952380952381
580,14.65,648.0,993.0,1256.0,0.054000000000000006,0.29904761904761906,0.5422857142857144,0.6723809523809524
581,15.628125,768.0,1055.0,1472.0,0.048,0.38476190476190475,0.5704285714285714,0.6990476190476191
582,14.86875,608.0,1005.8,1288.0,0.06499999999999999,0.3123809523809523,0.5474285714285715,0.6971428571428572
583,15.696875,680.0,1060.8,1512.0,0.09,0.3180952380952381,0.559047619047619,0.8076190476190475
584,14.746875,624.0,996.6,1448.0,0.054000000000000006,0.3295238095238095,0.5535238095238095,0.7809523809523811
585,14.98125,632.0,1011.4,1424.0,0.06599999999999999,0.3104761904761905,0.547952380952381,0.7161904761904763
586,14.9625,768.0,1010.0,1384.0,0.076,0.3523809523809524,0.5422380952380953,0.7314285714285714
587,15.1125,544.0,1022.4,1328.0,0.094,0.33333333333333337,0.5585238095238095,0.7390476190476191
588,15.128125,664.0,1022.6,1528.0,0.089,0.35428571428571437,0.5382857142857143,0.8095238095238096
589,14.984375,672.0,1016.8,1264.0,0.069,0.37714285714285717,0.5524285714285714,0.699047619047619
590,15.509375,608.0,1047.8,1336.0,0.094,0.41333333333333333,0.5795714285714286,0.7295238095238096
591,15.434375,624.0,1047.0,1360.0,0.088,0.29714285714285726,0.5650952380952381,0.6876190476190477
592,15.215625,672.0,1025.6,1392.0,0.10500000000000001,0.3238095238095238,0.5619047619047619,0.7371428571428572
593,15.3875,544.0,1042.4,1352.0,0.096,0.28571428571428575,0.5573809523809524,0.7314285714285715
594,15.403125,688.0,1040.8,1480.0,0.10300000000000001,0.29714285714285715,0.562857142857143,0.7866666666666666
595,15.565625,784.0,1049.2,1320.0,0.101,0.3676190476190476,0.5647619047619048,0.7200000000000001
596,16.6125,736.0,1119.0,1488.0,0.128,0.3790476190476191,0.6042857142857143,0.7942857142857145
597,14.9125,744.0,1007.4,1360.0,0.10300000000000001,0.37714285714285717,0.5640000000000001,0.7466666666666667
598,14.946875,592.0,1007.4,1264.0,0.076,0.31428571428571433,0.5523809523809524,0.702857142857143
599,15.41875,736.0,1040.0,1528.0,0.11000000000000001,0.4057142857142858,0.5754761904761905,0.7847619047619048
600,14.88125,664.0,1009.2,1280.0,0.081,0.2952380952380953,0.5517619047619047,0.6933333333333332
601,15.05625,688.0,1021.4,1336.0,0.081,0.30285714285714294,0.5563809523809524,0.7142857142857144
602,16.265625,688.0,1092.8,1568.0,0.118,0.35238095238095246,0.5854761904761905,0.7904761904761906
603,15.80625,704.0,1065.0,1448.0,0.11400000000000002,0.36380952380952386,0.5805238095238096,0.7638095238095239
604,15.10625,520.0,1024.6,1336.0,0.082,0.29714285714285715,0.5593333333333332,0.7085714285714286
605,14.88125,696.0,1008.6,1320.0,0.09,0.3790476190476191,0.5496190476190476,0.7200000000000001
606,14.759375,648.0,1000.0,1344.0,0.073,0.31809523809523815,0.5558095238095238,0.7142857142857143
607,15.34375,792.0,1037.8,1248.0,0.089,0.38285714285714284,0.572952380952381,0.7257142857142858
608,14.515625,512.0,981.4,1304.0,0.064,0.3104761904761905,0.5402857142857143,0.681904761904762
609,15.921875,712.0,1072.2,1336.0,0.12,0.39809523809523817,0.5877142857142857,0.7428571428571429
610,15.34375,568.0,1038.2,1536.0,0.091,0.30666666666666675,0.5624761904761905,0.7295238095238095
611,15.734375,656.0,1063.4,1624.0,0.083,0.3371428571428572,0.5610952380952382,0.7180952380952382
612,16.115625,744.0,1086.2,1480.0,0.10400000000000001,0.45333333333333325,0.5897619047619048,0.7352380952380952
613,15.69375,792.0,1060.4,1480.0,0.092,0.4666666666666666,0.5782857142857143,0.7257142857142859
614,15.01875,696.0,1019.0,1432.0,0.05,0.36190476190476195,0.5563333333333335,0.7161904761904762
615,15.4625,680.0,1041.0,1632.0,0.091,0.3485714285714286,0.5591904761904762,0.7866666666666668
616,15.1375,512.0,1028.0,1296.0,0.044,0.29714285714285715,0.5531904761904762,0.702857142857143
617,15.0,696.0,1015.6,1640.0,0.04800000000000001,0.4,0.54,0.7028571428571428
618,15.071875,680.0,1017.8,1368.0,0.081,0.35428571428571426,0.5404761904761906,0.7104761904761906
619,14.721875,680.0,993.4,1344.0,0.05700000000000001,0.3390476190476191,0.5222857142857142,0.68
620,15.171875,640.0,1024.8,1360.0,0.05600000000000001,0.3790476190476191,0.5484285714285715,0.7066666666666666
621,15.23125,624.0,1030.2,1352.0,0.095,0.24571428571428572,0.5462380952380952,0.6838095238095238
622,15.23125,528.0,1031.2,1448.0,0.078,0.24571428571428572,0.5527142857142857,0.7885714285714287
623,15.51875,808.0,1052.6,1408.0,0.068,0.420952380952381,0.5587619047619048,0.7409523809523809
624,15.390625,488.0,1041.4,1504.0,0.052000000000000005,0.23809523809523814,0.5560952380952381,0.740952380952381
625,15.115625,496.0,1020.4,1408.0,0.06100000000000001,0.2704761904761905,0.5462380952380953,0.6761904761904763
626,15.090625,600.0,1018.2,1288.0,0.068,0.2761904761904762,0.5607619047619048,0.7142857142857143
627,15.296875,632.0,1033.8,1336.0,0.06599999999999999,0.32761904761904764,0.552952380952381,0.7047619047619047
628,15.71875,648.0,1061.2,1400.0,0.09,0.35619047619047617,0.571809523809524,0.7504761904761905
629,16.109375,696.0,1086.6,1424.0,0.096,0.41904761904761906,0.5727619047619048,0.7428571428571429
630,15.61875,664.0,1052.4,1392.0,0.07200000000000001,0.34666666666666673,0.5756190476190477,0.7942857142857145
631,15.06875,512.0,1020.0,1424.0,0.06299999999999999,0.3123809523809524,0.5353333333333333,0.7142857142857143
632,15.434375,632.0,1044.2,1320.0,0.08600000000000001,0.3219047619047619,0.5571428571428572,0.702857142857143
633,14.834375,624.0,1002.2,1488.0,0.068,0.3466666666666666,0.5400476190476191,0.7142857142857143
634,15.06875,584.0,1017.4,1352.0,0.060999999999999985,0.3828571428571429,0.5527619047619048,0.7047619047619048
635,15.175,728.0,1022.4,1296.0,0.075,0.3961904761904762,0.557952380952381,0.702857142857143
636,14.875,656.0,1010.6,1400.0,0.05500000000000001,0.36952380952380953,0.5339047619047619,0.7123809523809524
637,14.778125,664.0,1004.2,1336.0,0.074,0.3676190476190476,0.5434285714285714,0.7142857142857143
638,15.175,688.0,1026.2,1400.0,0.076,0.36380952380952386,0.5516666666666667,0.7276190476190477
639,15.215625,680.0,1031.8,1368.0,0.06899999999999999,0.28,0.5514761904761905,0.7238095238095238
640,15.41875,616.0,1043.8,1336.0,0.06599999999999999,0.35809523809523813,0.5592380952380953,0.7066666666666668
641,14.990625,688.0,1019.4,1280.0,0.066,0.3466666666666667,0.5392857142857143,0.6857142857142859
642,15.29375,664.0,1034.8,1520.0,0.054000000000000006,0.3961904761904762,0.553047619047619,0.7676190476190476
643,15.340625,632.0,1039.4,1376.0,0.083,0.29904761904761906,0.5618095238095238,0.7180952380952382
644,16.140625,728.0,1083.4,1496.0,0.084,0.36380952380952386,0.5691428571428572,0.7638095238095237
645,14.725,528.0,1001.8,1536.0,0.06300000000000001,0.26666666666666666,0.5433809523809524,0.7714285714285716
646,15.4375,728.0,1042.4,1456.0,0.074,0.3733333333333334,0.5487142857142857,0.7200000000000001
647,15.56875,504.0,1049.8,1496.0,0.097,0.28190476190476194,0.5708571428571428,0.7961904761904761
648,16.009375,688.0,1079.4,1440.0,0.11200000000000002,0.4304761904761906,0.5975238095238096,0.7733333333333334
649,15.56875,640.0,1050.8,1368.0,0.11200000000000002,0.34095238095238106,0.5623333333333334,0.7314285714285715
650,15.23125,704.0,1027.0,1408.0,0.074,0.3238095238095239,0.5602857142857143,0.7885714285714287
651,14.85625,648.0,1000.2,1352.0,0.092,0.35047619047619044,0.5420952380952382,0.702857142857143
652,15.071875,696.0,1020.0,1408.0,0.072,0.36952380952380953,0.5555714285714286,0.7504761904761905
653,15.390625,624.0,1040.6,1408.0,0.093,0.20952380952380953,0.5501904761904761,0.7428571428571429
654,15.35625,776.0,1032.8,1512.0,0.053000000000000005,0.4,0.5504285714285715,0.7219047619047619
655,15.703125,712.0,1059.8,1392.0,0.096,0.31809523809523815,0.5727142857142857,0.7314285714285715
656,14.796875,720.0,999.0,1288.0,0.06999999999999999,0.339047619047619,0.5494761904761905,0.7790476190476192
657,15.790625,728.0,1064.8,1344.0,0.091,0.33904761904761904,0.5675238095238095,0.7295238095238096
658,15.765625,512.0,1059.6,1424.0,0.10900000000000001,0.25714285714285723,0.573047619047619,0.7276190476190477
659,15.425,632.0,1037.2,1328.0,0.064,0.37714285714285717,0.5582857142857143,0.7161904761904762
660,14.790625,440.0,1000.8,1408.0,0.072,0.2228571428571429,0.5162857142857142,0.7104761904761904
661,15.171875,608.0,1031.2,1352.0,0.060999999999999985,0.3561904761904763,0.5584761904761905,0.7219047619047619
662,14.4125,672.0,976.8,1312.0,0.091,0.31238095238095237,0.5357142857142858,0.7123809523809526
663,15.05,704.0,1021.6,1312.0,0.069,0.4247619047619047,0.5626190476190477,0.7314285714285714
664,14.903125,776.0,1009.4,1376.0,0.06100000000000001,0.40380952380952384,0.5493333333333333,0.7219047619047619
665,15.11875,616.0,1023.2,1424.0,0.10299999999999998,0.28,0.558952380952381,0.7371428571428571
666,15.540625,608.0,1051.8,1464.0,0.08900000000000001,0.32571428571428573,0.5661904761904764,0.7790476190476192
667,15.4875,776.0,1041.2,1544.0,0.11100000000000002,0.38857142857142857,0.5731904761904761,0.7638095238095239
668,15.840625,744.0,1067.4,1360.0,0.086,0.3942857142857142,0.5683333333333334,0.7390476190476191
669,15.0875,640.0,1017.0,1376.0,0.08,0.39428571428571435,0.5494761904761905,0.7180952380952381
670,15.109375,680.0,1024.8,1400.0,0.06899999999999999,0.32571428571428573,0.5462380952380952,0.7142857142857144
671,14.903125,568.0,1011.6,1408.0,0.076,0.28,0.5586666666666666,0.7276190476190476
672,15.1625,744.0,1025.4,1488.0,0.063,0.3352380952380953,0.5463333333333333,0.7371428571428572
673,14.734375,648.0,996.4,1232.0,0.05700000000000001,0.3238095238095238,0.5227619047619048,0.6895238095238096
674,14.625,488.0,993.8,1272.0,0.07200000000000001,0.23809523809523808,0.540952380952381,0.6876190476190476
675,16.56875,784.0,1117.0,1448.0,0.10699999999999998,0.39428571428571424,0.5917142857142856,0.7638095238095237
676,15.1,360.0,1021.6,1400.0,0.059,0.1714285714285714,0.546904761904762,0.740952380952381
677,15.046875,488.0,1013.2,1408.0,0.095,0.27047619047619054,0.5403809523809524,0.7257142857142856
678,14.840625,544.0,1004.4,1360.0,0.077,0.2819047619047619,0.534952380952381,0.7047619047619047
679,15.74375,648.0,1060.8,1432.0,0.10499999999999998,0.40761904761904755,0.5685238095238094,0.7504761904761905
680,14.984375,656.0,1014.6,1384.0,0.08,0.36190476190476195,0.5487619047619048,0.7142857142857143
681,14.9625,576.0,1013.4,1280.0,0.065,0.2914285714285715,0.5578571428571429,0.7161904761904763
682,15.290625,656.0,1035.6,1320.0,0.06999999999999999,0.3619047619047619,0.555,0.7219047619047619
683,14.253125,656.0,965.6,1600.0,0.053000000000000005,0.34095238095238095,0.5268571428571429,0.6933333333333335
684,14.95625,616.0,1012.0,1384.0,0.067,0.3523809523809524,0.5438571428571428,0.7428571428571429
685,14.865625,704.0,1004.2,1320.0,0.073,0.37333333333333335,0.5297142857142857,0.700952380952381
686,15.115625,728.0,1021.4,1432.0,0.083,0.36380952380952386,0.5492857142857143,0.7123809523809524
687,15.56875,720.0,1048.6,1408.0,0.096,0.37523809523809526,0.5743809523809524,0.784761904761905
688,15.275,664.0,1031.6,1416.0,0.07300000000000001,0.36190476190476195,0.5473809523809524,0.6952380952380953
689,15.9625,680.0,1074.0,1624.0,0.078,0.3561904761904763,0.5696666666666668,0.7828571428571427
690,15.20625,720.0,1027.4,1336.0,0.07100000000000001,0.34857142857142864,0.5440476190476191,0.7104761904761906
691,14.54375,560.0,982.0,1336.0,0.05500000000000001,0.3276190476190477,0.5266190476190478,0.6990476190476191
692,15.984375,696.0,1076.8,1352.0,0.08600000000000001,0.3523809523809524,0.574952380952381,0.7276190476190477
693,15.171875,704.0,1028.2,1472.0,0.077,0.36952380952380953,0.5480476190476191,0.7085714285714287
694,15.434375,656.0,1043.4,1320.0,0.101,0.2666666666666667,0.5557142857142858,0.7542857142857142
695,14.99375,680.0,1016.8,1280.0,0.06499999999999999,0.28380952380952384,0.5482380952380953,0.7047619047619048
696,15.4375,560.0,1040.6,1400.0,0.067,0.25142857142857145,0.5528571428571428,0.7200000000000001
697,15.178125,680.0,1025.6,1408.0,0.06999999999999999,0.36380952380952386,0.5475238095238095,0.7142857142857143
698,15.565625,744.0,1046.4,1312.0,0.09000000000000001,0.3828571428571429,0.5741428571428572,0.7333333333333334
699,15.040625,680.0,1015.2,1296.0,0.072,0.42095238095238097,0.5592857142857144,0.6876190476190477
700,14.496875,600.0,985.6,1272.0,0.06999999999999999,0.2742857142857143,0.5254285714285715,0.7428571428571428
701,14.940625,416.0,1010.8,1312.0,0.08299999999999999,0.2228571428571429,0.5527142857142857,0.681904761904762
702,15.10625,528.0,1021.4,1344.0,0.074,0.2761904761904762,0.5376666666666667,0.699047619047619
703,15.046875,648.0,1014.4,1352.0,0.088,0.3238095238095239,0.5326666666666667,0.76
704,14.771875,664.0,1001.0,1376.0,0.061,0.3695238095238096,0.5393809523809525,0.7352380952380952
705,15.825,784.0,1071.2,1392.0,0.077,0.4019047619047619,0.5720476190476191,0.7333333333333333
706,14.98125,496.0,1010.8,1360.0,0.079,0.2647619047619048,0.541952380952381,0.7485714285714286
707,14.865625,664.0,1007.2,1512.0,0.075,0.33142857142857146,0.5234761904761905,0.6704761904761906
708,14.415625,360.0,979.0,1392.0,0.051000000000000004,0.13904761904761903,0.5293809523809523,0.6571428571428571
709,14.675,664.0,992.4,1344.0,0.067,0.3428571428571429,0.537047619047619,0.6914285714285715
710,14.996875,616.0,1016.0,1288.0,0.053000000000000005,0.34476190476190477,0.5453333333333333,0.6933333333333332
711,15.23125,568.0,1033.4,1384.0,0.078,0.28952380952380946,0.5575714285714286,0.7123809523809526
712,15.146875,648.0,1024.4,1320.0,0.086,0.3676190476190476,0.5421904761904762,0.6761904761904762
713,14.59375,656.0,986.4,1304.0,0.075,0.33333333333333337,0.5266190476190477,0.7123809523809524
714,15.2,680.0,1025.2,1392.0,0.096,0.32761904761904764,0.5546666666666666,0.6971428571428572
715,15.1375,656.0,1021.4,1344.0,0.075,0.3390476190476191,0.5439047619047619,0.7161904761904763
716,15.496875,616.0,1040.0,1480.0,0.08700000000000001,0.32952380952380955,0.5603809523809524,0.7371428571428572
717,15.103125,688.0,1015.4,1472.0,0.05800000000000001,0.32,0.537952380952381,0.7904761904761906
718,15.078125,592.0,1018.4,1432.0,0.079,0.2819047619047619,0.5410952380952382,0.6971428571428573
719,15.0625,704.0,1021.0,1304.0,0.044,0.3866666666666667,0.5415714285714286,0.6990476190476191
720,14.93125,568.0,1008.0,1376.0,0.065,0.27809523809523806,0.5457142857142857,0.718095238095238
721,15.315625,680.0,1035.6,1432.0,0.06999999999999999,0.38476190476190475,0.5637619047619047,0.7523809523809524
722,14.5125,784.0,988.2,1272.0,0.051000000000000004,0.36952380952380953,0.522,0.7085714285714287
723,14.778125,584.0,999.4,1344.0,0.05700000000000001,0.3295238095238096,0.5437142857142858,0.699047619047619
724,14.80625,704.0,996.8,1352.0,0.066,0.35428571428571437,0.540904761904762,0.7047619047619048
725,15.671875,728.0,1057.8,1352.0,0.077,0.401904761904762,0.5619523809523811,0.7142857142857143
726,15.046875,744.0,1013.2,1384.0,0.072,0.2914285714285715,0.5476190476190477,0.6590476190476192
727,14.46875,696.0,980.2,1272.0,0.043000000000000003,0.35047619047619055,0.5211428571428571,0.641904761904762
728,15.1,512.0,1019.6,1304.0,0.05600000000000001,0.260952380952381,0.5528571428571428,0.7295238095238096
729,16.09375,752.0,1081.8,1376.0,0.096,0.3561904761904763,0.5800000000000001,0.7180952380952382
730,16.078125,760.0,1083.0,1624.0,0.094,0.401904761904762,0.5845714285714285,0.7676190476190476
731,15.584375,536.0,1053.4,1424.0,0.05,0.26857142857142857,0.5520476190476191,0.721904761904762
732,15.71875,632.0,1054.0,1440.0,0.10799999999999998,0.29714285714285715,0.5563809523809524,0.7485714285714287
733,15.271875,648.0,1032.8,1336.0,0.084,0.37142857142857144,0.5586666666666666,0.6838095238095239
734,15.234375,648.0,1026.6,1496.0,0.06699999999999999,0.36000000000000004,0.5536666666666668,0.7638095238095239
735,15.05,704.0,1021.0,1392.0,0.05500000000000001,0.37523809523809526,0.546904761904762,0.7161904761904763
736,15.621875,656.0,1053.8,1368.0,0.096,0.35428571428571437,0.5645238095238095,0.7733333333333332
737,15.671875,688.0,1057.6,1368.0,0.083,0.36380952380952386,0.5662857142857143,0.7200000000000001
738,15.359375,664.0,1041.6,1408.0,0.081,0.40761904761904755,0.5646666666666667,0.7142857142857142
739,15.65,784.0,1054.2,1392.0,0.089,0.420952380952381,0.5656190476190477,0.7238095238095238
740,15.740625,760.0,1060.2,1280.0,0.05800000000000001,0.4457142857142858,0.5716666666666667,0.6933333333333335
741,14.809375,648.0,1000.6,1408.0,0.048,0.37523809523809526,0.5386190476190477,0.779047619047619
742,14.65,544.0,993.2,1320.0,0.06399999999999999,0.2628571428571429,0.5320476190476191,0.6780952380952382
743,15.25,552.0,1027.2,1296.0,0.089,0.2647619047619048,0.5567619047619048,0.7047619047619048
744,14.509375,584.0,981.4,1328.0,0.077,0.3352380952380953,0.5325714285714286,0.779047619047619
745,15.746875,624.0,1063.2,1384.0,0.06100000000000001,0.37333333333333335,0.5700952380952381,0.7257142857142858
746,16.05625,856.0,1080.8,1352.0,0.073,0.41904761904761906,0.5704285714285714,0.7447619047619047
747,15.365625,720.0,1036.6,1400.0,0.069,0.3504761904761905,0.5524761904761906,0.7295238095238096
748,15.240625,728.0,1034.6,1424.0,0.079,0.33142857142857146,0.5611428571428572,0.7047619047619048
749,15.41875,712.0,1040.0,1400.0,0.044,0.36190476190476195,0.5483333333333335,0.6761904761904761
750,14.85,792.0,1001.6,1296.0,0.038,0.40761904761904755,0.5411904761904761,0.6933333333333334
751,16.159374,840.0,1086.8,1472.0,0.076,0.40761904761904755,0.5706666666666667,0.7276190476190477
752,14.5875,608.0,992.2,1312.0,0.039,0.30095238095238097,0.525047619047619,0.6742857142857144
753,14.946875,704.0,1013.4,1376.0,0.084,0.4266666666666667,0.5522857142857143,0.7314285714285715
754,14.840625,672.0,1007.2,1448.0,0.07899999999999999,0.36571428571428577,0.5423809523809524,0.7447619047619047
755,14.80625,592.0,1002.8,1328.0,0.05600000000000001,0.3295238095238095,0.5517619047619048,0.721904761904762
756,15.4125,616.0,1045.6,1424.0,0.11200000000000002,0.33142857142857146,0.5708571428571428,0.7428571428571428
757,14.46875,744.0,983.2,1208.0,0.05500000000000001,0.34476190476190477,0.5387619047619048,0.6685714285714286
758,16.078125,656.0,1090.6,1456.0,0.095,0.2971428571428572,0.5898095238095238,0.8038095238095238
759,15.209375,704.0,1025.2,1496.0,0.073,0.3657142857142857,0.5546666666666666,0.7161904761904762
760,14.50625,568.0,985.4,1248.0,0.062,0.2914285714285715,0.5517619047619048,0.7352380952380952
761,15.296875,584.0,1028.6,1352.0,0.093,0.32,0.5555238095238095,0.72
762,14.59375,408.0,991.8,1328.0,0.075,0.24000000000000005,0.5388571428571429,0.6990476190476191
763,14.684375,672.0,992.6,1400.0,0.05299999999999999,0.3561904761904762,0.5418571428571429,0.7390476190476191
764,15.346875,528.0,1038.6,1440.0,0.087,0.24000000000000005,0.5575238095238095,0.7447619047619048
765,15.30625,616.0,1035.2,1576.0,0.11400000000000002,0.3066666666666667,0.5704761904761905,0.7485714285714286
766,15.521875,632.0,1043.2,1312.0,0.11499999999999999,0.38476190476190475,0.5761428571428572,0.7314285714285715
767,15.6875,760.0,1062.6,1360.0,0.06300000000000001,0.3885714285714287,0.5731904761904761,0.7695238095238095
768,15.821875,792.0,1068.0,1416.0,0.083,0.36380952380952386,0.5675714285714285,0.7028571428571427
769,14.978125,664.0,1016.2,1360.0,0.07,0.4761904761904761,0.5622857142857143,0.7085714285714285
770,15.284375,640.0,1035.0,1312.0,0.082,0.37904761904761897,0.563857142857143,0.7123809523809524
771,16.175,712.0,1086.4,1504.0,0.084,0.3657142857142857,0.5919047619047619,0.7447619047619047
772,15.825,744.0,1065.4,1440.0,0.095,0.3904761904761904,0.5774761904761905,0.7276190476190477
773,15.659375,488.0,1062.2,1408.0,0.048,0.2895238095238095,0.5630476190476191,0.7238095238095239
774,14.934375,632.0,1015.0,1480.0,0.06599999999999999,0.36000000000000004,0.5555238095238095,0.7123809523809523
775,15.671875,768.0,1063.2,1408.0,0.082,0.3885714285714287,0.5775714285714286,0.7257142857142856
776,16.453125,752.0,1107.2,1360.0,0.084,0.3580952380952382,0.5766666666666668,0.740952380952381
777,15.35625,624.0,1036.0,1304.0,0.082,0.36380952380952386,0.5534761904761905,0.6990476190476191
778,15.734375,816.0,1063.2,1328.0,0.11099999999999999,0.41904761904761906,0.5894761904761905,0.7809523809523808
779,14.98125,648.0,1013.8,1408.0,0.061,0.33714285714285713,0.547,0.7352380952380952
780,15.95,712.0,1073.0,1360.0,0.094,0.3771428571428572,0.5792380952380952,0.7199999999999999
781,15.675,824.0,1054.6,1416.0,0.079,0.3657142857142857,0.5692380952380953,0.7428571428571429
782,15.765625,696.0,1061.8,1472.0,0.099,0.3371428571428572,0.5783333333333334,0.7942857142857143
783,16.203125,720.0,1091.6,1544.0,0.093,0.4,0.5628571428571428,0.7352380952380952
784,15.80625,816.0,1067.2,1400.0,0.072,0.4266666666666667,0.5790952380952381,0.7276190476190477
785,15.48125,672.0,1046.4,1456.0,0.093,0.37523809523809526,0.5815238095238096,0.7733333333333334
786,15.546875,736.0,1054.4,1544.0,0.06999999999999999,0.35809523809523813,0.5693809523809523,0.7466666666666667
787,15.39375,656.0,1038.6,1328.0,0.078,0.31619047619047624,0.5734285714285715,0.7104761904761906
788,15.309375,720.0,1037.6,1384.0,0.06899999999999999,0.35047619047619055,0.5625714285714286,0.7104761904761905
789,14.43125,712.0,975.4,1328.0,0.05000000000000001,0.36190476190476195,0.5390476190476191,0.6952380952380954
790,14.784375,568.0,1001.8,1344.0,0.077,0.2971428571428571,0.5416666666666666,0.6685714285714286
791,15.853125,712.0,1062.8,1600.0,0.084,0.38476190476190475,0.5676190476190476,0.7542857142857143
792,15.728125,712.0,1059.0,1416.0,0.08,0.41333333333333333,0.5775714285714286,0.7257142857142858
793,15.375,672.0,1040.8,1472.0,0.06799999999999999,0.3466666666666667,0.558142857142857,0.6895238095238096
