1555,12.140625,448.0,828.8,1216.0,0.02,0.2704761904761905,0.4582380952380952,0.6247619047619049
1556,12.6375,448.0,861.2,1296.0,0.034,0.2228571428571429,0.46014285714285724,0.6323809523809525
1557,12.484375,344.0,848.4,1232.0,0.039,0.22476190476190475,0.477047619047619,0.6438095238095238
1558,12.178125,400.0,832.8,1320.0,0.018000000000000002,0.20571428571428574,0.455904761904762,0.6780952380952381
1559,12.525,472.0,852.2,1216.0,0.028000000000000004,0.26666666666666666,0.45995238095238095,0.6247619047619047
1560,12.86875,496.0,874.0,1288.0,0.05,0.31619047619047624,0.4747619047619048,0.6514285714285715
1561,13.590625,384.0,918.6,1288.0,0.039,0.17333333333333334,0.4836666666666667,0.6533333333333334
1562,13.053125,512.0,891.2,1184.0,0.036,0.2571428571428572,0.4881904761904762,0.6742857142857144
1563,12.571875,336.0,859.2,1288.0,0.042,0.2228571428571429,0.46204761904761904,0.7219047619047619
1564,13.26875,456.0,899.0,1232.0,0.034,0.2361904761904762,0.4860952380952381,0.660952380952381
1565,12.678125,488.0,864.4,1192.0,0.027000000000000003,0.2590476190476191,0.4668095238095239,0.6533333333333334
1566,13.1,568.0,891.4,1272.0,0.032,0.2990476190476191,0.4885714285714286,0.6819047619047618
1567,12.99375,456.0,884.0,1296.0,0.048,0.27999999999999997,0.49033333333333334,0.6876190476190477
1568,12.815625,472.0,874.2,1232.0,0.026000000000000002,0.20190476190476192,0.4607142857142857,0.6552380952380953
1569,12.79375,392.0,871.8,1224.0,0.041,0.18857142857142856,0.4741428571428571,0.620952380952381
1570,12.946875,440.0,881.6,1360.0,0.041,0.2266666666666667,0.487,0.6990476190476191
1571,12.51875,464.0,851.6,1312.0,0.036,0.2228571428571429,0.47895238095238096,0.6590476190476192
1572,12.640625,408.0,858.8,1248.0,0.025,0.25523809523809526,0.4764285714285714,0.7009523809523811
1573,12.740625,512.0,863.0,1352.0,0.05,0.24952380952380954,0.4838571428571429,0.6838095238095238
1574,13.109375,448.0,886.6,1264.0,0.05,0.28,0.4980476190476191,0.6761904761904762
1575,12.278125,536.0,838.4,1080.0,0.030000000000000006,0.31238095238095237,0.47471428571428576,0.6114285714285715
1576,13.03125,480.0,889.8,1152.0,0.05,0.2323809523809524,0.4990476190476191,0.6514285714285715
1577,13.228125,584.0,898.0,1184.0,0.041999999999999996,0.3123809523809524,0.5070476190476191,0.64
1578,12.809375,440.0,876.0,1208.0,0.023,0.24761904761904763,0.4671904761904762,0.6057142857142858
1579,13.51875,584.0,920.6,1272.0,0.05,0.32952380952380955,0.4849047619047619,0.638095238095238
1580,13.090625,504.0,886.8,1352.0,0.039,0.20952380952380953,0.4785238095238095,0.6742857142857143
1581,12.04375,400.0,827.2,1192.0,0.025,0.1961904761904762,0.45647619047619054,0.6285714285714286
1582,13.590625,640.0,922.0,1216.0,0.04,0.3123809523809524,0.5020952380952381,0.6361904761904762
1583,13.665625,584.0,924.2,1160.0,0.059,0.27999999999999997,0.5097142857142858,0.6266666666666667
1584,12.334375,504.0,841.2,1168.0,0.019,0.23809523809523814,0.46900000000000003,0.6666666666666666
1585,11.54375,504.0,792.0,1128.0,0.006,0.2666666666666667,0.4347619047619048,0.6000000000000001
1586,11.840625,360.0,813.4,1344.0,0.026999999999999996,0.20952380952380953,0.4536190476190477,0.6647619047619047
1587,13.275,432.0,906.6,1288.0,0.027000000000000003,0.2228571428571429,0.4867619047619048,0.6742857142857143
1588,13.05,440.0,882.4,1272.0,0.047,0.19619047619047617,0.4754285714285714,0.6838095238095239
1589,12.71875,464.0,864.2,1104.0,0.041999999999999996,0.2742857142857143,0.464904761904762,0.6019047619047619
1590,13.371875,424.0,909.8,1448.0,0.032,0.2590476190476191,0.48380952380952386,0.6876190476190477
1591,13.775,472.0,932.2,1424.0,0.071,0.19428571428571428,0.5151904761904762,0.7142857142857143
1592,12.8875,336.0,876.8,1312.0,0.025,0.18666666666666668,0.46828571428571425,0.6266666666666666
1593,12.36875,440.0,843.6,1296.0,0.026000000000000002,0.31428571428571433,0.47133333333333327,0.6552380952380952
1594,12.840625,520.0,875.4,1472.0,0.027000000000000003,0.2323809523809524,0.4649047619047619,0.6552380952380952
1595,12.3375,440.0,844.0,1280.0,0.037,0.17333333333333337,0.46019047619047626,0.6476190476190476
1596,12.796875,336.0,870.0,1304.0,0.02,0.2,0.4692857142857143,0.6838095238095239
1597,13.95625,504.0,943.2,1296.0,0.025,0.24000000000000005,0.4898095238095238,0.6476190476190476
1598,13.378125,504.0,901.8,1200.0,0.037,0.24000000000000005,0.4923809523809524,0.6780952380952381
1599,12.66875,560.0,861.2,1336.0,0.032,0.3657142857142857,0.4765714285714286,0.6857142857142857
1600,13.4875,624.0,916.0,1360.0,0.063,0.2628571428571429,0.4977142857142858,0.6571428571428573
1601,13.696875,488.0,926.8,1176.0,0.035,0.30476190476190484,0.4967142857142858,0.6285714285714286
1602,12.76875,440.0,872.0,1264.0,0.028999999999999998,0.21333333333333332,0.471952380952381,0.6952380952380954
1603,13.20625,456.0,894.8,1592.0,0.037,0.22095238095238098,0.4821428571428571,0.7009523809523811
1604,12.959375,424.0,881.4,1328.0,0.052000000000000005,0.24761904761904768,0.4800476190476191,0.6552380952380953
1605,13.028125,560.0,885.8,1304.0,0.031,0.2761904761904762,0.47128571428571425,0.6780952380952382
1606,13.309375,584.0,904.4,1336.0,0.042,0.2971428571428572,0.4797619047619047,0.7142857142857143
1607,12.465625,416.0,851.2,1240.0,0.023,0.21904761904761902,0.46152380952380945,0.6266666666666667
1608,13.321875,480.0,906.8,1192.0,0.073,0.3123809523809524,0.4913333333333334,0.6495238095238095
1609,13.0875,496.0,890.2,1296.0,0.05600000000000001,0.20952380952380953,0.47585714285714287,0.6323809523809525
1610,13.05,376.0,887.4,1304.0,0.037,0.27047619047619054,0.5014761904761904,0.6552380952380953
1611,12.7875,496.0,872.4,1224.0,0.033,0.23809523809523808,0.4661904761904762,0.6685714285714285
1612,13.934375,496.0,940.8,1344.0,0.036,0.2666666666666667,0.5018571428571429,0.6952380952380953
1613,13.04375,480.0,891.2,1280.0,0.019,0.23428571428571432,0.4824761904761905,0.6952380952380952
1614,12.396875,432.0,849.8,1272.0,0.034,0.1961904761904762,0.460952380952381,0.6285714285714287
1615,13.5,560.0,916.4,1352.0,0.039,0.3180952380952381,0.5043333333333333,0.6666666666666667
1616,13.096875,336.0,894.0,1208.0,0.04,0.1676190476190476,0.48600000000000004,0.6247619047619049
1617,13.321875,504.0,907.2,1256.0,0.011,0.27809523809523806,0.47666666666666674,0.6380952380952382
1618,12.0375,336.0,817.6,1192.0,0.022,0.1466666666666667,0.4491428571428571,0.6552380952380953
1619,12.58125,440.0,856.2,1096.0,0.049,0.21523809523809526,0.46485714285714286,0.6361904761904761
1620,12.946875,488.0,876.0,1336.0,0.041999999999999996,0.22095238095238098,0.4923809523809524,0.6361904761904762
1621,12.8625,408.0,876.8,1336.0,0.036,0.19047619047619047,0.47157142857142864,0.6590476190476191
1622,13.2,440.0,896.4,1264.0,0.047,0.19238095238095237,0.47700000000000004,0.660952380952381
1623,13.025,496.0,888.6,1288.0,0.038,0.23619047619047623,0.488047619047619,0.6857142857142858
1624,13.36875,432.0,902.4,1288.0,0.05500000000000001,0.24000000000000005,0.4876666666666667,0.6876190476190477
1625,12.96875,408.0,887.2,1168.0,0.044000000000000004,0.24190476190476196,0.49157142857142855,0.6666666666666666
1626,13.496875,464.0,918.4,1392.0,0.063,0.25523809523809526,0.5047619047619047,0.7009523809523811
1627,13.671875,504.0,921.6,1232.0,0.039,0.28761904761904766,0.5050476190476191,0.7066666666666668
1628,12.746875,408.0,867.4,1208.0,0.056999999999999995,0.22285714285714284,0.4713333333333334,0.6952380952380953
1629,12.934375,576.0,879.0,1248.0,0.035,0.32952380952380955,0.47557142857142853,0.7161904761904762
1630,12.696875,512.0,862.4,1208.0,0.027000000000000003,0.300952380952381,0.4766666666666667,0.5961904761904762
1631,13.009375,296.0,883.2,1248.0,0.047,0.2,0.49190476190476196,0.6914285714285714
1632,11.88125,416.0,811.6,1352.0,0.022000000000000002,0.1980952380952381,0.44966666666666677,0.6914285714285715
1633,11.890625,368.0,809.2,1216.0,0.018,0.2,0.4478095238095238,0.6285714285714287
1634,12.734375,544.0,872.8,1344.0,0.047,0.30285714285714294,0.4806190476190476,0.641904761904762
1635,13.290625,520.0,900.2,1328.0,0.047,0.3219047619047619,0.5023809523809524,0.6590476190476191
1636,12.090625,312.0,829.4,1296.0,0.042,0.14285714285714285,0.45871428571428574,0.6838095238095238
1637,12.55,584.0,856.6,1280.0,0.046,0.33333333333333337,0.4882857142857143,0.7009523809523809
1638,12.659375,504.0,862.2,1328.0,0.028000000000000004,0.2780952380952381,0.4812857142857143,0.641904761904762
1639,12.14375,400.0,831.6,1168.0,0.017,0.19238095238095237,0.46299999999999997,0.6361904761904762
1640,12.2,384.0,828.6,1288.0,0.034999999999999996,0.22666666666666666,0.45,0.6323809523809525
1641,13.44375,528.0,917.4,1360.0,0.074,0.25714285714285723,0.4982857142857144,0.6476190476190476
1642,12.703125,360.0,869.4,1328.0,0.04,0.17523809523809522,0.47371428571428564,0.7238095238095239
1643,12.825,456.0,867.8,1416.0,0.036000000000000004,0.18285714285714288,0.4683333333333334,0.6514285714285715
1644,12.925,456.0,878.6,1320.0,0.039,0.2647619047619048,0.4734285714285715,0.64
1645,12.86875,456.0,874.0,1232.0,0.032,0.23619047619047623,0.4812857142857142,0.622857142857143
1646,12.596875,328.0,856.4,1216.0,0.032,0.1561904761904762,0.4778095238095238,0.64
1647,13.234375,536.0,900.2,1288.0,0.030000000000000006,0.24380952380952386,0.48447619047619045,0.6876190476190477
1648,13.34375,536.0,910.8,1352.0,0.044000000000000004,0.3104761904761905,0.4907619047619047,0.6552380952380952
1649,13.18125,456.0,897.0,1280.0,0.026000000000000002,0.24380952380952386,0.4807142857142857,0.6723809523809524
1650,12.69375,344.0,867.8,1264.0,0.032,0.17714285714285713,0.46919047619047627,0.6190476190476191
1651,13.353125,544.0,905.2,1240.0,0.053000000000000005,0.28,0.4984761904761905,0.6685714285714287
1652,12.2375,400.0,836.0,1304.0,0.043000000000000003,0.21333333333333335,0.45652380952380955,0.6666666666666666
1653,13.15625,368.0,898.4,1280.0,0.05,0.21523809523809526,0.5087142857142858,0.7219047619047619
1654,13.04375,584.0,885.0,1192.0,0.027999999999999997,0.2857142857142857,0.4780952380952381,0.6266666666666667
1655,12.93125,616.0,876.2,1224.0,0.031,0.31047619047619046,0.4760476190476191,0.6876190476190476
1656,12.44375,224.0,844.4,1256.0,0.044000000000000004,0.10857142857142858,0.4628571428571429,0.6628571428571429
1657,12.359375,544.0,843.8,1224.0,0.032999999999999995,0.3123809523809524,0.47676190476190483,0.6571428571428571
1658,13.034375,520.0,887.8,1248.0,0.036,0.3219047619047619,0.48909523809523814,0.6514285714285716
1659,12.525,456.0,857.4,1224.0,0.033999999999999996,0.26857142857142857,0.4661428571428571,0.6190476190476192
1660,13.328125,440.0,906.8,1240.0,0.046000000000000006,0.18285714285714288,0.495952380952381,0.6514285714285715
1661,13.0375,640.0,885.6,1224.0,0.027000000000000003,0.31428571428571433,0.4889047619047619,0.6057142857142859
1662,13.1125,360.0,893.2,1264.0,0.035,0.23619047619047623,0.49561904761904757,0.6704761904761904
1663,13.415625,424.0,909.0,1256.0,0.054000000000000006,0.23428571428571432,0.5019047619047619,0.6190476190476192
1664,13.128125,576.0,890.6,1216.0,0.045,0.2952380952380953,0.4954761904761905,0.6171428571428572
1665,12.284375,320.0,836.6,1144.0,0.034999999999999996,0.19428571428571428,0.4599047619047619,0.6400000000000001
1666,13.090625,416.0,894.8,1280.0,0.030000000000000006,0.25333333333333335,0.47219047619047627,0.7066666666666667
1667,12.590625,504.0,856.2,1168.0,0.027000000000000003,0.28,0.45633333333333337,0.6171428571428572
1668,13.125,400.0,889.8,1288.0,0.034,0.2285714285714286,0.4710000000000001,0.6457142857142857
1669,13.55,496.0,919.0,1384.0,0.032999999999999995,0.23238095238095238,0.4945238095238095,0.7466666666666667
1670,13.303125,456.0,900.2,1216.0,0.05600000000000001,0.25333333333333335,0.4867619047619048,0.6380952380952382
1671,12.5125,512.0,855.4,1288.0,0.043,0.2723809523809524,0.464904761904762,0.6342857142857143
1672,13.75625,568.0,935.2,1352.0,0.037,0.2800000000000001,0.499,0.6685714285714285
1673,13.271875,552.0,897.4,1096.0,0.026000000000000002,0.3047619047619048,0.4841428571428571,0.6057142857142859
1674,14.1125,592.0,950.8,1336.0,0.052000000000000005,0.3561904761904763,0.5184285714285715,0.6933333333333332
1675,12.671875,504.0,863.6,1216.0,0.045,0.24952380952380956,0.471904761904762,0.6552380952380952
1676,12.38125,448.0,843.8,1176.0,0.031,0.20761904761904765,0.4590952380952381,0.6304761904761905
1677,12.990625,560.0,891.6,1184.0,0.051000000000000004,0.24190476190476187,0.48019047619047617,0.6552380952380953
1678,12.4625,520.0,856.2,1168.0,0.037000000000000005,0.2780952380952381,0.4623333333333333,0.6819047619047619
1679,12.771875,504.0,873.8,1288.0,0.04,0.25523809523809526,0.4775238095238096,0.6876190476190476
1680,13.003125,536.0,888.8,1248.0,0.027000000000000003,0.28380952380952384,0.4831904761904762,0.6323809523809525
1681,13.1875,344.0,897.6,1416.0,0.05,0.1980952380952381,0.4834761904761905,0.6761904761904762
1682,12.84375,464.0,869.8,1280.0,0.045,0.2552380952380953,0.4918571428571429,0.6761904761904761
1683,12.596875,512.0,859.4,1296.0,0.041,0.2247619047619048,0.480952380952381,0.6761904761904761
1684,13.025,464.0,889.2,1352.0,0.047,0.2114285714285715,0.48704761904761906,0.6514285714285715
1685,12.940625,480.0,879.4,1264.0,0.06100000000000001,0.1980952380952381,0.4861428571428572,0.7257142857142856
1686,12.7875,520.0,871.8,1192.0,0.027000000000000003,0.3047619047619048,0.4868095238095238,0.6647619047619047
1687,13.146875,400.0,898.6,1456.0,0.048,0.2895238095238095,0.48357142857142854,0.6761904761904762
1688,13.0625,536.0,886.0,1184.0,0.027999999999999997,0.30285714285714294,0.4796666666666668,0.6342857142857143
1689,13.4125,544.0,909.8,1232.0,0.064,0.29333333333333345,0.4998571428571429,0.6628571428571429
1690,13.246875,528.0,899.6,1264.0,0.029000000000000005,0.28761904761904766,0.48776190476190484,0.6514285714285716
1691,13.953125,440.0,943.8,1328.0,0.05,0.23238095238095238,0.512952380952381,0.68
1692,13.353125,424.0,906.6,1200.0,0.044,0.23809523809523808,0.47652380952380957,0.6514285714285715
1693,12.971875,472.0,878.4,1296.0,0.044,0.24380952380952386,0.4837142857142858,0.6304761904761905
1694,14.315625,368.0,971.4,1592.0,0.053000000000000005,0.22095238095238098,0.5202857142857142,0.702857142857143
1695,13.209375,568.0,900.4,1304.0,0.038,0.3047619047619048,0.4946666666666667,0.641904761904762
1696,13.221875,392.0,898.4,1440.0,0.046,0.22666666666666663,0.4877142857142857,0.7504761904761905
1697,13.184375,520.0,891.0,1200.0,0.030000000000000006,0.28,0.498952380952381,0.6857142857142857
1698,12.946875,512.0,885.6,1184.0,0.030000000000000006,0.30666666666666675,0.4952857142857143,0.6552380952380953
1699,12.503125,480.0,856.4,1192.0,0.042,0.2361904761904762,0.4748571428571428,0.6304761904761905
1700,12.909375,376.0,878.0,1296.0,0.036000000000000004,0.18285714285714288,0.48452380952380947,0.6647619047619047
1701,13.015625,528.0,888.6,1328.0,0.024,0.260952380952381,0.47861904761904767,0.6152380952380954
1702,13.228125,512.0,902.8,1280.0,0.044,0.2780952380952381,0.48357142857142854,0.6438095238095238
1703,13.03125,480.0,883.2,1320.0,0.05500000000000001,0.28190476190476194,0.48776190476190484,0.6819047619047619
1704,12.9125,304.0,879.2,1352.0,0.045,0.1961904761904762,0.48119047619047617,0.6971428571428572
1705,13.371875,504.0,912.0,1272.0,0.043000000000000003,0.25333333333333335,0.4993333333333333,0.6571428571428573
1706,13.1625,320.0,895.2,1328.0,0.05600000000000001,0.1676190476190476,0.49090476190476195,0.7085714285714285
1707,13.0,680.0,879.4,1184.0,0.044,0.3276190476190476,0.4859047619047619,0.6971428571428572
1708,13.015625,464.0,888.6,1320.0,0.030000000000000006,0.2761904761904762,0.4796666666666667,0.6266666666666667
1709,12.803125,392.0,878.2,1360.0,0.04,0.19619047619047617,0.4772380952380953,0.659047619047619
1710,12.928125,552.0,886.2,1432.0,0.033999999999999996,0.24190476190476196,0.47995238095238096,0.6876190476190476
1711,13.0375,440.0,884.4,1264.0,0.025,0.24952380952380956,0.47685714285714287,0.5942857142857142
1712,13.328125,512.0,908.0,1336.0,0.048,0.34476190476190477,0.4961904761904762,0.6590476190476192
1713,13.353125,560.0,907.8,1280.0,0.031000000000000007,0.3180952380952381,0.49519047619047624,0.6209523809523809
1714,13.234375,560.0,896.6,1112.0,0.025,0.30285714285714294,0.48638095238095236,0.6457142857142857
1715,13.26875,472.0,901.2,1368.0,0.040999999999999995,0.24571428571428577,0.48361904761904756,0.6742857142857144
1716,13.053125,456.0,890.2,1256.0,0.06100000000000001,0.30285714285714294,0.5016666666666667,0.6838095238095238
1717,13.603125,544.0,926.0,1432.0,0.05600000000000001,0.32952380952380955,0.5027142857142858,0.6533333333333333
1718,13.515625,416.0,914.6,1280.0,0.029000000000000005,0.21904761904761907,0.4947142857142858,0.7104761904761906
1719,13.78125,512.0,930.2,1328.0,0.05,0.31619047619047624,0.5021904761904763,0.6380952380952382
1720,12.9875,528.0,882.0,1240.0,0.03200000000000001,0.2742857142857143,0.46276190476190476,0.6228571428571429
1721,13.028125,576.0,886.2,1224.0,0.038,0.26095238095238094,0.4825238095238095,0.660952380952381
1722,13.2625,448.0,892.0,1192.0,0.030000000000000006,0.2571428571428572,0.4710476190476191,0.6666666666666669
1723,13.4625,592.0,915.8,1320.0,0.031,0.3428571428571429,0.4940952380952381,0.6704761904761904
1724,13.74375,536.0,926.8,1288.0,0.043,0.26285714285714284,0.5013333333333334,0.6914285714285715
1725,13.90625,520.0,940.0,1352.0,0.041,0.2419047619047619,0.5106190476190478,0.7276190476190477
1726,13.321875,328.0,902.8,1136.0,0.037,0.1123809523809524,0.48323809523809524,0.6323809523809525
1727,13.853125,480.0,940.0,1376.0,0.06899999999999999,0.27047619047619054,0.5065238095238096,0.7009523809523811
1728,13.221875,432.0,899.4,1336.0,0.037,0.24952380952380954,0.4944761904761904,0.6685714285714285
1729,12.45625,376.0,851.0,1312.0,0.029000000000000005,0.20952380952380953,0.4585238095238095,0.6266666666666667
1730,12.0375,320.0,823.0,1384.0,0.038,0.1980952380952381,0.446,0.657142857142857
1731,12.7125,384.0,866.8,1264.0,0.027000000000000003,0.13523809523809524,0.45895238095238095,0.6247619047619049
1732,13.2,368.0,894.8,1312.0,0.064,0.14285714285714285,0.4815238095238096,0.68
1733,13.090625,488.0,886.6,1312.0,0.021,0.24380952380952386,0.4665238095238095,0.6704761904761906
1734,12.771875,408.0,867.8,1440.0,0.034999999999999996,0.2266666666666667,0.46185714285714285,0.700952380952381
1735,12.515625,416.0,852.0,1160.0,0.026000000000000002,0.18095238095238095,0.45561904761904765,0.6514285714285715
1736,12.55625,472.0,857.8,1320.0,0.024,0.20190476190476192,0.45738095238095233,0.6971428571428571
1737,12.91875,336.0,879.0,1272.0,0.045000000000000005,0.1752380952380952,0.4767142857142857,0.6952380952380951
1738,13.9375,608.0,942.4,1248.0,0.05500000000000001,0.2819047619047619,0.5003333333333334,0.7314285714285714
1739,12.690625,472.0,861.2,1240.0,0.019,0.2266666666666667,0.47585714285714287,0.6742857142857143
1740,13.5,560.0,916.0,1232.0,0.051000000000000004,0.33333333333333337,0.49176190476190473,0.6933333333333332
1741,12.915625,392.0,877.2,1288.0,0.037,0.2266666666666667,0.47457142857142853,0.6742857142857143
1742,12.196875,488.0,831.6,1240.0,0.013000000000000001,0.2933333333333334,0.4467619047619048,0.6114285714285715
1743,12.646875,424.0,863.0,1312.0,0.037,0.18095238095238095,0.47404761904761905,0.6933333333333334
1744,12.43125,416.0,846.0,1200.0,0.03,0.21523809523809526,0.46295238095238095,0.5885714285714287
1745,11.7125,320.0,800.2,1224.0,0.013000000000000001,0.20571428571428574,0.43709523809523815,0.6457142857142857
1746,13.278125,408.0,903.8,1480.0,0.04,0.23047619047619056,0.4790000000000001,0.6742857142857144
1747,12.8875,472.0,876.8,1312.0,0.018000000000000002,0.20190476190476192,0.47152380952380957,0.7104761904761904
1748,12.184375,360.0,828.6,1312.0,0.033,0.2114285714285714,0.45095238095238094,0.6723809523809525
1749,12.31875,528.0,841.4,1184.0,0.025,0.2990476190476191,0.4677619047619048,0.6076190476190477
1750,13.79375,416.0,936.0,1240.0,0.045,0.2761904761904762,0.5055238095238096,0.68
1751,13.271875,368.0,907.4,1288.0,0.05,0.21523809523809526,0.48719047619047623,0.7390476190476191
1752,13.140625,520.0,892.6,1208.0,0.06200000000000001,0.25523809523809526,0.4862857142857143,0.6571428571428571
1753,13.275,496.0,906.6,1280.0,0.047,0.22476190476190475,0.512,0.6876190476190477
1754,13.146875,536.0,892.0,1432.0,0.033999999999999996,0.2361904761904762,0.4729523809523809,0.7104761904761905
1755,12.9125,448.0,877.2,1344.0,0.041,0.2,0.4861428571428572,0.7200000000000001
1756,13.08125,408.0,890.2,1200.0,0.045,0.19809523809523805,0.49052380952380953,0.6609523809523811
1757,12.4875,344.0,846.8,1296.0,0.023,0.17904761904761907,0.44761904761904764,0.6419047619047619
1758,13.3125,368.0,903.6,1256.0,0.032,0.21142857142857144,0.4903333333333334,0.7028571428571428
1759,12.696875,480.0,859.0,1280.0,0.037,0.2266666666666667,0.4704761904761905,0.6838095238095239
1760,13.16875,416.0,898.0,1248.0,0.046,0.20190476190476186,0.4874761904761905,0.6780952380952381
1761,12.346875,448.0,846.6,1240.0,0.023,0.24952380952380956,0.46357142857142863,0.7180952380952382
1762,14.23125,520.0,960.2,1336.0,0.071,0.2723809523809524,0.5199047619047619,0.6476190476190475
1763,13.728125,464.0,933.4,1424.0,0.061,0.19428571428571428,0.49552380952380953,0.6704761904761906
1764,13.659375,608.0,925.0,1392.0,0.061,0.3428571428571428,0.5144285714285715,0.7066666666666667
1765,12.578125,408.0,862.6,1328.0,0.067,0.2114285714285714,0.47071428571428575,0.6590476190476191
1766,13.18125,520.0,896.8,1256.0,0.05700000000000001,0.23619047619047615,0.4885714285714286,0.6742857142857143
1767,13.26875,512.0,901.4,1176.0,0.042,0.2590476190476191,0.501904761904762,0.6628571428571428
1768,12.746875,488.0,867.8,1176.0,0.042,0.2514285714285715,0.47614285714285726,0.6038095238095238
1769,13.446875,408.0,916.4,1384.0,0.05500000000000001,0.18666666666666668,0.5114285714285715,0.7104761904761905
1770,13.725,352.0,929.4,1384.0,0.034999999999999996,0.24190476190476196,0.5141904761904762,0.68
1771,13.63125,520.0,924.8,1352.0,0.039,0.25523809523809526,0.4961904761904762,0.6514285714285715
1772,13.06875,464.0,887.0,1408.0,0.038,0.2247619047619048,0.47995238095238096,0.700952380952381
1773,13.165625,504.0,892.6,1296.0,0.049,0.28380952380952384,0.4878571428571429,0.7047619047619048
1774,13.509375,376.0,913.8,1280.0,0.044,0.18857142857142856,0.4922380952380953,0.6952380952380953
1775,13.5625,624.0,919.0,1480.0,0.036,0.31619047619047624,0.495952380952381,0.7333333333333333
1776,11.959375,472.0,813.2,1200.0,0.017,0.22666666666666666,0.4376666666666667,0.641904761904762
1777,12.075,312.0,821.4,1160.0,0.034999999999999996,0.1580952380952381,0.45357142857142857,0.6380952380952382
1778,12.884375,488.0,876.2,1344.0,0.019,0.28380952380952384,0.4671904761904762,0.6152380952380954
1779,13.021875,344.0,884.0,1272.0,0.028000000000000004,0.19047619047619047,0.4734761904761905,0.6742857142857144
1780,12.071875,464.0,831.0,1256.0,0.029000000000000005,0.23428571428571432,0.4488095238095239,0.6038095238095238
1781,13.809375,496.0,937.8,1296.0,0.052000000000000005,0.3180952380952381,0.5068095238095237,0.6361904761904762
1782,12.703125,424.0,866.2,1392.0,0.027000000000000003,0.2285714285714286,0.47338095238095246,0.7333333333333334
1783,12.98125,640.0,885.8,1184.0,0.027000000000000003,0.2723809523809524,0.48633333333333334,0.6152380952380953
1784,13.75,552.0,933.4,1208.0,0.047,0.28952380952380957,0.5229047619047619,0.6666666666666666
1785,12.121875,400.0,832.8,1232.0,0.027000000000000003,0.17904761904761907,0.45128571428571435,0.6457142857142857
1786,12.978125,568.0,885.2,1200.0,0.042,0.32761904761904764,0.4947142857142858,0.6476190476190476
1787,13.640625,592.0,929.4,1256.0,0.045,0.29904761904761906,0.5088095238095238,0.6742857142857143
1788,13.2125,304.0,897.0,1248.0,0.022,0.17333333333333337,0.4734285714285715,0.659047619047619
1789,12.73125,440.0,868.0,1440.0,0.042,0.2704761904761905,0.47871428571428576,0.7142857142857142
1790,13.396875,504.0,909.0,1256.0,0.041,0.2666666666666667,0.4911904761904761,0.660952380952381
1791,13.071875,448.0,892.8,1336.0,0.03200000000000001,0.1980952380952381,0.48995238095238103,0.6857142857142858
1792,12.83125,392.0,871.6,1208.0,0.030000000000000006,0.20190476190476192,0.48014285714285715,0.6685714285714286
1793,12.2625,368.0,837.8,1136.0,0.034,0.12380952380952381,0.4779047619047619,0.660952380952381
1794,12.375,448.0,845.4,1280.0,0.033,0.20380952380952383,0.4775238095238096,0.7276190476190477
1795,13.68125,496.0,926.6,1296.0,0.05800000000000001,0.20761904761904768,0.5057142857142858,0.6799999999999999
1796,13.51875,560.0,915.8,1264.0,0.05500000000000001,0.31619047619047624,0.515095238095238,0.6971428571428572
1797,12.825,408.0,874.6,1176.0,0.039,0.2323809523809524,0.47666666666666674,0.6704761904761904
1798,13.240625,440.0,904.0,1512.0,0.051000000000000004,0.23619047619047623,0.48742857142857143,0.6933333333333332
1799,12.8125,464.0,871.0,1240.0,0.04,0.2647619047619048,0.47657142857142853,0.7009523809523811
1800,14.0,456.0,947.8,1360.0,0.045,0.21523809523809526,0.5120476190476191,0.6628571428571429
1801,13.13125,472.0,892.2,1296.0,0.033,0.2780952380952381,0.49123809523809525,0.7238095238095239
1802,14.125,456.0,955.8,1304.0,0.076,0.2723809523809524,0.5165714285714286,0.7142857142857143
1803,13.121875,536.0,891.2,1320.0,0.039,0.28,0.47590476190476194,0.6380952380952382
1804,13.553125,608.0,919.4,1144.0,0.047,0.3028571428571428,0.5046190476190476,0.6723809523809525
1805,12.9625,408.0,882.4,1408.0,0.029000000000000005,0.17714285714285716,0.4809047619047619,0.7257142857142858
1806,13.64375,640.0,927.8,1280.0,0.071,0.33142857142857146,0.5186666666666667,0.6685714285714286
1807,13.434375,480.0,908.0,1232.0,0.036,0.21142857142857144,0.4925238095238095,0.6895238095238095
1808,13.934375,512.0,947.4,1408.0,0.05600000000000001,0.2590476190476191,0.5162857142857142,0.6780952380952381
1809,12.69375,440.0,866.8,1296.0,0.031999999999999994,0.20761904761904765,0.46952380952380957,0.6361904761904762
1810,13.2875,488.0,902.8,1368.0,0.08700000000000001,0.23619047619047623,0.5037142857142858,0.7142857142857142
1811,12.109375,384.0,831.4,1152.0,0.036,0.20380952380952383,0.45042857142857146,0.5961904761904762
1812,12.89375,360.0,884.6,1272.0,0.041,0.2228571428571429,0.48204761904761906,0.6323809523809525
1813,12.86875,400.0,872.8,1232.0,0.04,0.15619047619047619,0.472952380952381,0.6438095238095239
1814,13.303125,512.0,903.8,1312.0,0.028000000000000004,0.25523809523809526,0.4928571428571429,0.6571428571428571
1815,13.23125,368.0,904.0,1336.0,0.028000000000000004,0.2266666666666667,0.4910952380952381,0.6914285714285715
1816,13.003125,384.0,884.2,1336.0,0.034999999999999996,0.18476190476190477,0.4864285714285714,0.6114285714285714
