1559,15.88125,760.0,1073.4,1624.0,0.10700000000000001,0.4057142857142858,0.5794761904761905,0.7466666666666668
1560,14.803125,728.0,1004.4,1296.0,0.05900000000000001,0.33333333333333337,0.5548095238095238,0.7314285714285714
1561,15.8375,712.0,1070.8,1336.0,0.08199999999999999,0.40952380952380957,0.5823809523809523,0.7314285714285714
1562,15.60625,744.0,1052.8,1392.0,0.06200000000000001,0.3866666666666666,0.5765714285714286,0.7238095238095239
1563,14.503125,752.0,982.2,1312.0,0.08099999999999999,0.3961904761904761,0.5438571428571428,0.6914285714285714
1564,15.3375,688.0,1035.2,1464.0,0.089,0.38476190476190475,0.562952380952381,0.739047619047619
1565,15.165625,616.0,1026.8,1328.0,0.096,0.3504761904761905,0.5688095238095239,0.7352380952380952
1566,15.128125,768.0,1024.6,1368.0,0.076,0.46095238095238095,0.5720952380952381,0.6914285714285715
1567,15.0875,688.0,1018.0,1312.0,0.089,0.2971428571428572,0.5555714285714286,0.6971428571428572
1568,14.8625,728.0,1005.8,1296.0,0.057999999999999996,0.4019047619047619,0.5449047619047619,0.6838095238095239
1569,15.1625,656.0,1025.6,1312.0,0.054000000000000006,0.35809523809523813,0.5533333333333333,0.7028571428571431
1570,15.740625,600.0,1063.0,1464.0,0.094,0.33904761904761904,0.5734285714285715,0.721904761904762
1571,14.94375,656.0,1008.0,1304.0,0.09500000000000001,0.401904761904762,0.5686190476190476,0.7333333333333334
1572,15.603125,728.0,1051.0,1440.0,0.11299999999999999,0.38095238095238093,0.5802380952380953,0.721904761904762
1573,14.8625,608.0,1008.8,1376.0,0.081,0.32952380952380955,0.5511904761904762,0.6857142857142858
1574,14.9375,792.0,1013.0,1224.0,0.08,0.43428571428571433,0.5521904761904762,0.6933333333333334
1575,15.640625,784.0,1061.8,1440.0,0.08700000000000001,0.42095238095238097,0.5709047619047618,0.7504761904761905
1576,15.6125,704.0,1048.2,1408.0,0.094,0.39428571428571435,0.577952380952381,0.7085714285714286
1577,14.98125,736.0,1015.6,1312.0,0.087,0.3790476190476191,0.5653333333333334,0.7066666666666668
1578,15.15,680.0,1025.6,1280.0,0.075,0.39809523809523806,0.5756666666666667,0.7619047619047619
1579,16.06875,824.0,1086.2,1472.0,0.099,0.4171428571428572,0.5854285714285714,0.7733333333333332
1580,14.94375,616.0,1014.2,1432.0,0.091,0.34285714285714286,0.5458095238095237,0.7466666666666668
1581,15.125,664.0,1023.4,1376.0,0.088,0.3276190476190476,0.5617142857142857,0.7161904761904763
1582,15.521875,648.0,1052.2,1424.0,0.06799999999999999,0.3447619047619048,0.5712857142857144,0.76
1583,15.50625,744.0,1054.0,1272.0,0.065,0.41333333333333333,0.5661904761904762,0.7028571428571428
1584,15.63125,688.0,1057.8,1376.0,0.09000000000000001,0.39047619047619053,0.575,0.7257142857142858
1585,15.471875,592.0,1047.2,1456.0,0.061,0.3714285714285715,0.5512380952380953,0.7695238095238095
1586,15.146875,656.0,1025.4,1440.0,0.08,0.3961904761904761,0.5589999999999999,0.7047619047619048
1587,16.38125,624.0,1101.4,1456.0,0.09500000000000001,0.3352380952380953,0.5847142857142857,0.7123809523809526
1588,14.934375,672.0,1015.8,1392.0,0.05900000000000001,0.2990476190476191,0.5508571428571429,0.7295238095238096
1589,14.9875,712.0,1017.8,1352.0,0.072,0.38095238095238104,0.5526666666666666,0.6780952380952382
1590,15.153125,656.0,1022.4,1408.0,0.048,0.33523809523809533,0.5476666666666666,0.721904761904762
1591,16.28125,784.0,1095.2,1512.0,0.096,0.3847619047619047,0.5839047619047619,0.7600000000000001
1592,15.090625,680.0,1020.6,1352.0,0.05600000000000001,0.36000000000000004,0.5504761904761905,0.7123809523809526
1593,15.396875,752.0,1041.0,1256.0,0.05800000000000001,0.39428571428571424,0.5710000000000001,0.7314285714285715
1594,15.578125,728.0,1051.6,1456.0,0.08,0.3466666666666667,0.5551904761904762,0.7428571428571429
1595,15.709375,768.0,1061.8,1488.0,0.076,0.4152380952380952,0.5626666666666666,0.7485714285714287
1596,15.709375,656.0,1060.2,1400.0,0.064,0.3219047619047619,0.5614761904761905,0.6914285714285714
1597,16.146875,696.0,1089.6,1496.0,0.083,0.3466666666666667,0.5789523809523809,0.7161904761904763
1598,15.259375,640.0,1032.2,1464.0,0.077,0.35809523809523813,0.5582380952380952,0.7066666666666668
1599,15.640625,656.0,1058.2,1336.0,0.084,0.34666666666666673,0.5672857142857144,0.7161904761904762
1600,14.5125,600.0,988.0,1480.0,0.034999999999999996,0.3561904761904763,0.5390476190476191,0.7066666666666668
1601,15.6,720.0,1050.6,1464.0,0.10300000000000001,0.38857142857142857,0.5853333333333334,0.7238095238095239
1602,15.184375,712.0,1028.0,1360.0,0.08600000000000001,0.3428571428571429,0.5619047619047619,0.740952380952381
1603,15.934375,744.0,1077.6,1576.0,0.079,0.4019047619047618,0.5694285714285714,0.7085714285714286
1604,15.884375,696.0,1070.4,1392.0,0.084,0.4342857142857143,0.5737142857142856,0.6952380952380953
1605,15.303125,680.0,1031.0,1336.0,0.077,0.33142857142857146,0.5420476190476191,0.7523809523809525
1606,15.696875,576.0,1063.0,1456.0,0.078,0.30666666666666675,0.5655238095238095,0.7523809523809524
1607,15.315625,488.0,1032.8,1424.0,0.062,0.27999999999999997,0.5646666666666667,0.7771428571428571
1608,14.621875,448.0,988.6,1472.0,0.089,0.25714285714285723,0.5454761904761904,0.7714285714285716
1609,15.646875,680.0,1055.8,1408.0,0.06999999999999999,0.32571428571428573,0.5807619047619047,0.7085714285714284
1610,14.5625,520.0,989.0,1424.0,0.07,0.29523809523809524,0.5446190476190477,0.702857142857143
1611,15.29375,672.0,1034.6,1648.0,0.071,0.38857142857142857,0.5613809523809523,0.7600000000000001
1612,15.759375,816.0,1065.8,1448.0,0.08,0.44761904761904764,0.5697142857142857,0.7085714285714286
1613,16.2375,720.0,1094.8,1424.0,0.10900000000000001,0.3676190476190476,0.5750952380952381,0.7371428571428572
1614,15.18125,672.0,1029.4,1496.0,0.095,0.3638095238095238,0.5539047619047619,0.7942857142857145
1615,15.95,720.0,1073.8,1456.0,0.082,0.38476190476190475,0.5843333333333333,0.7466666666666667
1616,14.5,584.0,988.2,1408.0,0.05900000000000001,0.28952380952380957,0.5292380952380953,0.744761904761905
1617,16.09375,808.0,1085.2,1416.0,0.101,0.4,0.5833333333333334,0.7695238095238097
1618,14.328125,536.0,975.6,1368.0,0.042,0.2666666666666667,0.5288095238095238,0.7123809523809524
1619,15.575,664.0,1055.6,1544.0,0.078,0.35428571428571426,0.5715238095238095,0.7333333333333335
1620,15.628125,592.0,1058.0,1352.0,0.074,0.3142857142857143,0.5707619047619048,0.7847619047619048
1621,15.70625,584.0,1057.8,1664.0,0.08700000000000001,0.3066666666666667,0.5669047619047619,0.6914285714285714
1622,15.003125,576.0,1019.6,1408.0,0.091,0.23238095238095238,0.5650000000000001,0.7542857142857142
1623,15.434375,528.0,1040.8,1384.0,0.06,0.35809523809523813,0.5611428571428572,0.7123809523809523
1624,15.459375,400.0,1042.8,1400.0,0.08600000000000001,0.21714285714285717,0.5638571428571428,0.7714285714285716
1625,15.1125,664.0,1024.2,1352.0,0.08,0.34857142857142864,0.5611428571428572,0.7276190476190477
1626,16.284374,832.0,1095.6,1360.0,0.09,0.4247619047619048,0.583047619047619,0.7085714285714285
1627,15.471875,776.0,1048.8,1320.0,0.073,0.4247619047619048,0.5576190476190476,0.7238095238095238
1628,15.540625,728.0,1046.0,1432.0,0.06,0.40761904761904755,0.5648571428571428,0.7619047619047619
1629,15.3875,696.0,1043.6,1376.0,0.077,0.34476190476190477,0.5546190476190477,0.7104761904761906
1630,14.625,536.0,987.2,1384.0,0.077,0.2457142857142857,0.5437619047619048,0.7123809523809526
1631,15.31875,736.0,1033.8,1408.0,0.05700000000000001,0.3923809523809524,0.5464285714285714,0.7314285714285714
1632,15.21875,816.0,1031.0,1448.0,0.063,0.4,0.5561904761904762,0.7619047619047619
1633,15.31875,648.0,1037.6,1472.0,0.076,0.38285714285714284,0.5747142857142858,0.7523809523809524
1634,15.159375,672.0,1025.0,1288.0,0.075,0.3257142857142858,0.5487142857142857,0.6876190476190475
1635,15.271875,784.0,1035.8,1328.0,0.08,0.3923809523809524,0.5634285714285714,0.7142857142857143
1636,14.790625,544.0,1001.2,1408.0,0.06900000000000002,0.2895238095238095,0.5351428571428571,0.7752380952380953
1637,14.75,480.0,998.8,1280.0,0.095,0.27999999999999997,0.5473809523809524,0.7161904761904763
1638,15.303125,752.0,1035.8,1416.0,0.063,0.4133333333333334,0.5587142857142858,0.7333333333333333
1639,14.6,696.0,989.0,1288.0,0.089,0.4019047619047619,0.542952380952381,0.6914285714285715
1640,15.2375,592.0,1032.4,1536.0,0.065,0.36000000000000004,0.5561904761904761,0.7047619047619048
1641,15.771875,792.0,1067.0,1456.0,0.061,0.4095238095238095,0.5667142857142858,0.7066666666666667
1642,14.84375,624.0,1003.4,1408.0,0.06600000000000002,0.3695238095238096,0.5646190476190476,0.7333333333333334
1643,15.05625,640.0,1018.6,1272.0,0.095,0.37523809523809526,0.5631428571428572,0.7123809523809526
1644,14.946875,584.0,1014.4,1288.0,0.056999999999999995,0.3352380952380952,0.5615238095238095,0.6628571428571429
1645,14.834375,688.0,1005.8,1392.0,0.071,0.37714285714285717,0.5440952380952382,0.740952380952381
1646,16.0,648.0,1078.4,1352.0,0.089,0.3752380952380952,0.5786190476190476,0.7485714285714286
1647,15.496875,752.0,1051.8,1376.0,0.084,0.4304761904761905,0.5575714285714286,0.6609523809523811
1648,15.109375,624.0,1021.0,1416.0,0.08,0.3219047619047619,0.5633333333333334,0.7295238095238096
1649,14.890625,728.0,1010.4,1408.0,0.071,0.37142857142857144,0.5384761904761906,0.6876190476190476
1650,15.771875,584.0,1065.2,1464.0,0.077,0.37142857142857144,0.5700000000000001,0.740952380952381
1651,14.859375,672.0,1007.2,1456.0,0.065,0.38095238095238093,0.5506190476190477,0.7238095238095238
1652,14.728125,624.0,1002.0,1504.0,0.08600000000000001,0.29523809523809524,0.5401904761904761,0.6952380952380953
1653,15.13125,584.0,1027.0,1336.0,0.072,0.34666666666666673,0.5529523809523809,0.7180952380952381
1654,15.396875,704.0,1039.6,1448.0,0.082,0.41142857142857137,0.558,0.7142857142857144
1655,15.146875,696.0,1025.6,1392.0,0.087,0.35428571428571437,0.5608095238095239,0.7009523809523809
1656,15.321875,704.0,1034.2,1320.0,0.084,0.40380952380952384,0.5672380952380953,0.7009523809523811
1657,15.234375,736.0,1027.4,1544.0,0.084,0.4,0.5633333333333332,0.7161904761904763
1658,15.159375,568.0,1026.0,1440.0,0.065,0.2571428571428572,0.5446190476190477,0.6952380952380953
1659,15.58125,792.0,1053.4,1432.0,0.067,0.43809523809523804,0.5547142857142857,0.7523809523809524
1660,15.23125,712.0,1023.4,1352.0,0.11000000000000001,0.34095238095238095,0.5590952380952381,0.7238095238095238
1661,14.30625,688.0,970.6,1360.0,0.036,0.36000000000000004,0.5267142857142857,0.6704761904761904
1662,15.8375,680.0,1068.4,1464.0,0.08,0.36952380952380953,0.5594285714285714,0.7066666666666667
1663,15.31875,680.0,1034.0,1360.0,0.084,0.39047619047619053,0.5648095238095239,0.6742857142857143
1664,15.625,632.0,1051.6,1320.0,0.067,0.3238095238095238,0.5705714285714286,0.7523809523809524
1665,15.26875,536.0,1035.0,1432.0,0.08499999999999999,0.2761904761904762,0.5705714285714286,0.7333333333333334
1666,14.159375,592.0,961.8,1360.0,0.06600000000000002,0.3085714285714286,0.5258095238095238,0.699047619047619
1667,15.646875,576.0,1051.8,1448.0,0.074,0.36571428571428577,0.5545714285714285,0.7238095238095239
1668,15.221875,632.0,1031.0,1312.0,0.063,0.35238095238095246,0.5562857142857143,0.7333333333333334
1669,14.884375,704.0,1009.0,1416.0,0.079,0.36380952380952386,0.5423333333333333,0.7295238095238096
1670,14.9375,728.0,1010.4,1512.0,0.072,0.40380952380952384,0.5428095238095239,0.721904761904762
1671,16.103125,672.0,1083.4,1360.0,0.07799999999999999,0.3904761904761904,0.5766190476190476,0.7257142857142858
1672,15.509375,800.0,1048.8,1312.0,0.05800000000000001,0.38857142857142857,0.5786666666666667,0.7390476190476192
1673,15.64375,728.0,1051.6,1304.0,0.075,0.3828571428571429,0.5693809523809523,0.7352380952380952
1674,14.834375,712.0,1002.8,1288.0,0.064,0.35809523809523813,0.5461904761904762,0.7428571428571429
1675,15.515625,720.0,1045.8,1432.0,0.08299999999999999,0.35047619047619055,0.5742857142857144,0.779047619047619
1676,14.75625,656.0,1002.8,1400.0,0.054000000000000006,0.3580952380952382,0.5442380952380953,0.7428571428571429
1677,16.559376,800.0,1118.4,1496.0,0.11200000000000002,0.4247619047619048,0.5905714285714285,0.7542857142857144
1678,15.596875,680.0,1048.2,1368.0,0.10400000000000001,0.3866666666666666,0.5685714285714286,0.779047619047619
1679,15.0375,632.0,1016.0,1544.0,0.10900000000000001,0.3447619047619048,0.5711428571428572,0.7923809523809524
1680,15.4125,728.0,1039.0,1360.0,0.074,0.44952380952380944,0.5724285714285715,0.7466666666666667
1681,14.7625,664.0,1001.0,1288.0,0.08,0.34857142857142864,0.5393333333333334,0.6647619047619048
1682,16.5,664.0,1109.0,1560.0,0.11000000000000001,0.43619047619047613,0.5940952380952381,0.7885714285714285
1683,15.621875,744.0,1055.8,1424.0,0.05600000000000001,0.37333333333333335,0.5589047619047619,0.7428571428571429
1684,14.621875,688.0,992.8,1352.0,0.066,0.36000000000000004,0.5384285714285715,0.6742857142857143
1685,15.171875,816.0,1027.0,1264.0,0.068,0.4228571428571429,0.5546190476190477,0.7142857142857143
1686,15.453125,680.0,1044.8,1528.0,0.094,0.3447619047619048,0.5725238095238095,0.7066666666666668
1687,15.34375,776.0,1034.4,1496.0,0.101,0.39047619047619053,0.5731428571428572,0.7200000000000001
1688,14.578125,608.0,990.2,1328.0,0.052000000000000005,0.3257142857142858,0.5424285714285715,0.6647619047619047
1689,15.384375,720.0,1041.0,1424.0,0.073,0.38095238095238093,0.5641904761904762,0.7142857142857144
1690,15.8,784.0,1069.8,1424.0,0.101,0.4057142857142857,0.5808095238095239,0.7447619047619048
1691,16.015625,688.0,1085.8,1440.0,0.10600000000000001,0.4057142857142858,0.583,0.7123809523809524
1692,15.5125,720.0,1051.4,1464.0,0.12100000000000002,0.35428571428571437,0.5811428571428572,0.7676190476190475
1693,15.1625,496.0,1022.8,1504.0,0.081,0.3104761904761905,0.5539047619047619,0.740952380952381
1694,15.840625,800.0,1070.8,1432.0,0.1,0.44380952380952376,0.5754761904761906,0.7923809523809524
1695,15.1,656.0,1025.0,1328.0,0.091,0.32190476190476197,0.5556190476190477,0.7123809523809524
1696,16.1625,624.0,1093.0,1520.0,0.11099999999999999,0.31619047619047624,0.5775714285714286,0.7752380952380953
1697,14.6875,640.0,995.0,1432.0,0.10400000000000001,0.300952380952381,0.5468571428571429,0.7123809523809523
1698,15.278125,728.0,1038.2,1288.0,0.086,0.3295238095238095,0.5607142857142857,0.7885714285714285
1699,15.290625,688.0,1038.6,1408.0,0.10400000000000001,0.3923809523809524,0.5616190476190476,0.6857142857142858
1700,15.646875,712.0,1055.4,1376.0,0.099,0.39428571428571424,0.5800000000000001,0.7733333333333334
1701,15.021875,784.0,1014.2,1400.0,0.06599999999999999,0.4342857142857143,0.5642380952380952,0.6876190476190476
1702,14.98125,584.0,1015.2,1392.0,0.10100000000000002,0.3047619047619048,0.5600476190476191,0.7238095238095239
1703,15.146875,496.0,1025.0,1432.0,0.097,0.2533333333333334,0.549047619047619,0.7714285714285716
1704,15.9375,608.0,1072.6,1472.0,0.086,0.33142857142857146,0.572857142857143,0.740952380952381
1705,15.20625,560.0,1025.2,1384.0,0.076,0.23809523809523814,0.5580952380952381,0.7638095238095237
1706,15.96875,672.0,1077.2,1336.0,0.095,0.398095238095238,0.5697142857142857,0.7885714285714285
1707,14.965625,640.0,1015.0,1328.0,0.086,0.38476190476190475,0.5513333333333333,0.6952380952380953
1708,15.46875,776.0,1040.8,1384.0,0.06799999999999999,0.40952380952380957,0.5753333333333334,0.7371428571428572
1709,15.83125,760.0,1068.2,1384.0,0.078,0.4666666666666666,0.5776666666666668,0.7085714285714286
1710,15.80625,768.0,1066.8,1400.0,0.11800000000000002,0.3676190476190477,0.5817142857142857,0.7638095238095237
1711,15.4,672.0,1040.2,1424.0,0.08199999999999999,0.3676190476190476,0.576047619047619,0.7638095238095239
1712,15.59375,560.0,1052.8,1448.0,0.091,0.2628571428571429,0.5550952380952381,0.7085714285714286
1713,15.8125,752.0,1068.0,1392.0,0.08299999999999999,0.41142857142857137,0.5592857142857144,0.7504761904761905
1714,15.175,736.0,1030.0,1352.0,0.08199999999999999,0.4228571428571428,0.5596666666666666,0.7104761904761905
1715,15.628125,664.0,1054.4,1472.0,0.084,0.3695238095238096,0.567952380952381,0.7257142857142856
1716,15.15,720.0,1029.2,1376.0,0.091,0.3771428571428571,0.5763333333333334,0.7390476190476191
1717,15.865625,712.0,1074.0,1480.0,0.098,0.39428571428571435,0.5671428571428572,0.7123809523809526
1718,15.8375,720.0,1067.8,1448.0,0.077,0.41904761904761906,0.5762380952380953,0.7504761904761905
1719,14.378125,576.0,974.2,1288.0,0.051000000000000004,0.2819047619047619,0.5412857142857143,0.700952380952381
1720,15.6,712.0,1051.6,1480.0,0.094,0.37333333333333335,0.5723809523809524,0.76
1721,15.953125,832.0,1079.4,1520.0,0.081,0.4476190476190475,0.5776190476190477,0.7619047619047619
1722,15.515625,728.0,1047.4,1384.0,0.068,0.35428571428571437,0.5694285714285715,0.739047619047619
1723,15.14375,696.0,1027.0,1352.0,0.06100000000000001,0.35428571428571426,0.559142857142857,0.7657142857142858
1724,15.621875,744.0,1060.6,1368.0,0.077,0.46476190476190476,0.5833333333333334,0.7542857142857143
1725,15.265625,664.0,1030.8,1304.0,0.085,0.3885714285714287,0.5704285714285715,0.7142857142857144
1726,15.19375,704.0,1024.2,1432.0,0.084,0.37333333333333335,0.5582380952380953,0.7504761904761905
1727,15.334375,696.0,1034.2,1536.0,0.086,0.34476190476190477,0.5648095238095239,0.7828571428571429
1728,16.20625,672.0,1096.6,1496.0,0.096,0.37333333333333335,0.5822380952380952,0.7447619047619047
1729,15.615625,800.0,1059.4,1344.0,0.06799999999999999,0.45714285714285713,0.5720476190476191,0.660952380952381
1730,15.728125,736.0,1060.6,1400.0,0.074,0.3866666666666667,0.5721904761904761,0.7733333333333332
1731,16.2375,648.0,1098.0,1496.0,0.096,0.33333333333333337,0.5816190476190476,0.7295238095238096
1732,14.709375,560.0,998.4,1352.0,0.062,0.32952380952380955,0.5436190476190477,0.7047619047619048
1733,15.6375,816.0,1054.0,1416.0,0.093,0.4057142857142857,0.5578571428571429,0.7942857142857143
1734,15.13125,760.0,1027.6,1352.0,0.06100000000000001,0.40761904761904755,0.5524761904761905,0.6857142857142858
1735,15.55625,656.0,1053.2,1376.0,0.077,0.3352380952380952,0.5590952380952381,0.7447619047619047
1736,15.178125,680.0,1030.6,1408.0,0.073,0.3771428571428571,0.557,0.7447619047619047
1737,15.334375,768.0,1037.6,1352.0,0.088,0.4095238095238095,0.5800952380952381,0.7580952380952382
1738,15.84375,712.0,1065.0,1440.0,0.08900000000000001,0.3904761904761906,0.5825714285714285,0.7447619047619047
1739,15.584375,624.0,1055.2,1384.0,0.099,0.3238095238095238,0.5642380952380952,0.700952380952381
1740,15.4,664.0,1039.6,1360.0,0.073,0.3447619047619049,0.5478095238095239,0.6971428571428572
1741,15.353125,536.0,1037.2,1640.0,0.11000000000000001,0.2914285714285714,0.5746666666666667,0.7238095238095239
1742,15.78125,568.0,1065.4,1520.0,0.11400000000000002,0.2933333333333334,0.5802380952380953,0.7409523809523809
1743,15.615625,752.0,1058.0,1456.0,0.09100000000000001,0.41333333333333333,0.5743809523809524,0.7561904761904762
1744,16.61875,760.0,1116.8,1424.0,0.10400000000000001,0.4,0.6048571428571428,0.7352380952380952
1745,15.515625,712.0,1050.0,1432.0,0.095,0.36952380952380953,0.5827619047619048,0.8171428571428573
1746,15.3375,568.0,1035.6,1480.0,0.1,0.27809523809523806,0.5718095238095238,0.7371428571428572
1747,16.171875,784.0,1090.0,1440.0,0.097,0.4342857142857143,0.5727619047619047,0.7390476190476191
1748,14.88125,704.0,1008.0,1384.0,0.059,0.39428571428571424,0.5491904761904762,0.7257142857142858
1749,15.53125,592.0,1048.4,1432.0,0.095,0.31428571428571433,0.5715714285714286,0.7695238095238095
1750,15.040625,560.0,1018.8,1352.0,0.082,0.339047619047619,0.5603809523809524,0.6933333333333334
1751,15.403125,584.0,1044.2,1344.0,0.082,0.33333333333333337,0.5732380952380953,0.7657142857142858
1752,15.075,608.0,1022.4,1376.0,0.078,0.38285714285714284,0.5654761904761905,0.740952380952381
1753,14.8875,512.0,1010.0,1304.0,0.076,0.31428571428571433,0.5492857142857144,0.7276190476190477
1754,15.871875,664.0,1075.8,1368.0,0.091,0.3885714285714287,0.5833809523809524,0.7809523809523811
1755,15.515625,760.0,1047.6,1312.0,0.06899999999999999,0.40761904761904755,0.553952380952381,0.6685714285714285
1756,14.953125,720.0,1016.2,1440.0,0.077,0.35047619047619055,0.548952380952381,0.7257142857142858
1757,15.75625,680.0,1062.2,1400.0,0.11299999999999999,0.3485714285714286,0.5703809523809523,0.7485714285714287
1758,16.109375,752.0,1087.4,1424.0,0.08900000000000001,0.43047619047619046,0.5900952380952381,0.7276190476190476
1759,15.034375,648.0,1013.6,1312.0,0.08,0.2857142857142857,0.5509523809523811,0.740952380952381
1760,15.778125,672.0,1065.4,1456.0,0.098,0.4057142857142857,0.5885238095238094,0.7523809523809524
1761,14.896875,568.0,1010.6,1480.0,0.073,0.35047619047619055,0.556952380952381,0.7142857142857144
1762,16.13125,592.0,1086.4,1376.0,0.098,0.3028571428571429,0.5965238095238096,0.7676190476190479
1763,15.5875,576.0,1049.6,1360.0,0.09,0.3466666666666666,0.5901904761904762,0.7428571428571429
1764,14.603125,592.0,993.0,1384.0,0.07100000000000001,0.32761904761904764,0.5323809523809524,0.7238095238095238
1765,14.7,736.0,1000.8,1320.0,0.073,0.38095238095238093,0.5567619047619049,0.7066666666666668
1766,15.303125,632.0,1037.4,1416.0,0.096,0.3352380952380953,0.5721904761904761,0.7485714285714287
1767,15.6125,752.0,1056.4,1536.0,0.08,0.4400000000000001,0.5854761904761905,0.7238095238095239
1768,14.765625,656.0,1001.2,1288.0,0.084,0.37333333333333335,0.5564761904761906,0.7219047619047619
1769,15.234375,744.0,1031.6,1312.0,0.119,0.4095238095238095,0.5917142857142857,0.7238095238095238
1770,15.55,736.0,1052.6,1368.0,0.093,0.41714285714285715,0.5796666666666667,0.740952380952381
1771,15.896875,560.0,1073.4,1472.0,0.10700000000000001,0.2914285714285715,0.5754285714285714,0.7200000000000001
1772,16.040625,776.0,1083.6,1384.0,0.09200000000000001,0.39428571428571435,0.5885238095238096,0.7047619047619048
1773,15.790625,800.0,1066.0,1392.0,0.09,0.43809523809523815,0.5853333333333334,0.7180952380952382
1774,15.26875,584.0,1037.2,1432.0,0.079,0.3447619047619048,0.561952380952381,0.7771428571428571
1775,15.884375,736.0,1075.0,1432.0,0.10600000000000001,0.41714285714285715,0.5772380952380953,0.7580952380952382
1776,15.740625,768.0,1064.8,1376.0,0.098,0.379047619047619,0.5726666666666667,0.7580952380952382
1777,15.35625,720.0,1038.4,1392.0,0.089,0.34857142857142864,0.5798571428571428,0.7733333333333334
1778,14.9625,656.0,1016.2,1328.0,0.086,0.32190476190476197,0.5588095238095239,0.7695238095238097
1779,14.796875,688.0,1006.2,1344.0,0.092,0.3828571428571429,0.5643809523809524,0.7752380952380953
1780,15.303125,688.0,1037.0,1368.0,0.08,0.4114285714285715,0.5625714285714286,0.6914285714285715
1781,15.040625,696.0,1020.2,1376.0,0.05500000000000001,0.3790476190476191,0.5575714285714286,0.7447619047619047
1782,14.5375,568.0,983.4,1256.0,0.066,0.3104761904761905,0.5456666666666667,0.7104761904761906
1783,15.1125,656.0,1023.0,1376.0,0.05499999999999999,0.31238095238095237,0.551952380952381,0.7161904761904762
1784,15.6875,728.0,1052.8,1416.0,0.084,0.3676190476190476,0.5921428571428572,0.7561904761904762
1785,15.415625,760.0,1040.8,1440.0,0.093,0.37714285714285717,0.5656666666666667,0.7523809523809524
1786,14.68125,664.0,998.4,1328.0,0.07999999999999999,0.38857142857142857,0.5597619047619048,0.7219047619047619
1787,15.640625,712.0,1061.2,1432.0,0.078,0.38285714285714284,0.5777619047619047,0.7238095238095239
1788,14.99375,584.0,1020.6,1320.0,0.077,0.3371428571428572,0.5611428571428572,0.6704761904761904
1789,15.5375,688.0,1053.6,1496.0,0.097,0.3447619047619049,0.5677142857142858,0.7580952380952382
1790,15.871875,720.0,1071.0,1328.0,0.101,0.3714285714285715,0.580952380952381,0.7942857142857145
1791,14.665625,552.0,999.4,1272.0,0.05700000000000001,0.39047619047619053,0.546904761904762,0.6933333333333335
1792,16.184376,680.0,1089.2,1424.0,0.10800000000000001,0.3866666666666667,0.5886190476190476,0.7695238095238095
1793,15.565625,744.0,1056.2,1304.0,0.08,0.4228571428571429,0.5768095238095239,0.7828571428571429
1794,14.946875,712.0,1016.0,1392.0,0.075,0.35809523809523813,0.5542857142857143,0.7257142857142856
1795,15.9125,688.0,1070.4,1464.0,0.08299999999999999,0.2990476190476191,0.5714285714285714,0.7161904761904763
1796,16.259375,784.0,1095.2,1392.0,0.067,0.3961904761904762,0.5901904761904763,0.699047619047619
1797,14.24375,720.0,969.4,1328.0,0.06599999999999999,0.36952380952380953,0.5330952380952381,0.7542857142857142
1798,16.225,752.0,1095.6,1496.0,0.10499999999999998,0.4361904761904763,0.5929523809523809,0.7123809523809524
1799,15.03125,560.0,1013.8,1296.0,0.072,0.34666666666666673,0.5522380952380953,0.7504761904761905
1800,14.95,624.0,1014.0,1280.0,0.084,0.4057142857142857,0.569,0.7238095238095239
1801,15.390625,672.0,1043.0,1392.0,0.076,0.36571428571428577,0.5584761904761905,0.7028571428571428
1802,15.83125,624.0,1072.6,1624.0,0.11200000000000002,0.33523809523809533,0.5827142857142856,0.7809523809523808
1803,15.546875,664.0,1051.2,1328.0,0.06799999999999999,0.35809523809523813,0.5681428571428572,0.7276190476190477
1804,15.525,520.0,1050.6,1472.0,0.092,0.2952380952380952,0.5676190476190476,0.7847619047619048
1805,15.934375,816.0,1076.4,1568.0,0.094,0.4285714285714285,0.5732380952380952,0.7295238095238096
1806,16.85625,744.0,1134.4,1544.0,0.095,0.38285714285714284,0.6067142857142859,0.7504761904761906
1807,15.253125,608.0,1027.4,1480.0,0.078,0.3123809523809524,0.5580952380952381,0.7295238095238096
1808,16.515625,832.0,1110.6,1528.0,0.089,0.4514285714285713,0.5934285714285714,0.7752380952380953
1809,15.25625,720.0,1035.6,1384.0,0.07100000000000001,0.37333333333333335,0.5595714285714287,0.7123809523809526
1810,14.965625,656.0,1014.4,1464.0,0.072,0.32952380952380955,0.5540952380952381,0.8114285714285716
1811,15.646875,568.0,1057.6,1408.0,0.082,0.2647619047619048,0.5795238095238096,0.7314285714285714
1812,15.61875,800.0,1054.6,1336.0,0.08600000000000001,0.3542857142857143,0.5674285714285714,0.6647619047619047
1813,15.2,624.0,1027.4,1496.0,0.082,0.3123809523809524,0.5648095238095239,0.7295238095238096
1814,14.853125,688.0,1007.0,1568.0,0.089,0.3485714285714286,0.5404761904761906,0.7961904761904763
1815,15.18125,632.0,1027.4,1392.0,0.07200000000000001,0.3504761904761905,0.5578571428571429,0.7885714285714285
1816,15.209375,656.0,1028.8,1312.0,0.101,0.33904761904761904,0.5634761904761905,0.7333333333333334
