0.051769093936783944,9.496875,320.0,655.4,1120.0,0.028000000000000004,0.2552380952380953,0.42200000000000004,0.6247619047619049
0.05166555574891037,9.1625,328.0,630.4,1016.0,0.034,0.21333333333333335,0.42109523809523813,0.6533333333333334
0.05156222463741255,9.23125,296.0,635.6,992.0,0.029000000000000005,0.22095238095238098,0.4090476190476191,0.6019047619047619
0.05145910018813773,9.8875,256.0,682.6,1096.0,0.02,0.22095238095238098,0.4350952380952381,0.6552380952380953
0.05135618198776145,9.51875,296.0,658.4,1080.0,0.019,0.20380952380952386,0.4112857142857143,0.6666666666666667
0.05125346962378593,9.653125,312.0,667.6,976.0,0.039,0.21142857142857144,0.4220476190476191,0.580952380952381
0.05115096268453836,9.240625,400.0,640.2,1080.0,0.016,0.29714285714285715,0.4182380952380953,0.6742857142857144
0.05104866075916928,8.8875,376.0,618.6,1016.0,0.027999999999999997,0.23809523809523814,0.40214285714285725,0.6038095238095238
0.05094656343765094,9.55625,264.0,662.2,1000.0,0.021,0.2,0.4234761904761905,0.6285714285714284
0.050844670310775636,8.246875,288.0,578.2,896.0,0.023,0.2,0.37547619047619046,0.6304761904761905
0.05074298097015408,9.41875,240.0,646.2,1064.0,0.031,0.1676190476190476,0.40357142857142864,0.5828571428571429
0.05064149500821377,10.365625,232.0,706.6,1080.0,0.029000000000000005,0.12380952380952381,0.4155238095238095,0.6038095238095239
0.05054021201819734,9.315625,240.0,650.4,1312.0,0.009,0.13142857142857145,0.3628095238095238,0.6552380952380953
0.05043913159416095,10.396875,360.0,717.0,1056.0,0.015,0.21333333333333335,0.39561904761904765,0.6019047619047618
0.050338253330972624,9.815625,320.0,682.2,1144.0,0.011,0.16952380952380952,0.3719523809523809,0.6
0.05023757682431068,10.065625,272.0,691.0,1048.0,0.009,0.12952380952380954,0.3811904761904762,0.5923809523809523
0.05013710167066206,11.45625,400.0,783.4,1136.0,0.01,0.2304761904761905,0.4211904761904762,0.6495238095238095
0.05003682746732073,10.6,256.0,725.6,1200.0,0.018999999999999996,0.1657142857142857,0.3956666666666667,0.6571428571428571
0.05,10.334375,376.0,710.6,1064.0,0.005,0.19238095238095237,0.3656190476190476,0.5257142857142857
0.05,10.353125,376.0,713.4,1200.0,0.007000000000000001,0.21714285714285717,0.36219047619047623,0.5733333333333333
0.05,10.540625,352.0,722.2,1136.0,0.005,0.17904761904761904,0.37357142857142855,0.5352380952380953
0.05,10.43125,296.0,716.8,1080.0,0.002,0.12380952380952381,0.3676190476190476,0.5085714285714286
0.05,10.921875,400.0,747.4,1248.0,0.007000000000000001,0.20190476190476192,0.3848095238095238,0.5599999999999999
0.05,10.025,272.0,696.4,1248.0,0.005,0.13904761904761906,0.3570952380952381,0.5466666666666666
0.05,10.35625,392.0,710.4,1128.0,0.006,0.1961904761904762,0.36642857142857144,0.49714285714285705
0.05,10.184375,328.0,701.4,1112.0,0.009000000000000001,0.1619047619047619,0.363,0.5657142857142857
0.05,11.009375,336.0,754.0,1288.0,0.01,0.21142857142857144,0.378,0.6114285714285714
0.05,10.80625,440.0,741.0,1144.0,0.007000000000000001,0.18476190476190477,0.3799047619047619,0.5771428571428572
0.05,10.340625,392.0,710.2,1104.0,0.013000000000000001,0.18095238095238098,0.37700000000000006,0.5542857142857143
0.05,9.559375,408.0,663.8,1000.0,0.005,0.2361904761904762,0.3654285714285715,0.5866666666666667
0.05,9.896875,280.0,675.4,1064.0,0.012,0.1657142857142857,0.3816666666666667,0.5885714285714286
0.05,9.940625,344.0,688.6,1048.0,0.01,0.2,0.3989047619047619,0.5942857142857143
0.05,9.6625,232.0,666.0,1008.0,0.04,0.1523809523809524,0.4023809523809524,0.6247619047619049
0.05,10.0875,408.0,695.6,1128.0,0.021,0.2323809523809524,0.40800000000000003,0.641904761904762
0.05,9.6875,232.0,671.2,1072.0,0.026000000000000002,0.14666666666666667,0.39785714285714285,0.6304761904761904
0.05,10.04375,368.0,696.8,1024.0,0.021,0.23809523809523808,0.4203809523809524,0.6476190476190476
0.05,9.934375,368.0,686.8,968.0,0.018,0.2247619047619048,0.40523809523809523,0.5923809523809525
0.05,10.08125,248.0,693.4,1088.0,0.02,0.15809523809523812,0.4030952380952382,0.5885714285714286
0.05,9.93125,288.0,689.2,1024.0,0.021,0.17523809523809522,0.3972380952380952,0.5466666666666666
0.05,10.1375,392.0,699.2,1064.0,0.02,0.24380952380952386,0.40614285714285714,0.5828571428571429
0.05,10.065625,344.0,699.8,1168.0,0.014000000000000002,0.2304761904761905,0.39619047619047626,0.582857142857143
0.05,9.725,368.0,675.2,1208.0,0.012,0.21714285714285717,0.3889047619047619,0.660952380952381
0.05,10.45,336.0,717.0,1296.0,0.019,0.2285714285714286,0.4029999999999999,0.6114285714285715
0.05,10.4375,360.0,715.8,1080.0,0.011000000000000001,0.1961904761904762,0.41547619047619044,0.6114285714285714
0.05,10.403125,288.0,712.4,1208.0,0.016,0.17523809523809528,0.4103809523809524,0.6495238095238095
0.05,10.45,312.0,721.8,1056.0,0.011,0.18476190476190477,0.4112380952380953,0.5923809523809525
0.05,10.678125,440.0,736.6,1232.0,0.022,0.20952380952380953,0.4207619047619048,0.6876190476190475
0.05,9.096875,288.0,636.4,976.0,0.019,0.1580952380952381,0.37104761904761907,0.5733333333333334
0.05,9.921875,312.0,687.6,1000.0,0.013000000000000001,0.20190476190476192,0.3912380952380953,0.5676190476190476
0.05,10.234375,360.0,707.2,1040.0,0.015,0.25333333333333335,0.39447619047619054,0.6152380952380954
0.05,9.159375,368.0,642.0,1064.0,0.012,0.1980952380952381,0.3513333333333334,0.5523809523809524
0.05,10.79375,400.0,743.4,1088.0,0.007000000000000001,0.2380952380952382,0.4102857142857143,0.6304761904761904
0.05,9.565625,296.0,661.0,1128.0,0.006,0.19047619047619047,0.3696190476190476,0.5599999999999999
0.05,10.165625,360.0,698.4,1224.0,0.012,0.21904761904761907,0.38461904761904764,0.5866666666666667
0.05,10.771875,448.0,739.2,1296.0,0.023,0.2876190476190476,0.40861904761904755,0.6723809523809524
0.05,10.01875,336.0,696.0,1400.0,0.025,0.21523809523809526,0.3971428571428572,0.6495238095238096
0.05,9.628125,256.0,667.8,1080.0,0.006999999999999999,0.13904761904761903,0.3825238095238096,0.6095238095238097
0.05,9.721875,416.0,669.4,1200.0,0.02,0.25142857142857145,0.3878571428571429,0.6838095238095238
0.05,9.665625,288.0,672.8,1096.0,0.012,0.19238095238095235,0.38380952380952377,0.5885714285714286
0.05,9.615625,296.0,667.8,1192.0,0.007000000000000001,0.1657142857142857,0.392,0.6228571428571428
0.05,10.0125,264.0,689.8,928.0,0.015000000000000003,0.1695238095238095,0.40076190476190476,0.5695238095238095
0.05,9.75,296.0,673.6,1184.0,0.017,0.2323809523809524,0.3864761904761905,0.5657142857142856
0.05,10.10625,344.0,696.2,1296.0,0.013000000000000001,0.2266666666666667,0.3852857142857143,0.6285714285714287
0.05,10.096875,288.0,696.4,1240.0,0.019,0.20761904761904765,0.383047619047619,0.5923809523809525
0.05,9.8625,352.0,684.4,1048.0,0.007000000000000001,0.22666666666666666,0.38561904761904764,0.5638095238095238
0.05,10.146875,424.0,704.6,1184.0,0.02,0.21904761904761907,0.3841428571428572,0.6723809523809524
0.05,10.1625,240.0,702.8,1144.0,0.016,0.12952380952380954,0.3869047619047619,0.5752380952380953
0.05,10.4125,304.0,718.6,1032.0,0.015,0.1961904761904762,0.40061904761904754,0.5447619047619048
0.05,10.228125,432.0,711.6,1224.0,0.012,0.2266666666666667,0.39028571428571435,0.6857142857142856
0.05,10.209375,288.0,707.8,1024.0,0.015000000000000003,0.17904761904761904,0.3896666666666667,0.5447619047619048
0.05,9.959375,368.0,683.4,1104.0,0.009000000000000001,0.21904761904761907,0.3843809523809524,0.5752380952380951
0.05,10.1375,360.0,705.0,1112.0,0.013000000000000001,0.19047619047619047,0.3969047619047619,0.6514285714285715
0.05,10.225,384.0,705.6,1272.0,0.009,0.24190476190476196,0.3953809523809524,0.6038095238095238
0.05,9.78125,368.0,676.6,952.0,0.011000000000000001,0.20952380952380953,0.38766666666666666,0.5657142857142856
0.05,9.528125,320.0,662.4,1056.0,0.007000000000000001,0.20571428571428574,0.37609523809523815,0.5695238095238095
0.05,10.19375,304.0,700.0,1120.0,0.019,0.17523809523809522,0.38866666666666666,0.5580952380952381
0.05,10.403125,320.0,720.4,1064.0,0.021,0.13904761904761903,0.39028571428571424,0.5714285714285714
0.05,9.9625,392.0,691.4,1040.0,0.015000000000000003,0.1961904761904762,0.37742857142857145,0.5504761904761905
0.05,11.00625,336.0,750.8,1112.0,0.011,0.2361904761904762,0.39680952380952383,0.5752380952380953
0.05,9.903125,328.0,682.4,1248.0,0.009,0.22666666666666666,0.3817619047619048,0.6076190476190476
0.05,10.140625,352.0,694.2,1112.0,0.012,0.20952380952380953,0.3881428571428572,0.6095238095238096
0.05,11.06875,400.0,760.8,1152.0,0.013000000000000001,0.2323809523809524,0.41052380952380957,0.6019047619047618
0.05,10.275,288.0,704.8,1088.0,0.011000000000000001,0.17904761904761907,0.3831428571428572,0.5847619047619048
0.05,10.203125,384.0,707.0,1272.0,0.01,0.16952380952380952,0.37661904761904763,0.5942857142857143
0.05,11.359375,424.0,776.8,1072.0,0.02,0.24000000000000005,0.409047619047619,0.5828571428571427
0.05,10.478125,344.0,722.4,1088.0,0.007000000000000001,0.14666666666666667,0.3777142857142857,0.5733333333333333
0.05,10.284375,344.0,708.8,1024.0,0.008,0.17904761904761904,0.3744761904761905,0.5866666666666667
0.05,10.1875,272.0,703.2,1152.0,0.008,0.13523809523809524,0.3705714285714286,0.5885714285714285
0.05,10.084375,312.0,694.4,1016.0,0.009,0.1676190476190476,0.36642857142857144,0.5276190476190477
0.05,9.35625,232.0,644.6,1152.0,0.014000000000000002,0.13904761904761903,0.3527142857142857,0.5847619047619048
0.05,10.509375,416.0,726.8,1088.0,0.018,0.2247619047619048,0.39395238095238094,0.5904761904761904
0.05,10.084375,296.0,693.4,1208.0,0.016,0.21142857142857144,0.3980476190476191,0.6266666666666666
0.05,9.86875,360.0,685.0,1040.0,0.018,0.18285714285714288,0.39466666666666667,0.561904761904762
0.05,9.5625,336.0,659.4,1184.0,0.023,0.19047619047619047,0.3980476190476191,0.6323809523809525
0.05,9.228125,304.0,641.6,984.0,0.024,0.1676190476190476,0.3786666666666667,0.5161904761904761
0.05,9.675,360.0,671.6,1024.0,0.013000000000000001,0.19428571428571428,0.39019047619047625,0.5390476190476191
0.05,9.38125,304.0,652.8,1136.0,0.019,0.2,0.3787142857142857,0.662857142857143
0.05,10.071875,384.0,691.0,1168.0,0.016999999999999998,0.21714285714285717,0.39504761904761904,0.6076190476190477
0.05,9.984375,232.0,689.2,1072.0,0.012,0.12,0.3866666666666667,0.5485714285714286
0.05,9.953125,344.0,692.4,1232.0,0.014000000000000002,0.22476190476190475,0.3945714285714286,0.6171428571428571
0.05,9.878125,376.0,681.6,1144.0,0.026000000000000002,0.22666666666666674,0.3952857142857143,0.603809523809524
0.05,10.134375,424.0,693.6,1040.0,0.015000000000000003,0.25714285714285723,0.39361904761904765,0.5580952380952381
0.05,9.9375,296.0,686.0,976.0,0.018,0.18095238095238098,0.38328571428571434,0.5523809523809524
0.05,10.15,320.0,695.8,1112.0,0.015999999999999997,0.18666666666666668,0.38757142857142857,0.6076190476190477
0.05,9.8125,376.0,678.0,1024.0,0.005,0.18285714285714288,0.3574285714285715,0.5295238095238096
0.05,10.259375,304.0,713.4,1224.0,0.016,0.17904761904761907,0.37133333333333335,0.6361904761904762
0.05,10.734375,320.0,735.2,1208.0,0.013000000000000001,0.14476190476190473,0.3740952380952381,0.5657142857142856
0.05,10.6125,392.0,726.8,1112.0,0.001,0.20571428571428574,0.36923809523809525,0.540952380952381
0.05,10.60625,400.0,731.2,1112.0,0.003,0.2361904761904762,0.3711904761904762,0.5523809523809524
0.05,9.66875,320.0,672.0,1088.0,0.001,0.19428571428571428,0.3443333333333333,0.5961904761904762
0.05,10.29375,320.0,710.2,1072.0,0.003,0.15428571428571428,0.358,0.5466666666666666
0.05,10.203125,448.0,710.2,1352.0,0.007999999999999998,0.2,0.35338095238095246,0.6000000000000001
0.05,10.128125,320.0,700.0,1152.0,0.011,0.17333333333333334,0.35038095238095235,0.5828571428571429
0.05,10.25625,280.0,707.2,1176.0,0.009,0.13714285714285715,0.367,0.6476190476190478
0.05,10.925,320.0,754.4,1152.0,0.009,0.1619047619047619,0.37861904761904763,0.5980952380952381
0.05,11.096875,320.0,762.0,1192.0,0.011,0.1542857142857143,0.4029523809523809,0.5942857142857143
0.05,10.515625,432.0,721.4,1120.0,0.02,0.2285714285714286,0.38552380952380955,0.5714285714285714
0.05,10.54375,440.0,724.6,1104.0,0.015,0.19428571428571428,0.37419047619047624,0.5485714285714286
0.05,9.928125,208.0,688.2,1184.0,0.009,0.13714285714285715,0.36642857142857144,0.5561904761904762
0.05,9.809375,272.0,678.4,1072.0,0.013000000000000001,0.13904761904761903,0.36628571428571427,0.5028571428571427
0.05,10.059375,344.0,691.2,1016.0,0.007000000000000001,0.17904761904761904,0.39,0.5695238095238095
0.05,10.73125,416.0,736.2,1088.0,0.015,0.2628571428571429,0.4020952380952381,0.5828571428571427
0.05,9.675,320.0,674.4,1064.0,0.014000000000000002,0.14476190476190479,0.3618571428571428,0.5676190476190476
0.05,9.825,288.0,683.4,1336.0,0.01,0.1619047619047619,0.37233333333333335,0.6247619047619047
0.05,11.1625,448.0,761.8,1192.0,0.019,0.2628571428571429,0.41914285714285715,0.6247619047619049
0.05,9.59375,320.0,662.8,1056.0,0.013000000000000001,0.19238095238095237,0.37052380952380953,0.5352380952380953
0.05,8.984375,272.0,629.8,1016.0,0.01,0.18476190476190477,0.35119047619047616,0.5428571428571429
0.05,9.05625,336.0,629.0,912.0,0.012,0.260952380952381,0.3757142857142857,0.5371428571428571
0.05,10.0625,224.0,687.6,1400.0,0.030000000000000006,0.1542857142857143,0.4127142857142857,0.6704761904761904
0.05,9.665625,304.0,664.6,1144.0,0.016999999999999998,0.19047619047619052,0.40890476190476194,0.5580952380952382
0.05,9.1125,224.0,634.8,1048.0,0.024,0.15238095238095237,0.3907142857142857,0.5885714285714287
0.05,9.240625,336.0,641.4,1024.0,0.018,0.25142857142857145,0.3925238095238095,0.5904761904761904
0.05,9.44375,328.0,649.8,1088.0,0.02,0.24761904761904763,0.4007142857142857,0.5466666666666665
0.05,10.10625,384.0,701.0,1032.0,0.015000000000000003,0.31047619047619046,0.4278095238095238,0.5809523809523809
0.05,8.909375,336.0,627.6,1008.0,0.015000000000000003,0.2266666666666667,0.38542857142857145,0.5504761904761905
0.05,10.565625,224.0,722.0,1264.0,0.045000000000000005,0.12380952380952379,0.42300000000000004,0.7790476190476192
0.05,9.034375,416.0,634.6,1040.0,0.014000000000000002,0.2704761904761905,0.37747619047619047,0.5257142857142857
0.05,10.353125,344.0,714.6,1136.0,0.016999999999999998,0.2323809523809524,0.4014285714285714,0.5828571428571427
0.05,10.1375,360.0,699.8,1368.0,0.020999999999999998,0.2,0.4022380952380953,0.6742857142857145
0.05,9.39375,368.0,655.4,1016.0,0.015,0.20190476190476192,0.3757142857142857,0.5504761904761905
0.05,9.9875,288.0,691.6,1064.0,0.014000000000000002,0.19238095238095243,0.3878571428571429,0.6476190476190476
0.05,10.075,280.0,696.8,1080.0,0.023,0.17333333333333337,0.38871428571428573,0.5657142857142858
0.05,9.81875,248.0,679.4,1080.0,0.013000000000000001,0.13142857142857145,0.3716666666666667,0.5276190476190477
0.05,9.465625,320.0,655.4,1016.0,0.007000000000000001,0.16,0.36204761904761906,0.5314285714285715
0.05,9.8,352.0,675.6,1064.0,0.012,0.18476190476190477,0.36180952380952386,0.5352380952380953
0.05,9.809375,304.0,680.4,1288.0,0.006,0.16,0.3576666666666667,0.5771428571428572
0.05,10.278125,376.0,714.0,1168.0,0.008,0.1561904761904762,0.3679047619047619,0.5619047619047618
0.05,9.3875,344.0,654.8,1008.0,0.009,0.19047619047619047,0.34204761904761904,0.5257142857142858
0.05,10.5,304.0,723.4,1184.0,0.011000000000000001,0.1561904761904762,0.36033333333333334,0.5657142857142858
0.05,11.0125,352.0,753.8,1016.0,0.004,0.18285714285714288,0.3848571428571429,0.5161904761904762
0.05,10.459375,376.0,713.2,1048.0,0.002,0.2266666666666667,0.3667619047619048,0.5580952380952381
0.05,10.953125,328.0,751.8,1112.0,0.013000000000000001,0.15809523809523812,0.39023809523809516,0.64
0.05,10.25,384.0,710.2,1104.0,0.004,0.1961904761904762,0.3546666666666667,0.580952380952381
0.05,10.546875,312.0,726.4,1224.0,0.006,0.1676190476190476,0.3759047619047619,0.5790476190476189
0.05,11.31875,344.0,775.6,1208.0,0.020999999999999998,0.20571428571428574,0.4083333333333334,0.5847619047619048
0.05,10.26875,400.0,709.8,992.0,0.014000000000000002,0.2,0.3890952380952381,0.5866666666666667
0.05,10.0625,328.0,690.6,1072.0,0.013000000000000001,0.1961904761904762,0.37176190476190474,0.5371428571428571
0.05,10.40625,256.0,712.0,1048.0,0.012,0.12952380952380954,0.389952380952381,0.5257142857142857
0.05,9.875,352.0,689.2,1304.0,0.018,0.1657142857142857,0.3816666666666667,0.6780952380952382
0.05,10.190625,328.0,702.6,1136.0,0.019,0.17714285714285716,0.3876666666666667,0.5828571428571429
0.05,9.684375,280.0,674.4,1040.0,0.015,0.18285714285714288,0.3651904761904762,0.5828571428571429
0.05,10.30625,304.0,707.8,1112.0,0.008,0.2,0.3678095238095238,0.5638095238095238
0.05,9.859375,336.0,683.8,1032.0,0.009000000000000001,0.21714285714285717,0.3664761904761905,0.5314285714285715
0.05,9.703125,264.0,672.2,1120.0,0.005,0.13904761904761903,0.36747619047619046,0.5504761904761906
0.05,9.534375,328.0,660.0,1008.0,0.003,0.20761904761904765,0.36004761904761906,0.5314285714285715
0.05,11.01875,352.0,761.4,1256.0,0.027000000000000003,0.19238095238095237,0.4164761904761905,0.6800000000000002
0.05,9.75,336.0,676.8,1216.0,0.011000000000000001,0.1695238095238095,0.37200000000000005,0.5447619047619048
0.05,10.1625,272.0,702.0,1064.0,0.028000000000000004,0.1542857142857143,0.3932380952380953,0.5809523809523809
0.05,10.06875,304.0,698.4,1016.0,0.02,0.16,0.3957619047619048,0.5599999999999999
0.05,10.221875,296.0,706.2,1256.0,0.022,0.21142857142857144,0.3912857142857143,0.5733333333333333
0.05,10.0875,392.0,701.4,1120.0,0.009,0.24190476190476196,0.3863809523809524,0.518095238095238
0.05,8.56875,248.0,600.0,1088.0,0.008,0.22666666666666666,0.3426666666666667,0.5771428571428571
0.05,9.50625,368.0,658.4,1040.0,0.018,0.20190476190476192,0.37242857142857144,0.5714285714285715
0.05,9.8375,296.0,680.0,1136.0,0.016999999999999998,0.13714285714285715,0.39504761904761904,0.5885714285714286
0.05,9.334375,352.0,644.6,1048.0,0.015000000000000003,0.18666666666666668,0.3716666666666667,0.5638095238095238
0.05,10.54375,336.0,722.6,1040.0,0.021,0.17904761904761907,0.40957142857142853,0.6495238095238096
0.05,10.05625,208.0,692.6,1184.0,0.022,0.15238095238095237,0.39780952380952384,0.641904761904762
0.05,8.88125,232.0,615.2,944.0,0.009000000000000001,0.14857142857142858,0.35585714285714287,0.5028571428571428
0.05,10.115625,376.0,699.0,1152.0,0.019,0.2209523809523809,0.4066666666666666,0.7161904761904763
0.05,10.525,376.0,722.8,1072.0,0.025,0.1980952380952381,0.40928571428571436,0.6095238095238095
0.05,9.859375,288.0,684.6,1080.0,0.027000000000000003,0.1847619047619048,0.39409523809523817,0.5371428571428571
0.05,10.03125,376.0,702.8,1200.0,0.021,0.20190476190476192,0.41419047619047616,0.6285714285714286
0.05,9.60625,336.0,667.4,1152.0,0.018,0.2323809523809524,0.39914285714285713,0.582857142857143
0.05,9.30625,312.0,649.8,1104.0,0.013000000000000001,0.21523809523809526,0.39342857142857146,0.5771428571428571
0.05,9.7,360.0,671.2,1096.0,0.016999999999999998,0.2285714285714286,0.39890476190476193,0.6266666666666667
0.05,8.9125,248.0,618.0,1072.0,0.02,0.14857142857142858,0.3817142857142858,0.5885714285714286
0.05,10.2,288.0,703.8,1224.0,0.029000000000000005,0.20952380952380953,0.42952380952380953,0.6628571428571429
0.05,8.846875,328.0,616.6,1056.0,0.016999999999999994,0.20380952380952383,0.3903333333333333,0.5961904761904762
0.05,10.534375,400.0,727.4,992.0,0.034999999999999996,0.2419047619047619,0.43780952380952376,0.6628571428571429
0.05,10.646875,400.0,728.6,1104.0,0.013000000000000001,0.2590476190476191,0.4274285714285715,0.6495238095238096
0.05,9.871875,360.0,679.0,1112.0,0.01,0.17714285714285716,0.37876190476190474,0.540952380952381
0.05,10.603125,344.0,729.6,1224.0,0.026000000000000002,0.21523809523809526,0.38923809523809527,0.6019047619047618
0.05,11.2375,320.0,772.0,1248.0,0.02,0.18857142857142858,0.40547619047619055,0.659047619047619
0.05,10.146875,328.0,700.4,1048.0,0.009,0.14857142857142858,0.37238095238095237,0.5752380952380952
0.05,9.753125,312.0,672.4,1072.0,0.01,0.20761904761904765,0.35214285714285715,0.5447619047619048
0.05,11.040625,328.0,756.2,1064.0,0.018,0.13142857142857145,0.40199999999999997,0.5619047619047619
0.05,10.94375,400.0,750.0,1128.0,0.012,0.20380952380952383,0.394,0.6038095238095238
0.05,10.0875,376.0,697.6,1104.0,0.011000000000000001,0.18476190476190477,0.3726190476190476,0.5961904761904762
0.05,10.6,312.0,734.8,1056.0,0.015,0.18857142857142856,0.4054285714285715,0.6342857142857143
0.05,10.65625,384.0,737.2,1104.0,0.01,0.21523809523809526,0.4096666666666667,0.6190476190476191
0.05,10.071875,272.0,698.4,1224.0,0.02,0.19047619047619052,0.3959047619047619,0.6304761904761905
0.05,10.234375,368.0,710.6,1048.0,0.015000000000000003,0.20380952380952383,0.40914285714285714,0.5561904761904762
0.05,9.078125,296.0,629.2,992.0,0.02,0.15047619047619049,0.37509523809523804,0.6000000000000001
0.05,9.925,336.0,687.6,1024.0,0.030000000000000006,0.20190476190476192,0.4215714285714286,0.6152380952380954
0.05,9.63125,376.0,670.2,1232.0,0.022,0.21333333333333335,0.40880952380952384,0.6552380952380953
0.05,9.125,272.0,638.0,1224.0,0.022000000000000002,0.1676190476190476,0.39671428571428574,0.582857142857143
0.05,9.3875,408.0,649.2,1032.0,0.015000000000000003,0.24952380952380954,0.4013809523809524,0.6304761904761905
0.05,9.44375,224.0,659.0,960.0,0.016999999999999998,0.14857142857142858,0.39785714285714285,0.5657142857142856
0.05,8.7125,240.0,614.4,1096.0,0.011,0.13523809523809524,0.36966666666666664,0.579047619047619
0.05,9.734375,304.0,674.2,1016.0,0.014000000000000002,0.2,0.4097142857142858,0.6647619047619047
0.05,10.584375,304.0,729.2,1200.0,0.026000000000000002,0.1961904761904762,0.4130476190476191,0.6095238095238096
0.05,10.6875,360.0,737.4,1168.0,0.018,0.2266666666666667,0.4100952380952381,0.5504761904761905
0.05,10.38125,304.0,719.0,1032.0,0.022,0.17333333333333334,0.3848095238095238,0.5504761904761906
0.05,10.153125,280.0,701.4,1136.0,0.01,0.16,0.3711904761904762,0.6
0.05,10.540625,400.0,719.6,1160.0,0.018000000000000002,0.20380952380952383,0.3697142857142858,0.6342857142857143
0.05,11.053125,368.0,752.6,1264.0,0.009,0.19047619047619047,0.38671428571428573,0.5980952380952382
0.05,10.009375,320.0,695.4,1032.0,0.001,0.13904761904761903,0.35333333333333333,0.5314285714285714
0.05,9.81875,368.0,680.6,1016.0,0.004,0.17333333333333334,0.34261904761904766,0.4628571428571429
0.05,9.859375,336.0,684.0,1104.0,0.006,0.1523809523809524,0.3423809523809524,0.540952380952381
0.05,10.78125,352.0,741.0,1240.0,0.008,0.19047619047619047,0.3756666666666667,0.5771428571428573
0.05,10.415625,376.0,721.2,1168.0,0.004,0.21714285714285722,0.3656190476190476,0.5714285714285714
0.05,10.34375,336.0,712.0,1072.0,0.005,0.1542857142857143,0.3590476190476191,0.5485714285714286
0.05,9.521875,400.0,656.8,1136.0,0.006999999999999999,0.19238095238095237,0.33976190476190476,0.5828571428571429
0.05,10.446875,376.0,721.6,1104.0,0.007000000000000001,0.14285714285714285,0.35828571428571426,0.5638095238095238
0.05,10.353125,320.0,715.0,1272.0,0.012,0.17714285714285713,0.3618571428571429,0.6361904761904762
0.05,10.390625,352.0,714.6,1128.0,0.009,0.18857142857142856,0.36933333333333335,0.5447619047619048
0.05,9.821875,416.0,681.4,960.0,0.009,0.19047619047619047,0.3617619047619048,0.539047619047619
0.05,9.9,296.0,686.2,1336.0,0.011,0.18666666666666668,0.3690952380952381,0.6304761904761905
0.05,11.071875,312.0,762.0,1136.0,0.03300000000000001,0.18666666666666668,0.42033333333333334,0.6152380952380954
0.05,9.61875,272.0,661.0,968.0,0.01,0.19428571428571434,0.3768095238095238,0.5238095238095238
0.05,9.346875,232.0,649.2,1088.0,0.014000000000000002,0.19238095238095237,0.3887619047619048,0.5847619047619047
0.05,9.6875,280.0,673.2,1016.0,0.017,0.20380952380952383,0.3980952380952381,0.6361904761904762
0.05,9.403125,392.0,651.4,944.0,0.011000000000000001,0.21333333333333335,0.4053333333333334,0.6095238095238095
0.05,9.55625,328.0,664.2,1024.0,0.021,0.19047619047619047,0.41595238095238096,0.6076190476190476
0.05,9.65625,352.0,671.6,1048.0,0.017,0.2666666666666667,0.4135714285714286,0.5466666666666666
0.05,9.3125,392.0,649.4,1056.0,0.02,0.24571428571428572,0.4053809523809524,0.6057142857142856
0.05,9.99375,440.0,687.4,1048.0,0.019000000000000003,0.2914285714285715,0.4213809523809524,0.6152380952380951
0.05,9.75625,296.0,673.4,968.0,0.024,0.20571428571428574,0.4130000000000001,0.6361904761904762
0.05,9.8875,336.0,690.6,1152.0,0.03,0.2285714285714286,0.4164761904761905,0.6514285714285715
0.05,9.0625,264.0,629.8,1312.0,0.017,0.1866666666666667,0.39385714285714285,0.6361904761904762
0.05,10.15625,288.0,695.2,1064.0,0.023,0.1961904761904762,0.426047619047619,0.6152380952380954
0.05,9.49375,224.0,661.2,1016.0,0.014000000000000002,0.2076190476190476,0.38971428571428574,0.5657142857142856
0.05,9.696875,392.0,672.0,984.0,0.012,0.21523809523809526,0.39642857142857146,0.5580952380952381
0.05,10.528125,304.0,726.4,1144.0,0.023,0.15047619047619046,0.40685714285714286,0.6114285714285713
0.05,10.71875,432.0,734.0,1336.0,0.016999999999999998,0.2514285714285715,0.41014285714285714,0.6247619047619049
0.05,11.246875,360.0,773.2,1392.0,0.016,0.19428571428571426,0.4103809523809524,0.6304761904761904
0.05,10.465625,264.0,725.8,1232.0,0.018000000000000002,0.140952380952381,0.38595238095238094,0.6228571428571428
0.05,10.34375,288.0,713.0,1128.0,0.011,0.12380952380952381,0.3762380952380952,0.6514285714285715
0.05,10.65625,392.0,728.0,1184.0,0.022,0.18666666666666668,0.3868571428571429,0.6152380952380954
0.05,10.7375,352.0,736.8,1200.0,0.006,0.14095238095238094,0.37342857142857144,0.5771428571428572
0.05,11.35,288.0,775.2,1192.0,0.017,0.17333333333333334,0.3956190476190476,0.5542857142857143
0.05,10.3625,304.0,717.2,1264.0,0.016999999999999998,0.13333333333333333,0.3791904761904762,0.5923809523809523
0.05,10.646875,328.0,731.6,1144.0,0.016,0.21523809523809526,0.393,0.5885714285714287
0.05,10.8,408.0,740.6,1224.0,0.022,0.17523809523809528,0.3940952380952381,0.6266666666666667
0.05,11.159375,320.0,768.2,1072.0,0.02,0.16380952380952382,0.4212857142857144,0.622857142857143
0.05,10.490625,320.0,721.4,1224.0,0.02,0.2076190476190476,0.4022857142857143,0.6761904761904762
0.05,10.484375,400.0,719.8,1152.0,0.013000000000000001,0.2742857142857143,0.40580952380952384,0.6
