1516,7.415,216.0,528.8,1024.0,0.0,0.16,0.3,0.5390476190476191
1517,7.3725,264.0,528.32,936.0,0.0,0.14095238095238097,0.3001142857142857,0.4838095238095238
1518,6.825,296.0,491.52,816.0,0.0,0.13333333333333333,0.27881904761904763,0.4685714285714286
1519,7.13,272.0,506.24,952.0,0.0,0.11238095238095237,0.29264761904761905,0.4895238095238096
1520,7.82,232.0,546.88,1072.0,0.0,0.12,0.30091428571428575,0.540952380952381
1521,8.1675,280.0,569.6,960.0,0.0,0.19047619047619047,0.32971428571428574,0.49523809523809514
1522,8.1825,232.0,577.44,912.0,0.0,0.1523809523809524,0.32380952380952377,0.4990476190476191
1523,7.5425,256.0,535.68,880.0,0.0008,0.1619047619047619,0.30727619047619054,0.4990476190476191
1524,8.11,288.0,565.12,1056.0,0.0,0.17714285714285713,0.3128,0.46095238095238095
1525,7.8875,304.0,558.4,944.0,0.0016,0.15809523809523812,0.31264761904761906,0.4838095238095239
1526,8.1725,296.0,569.92,1120.0,0.0,0.1714285714285714,0.32586666666666675,0.5447619047619048
1527,7.7975,288.0,549.44,912.0,0.0,0.16,0.31207619047619045,0.5066666666666666
1528,7.6675,232.0,547.36,1008.0,0.0008,0.13714285714285715,0.29592380952380953,0.47047619047619044
1529,7.83,288.0,551.52,912.0,0.0,0.18095238095238098,0.3257142857142857,0.540952380952381
1530,7.9275,232.0,561.12,992.0,0.0,0.13142857142857145,0.3197714285714286,0.5523809523809524
1531,7.195,224.0,514.88,944.0,0.0,0.15809523809523812,0.29398095238095234,0.4838095238095238
1532,7.875,304.0,555.36,832.0,0.0,0.15428571428571428,0.30678095238095243,0.49142857142857144
1533,7.605,272.0,535.52,848.0,0.0,0.16,0.30902857142857143,0.5009523809523809
1534,7.6325,224.0,539.68,992.0,0.0,0.14857142857142858,0.29897142857142855,0.5104761904761904
1535,7.9225,264.0,559.84,1048.0,0.0,0.16761904761904764,0.3113904761904762,0.4666666666666667
1536,7.1325,248.0,504.48,752.0,0.0,0.15809523809523812,0.2932571428571428,0.42095238095238097
1537,7.0025,248.0,495.2,808.0,0.0,0.14285714285714285,0.28537142857142855,0.46095238095238095
1538,7.7575,224.0,543.2,1016.0,0.0,0.16380952380952382,0.31843809523809524,0.5276190476190475
1539,7.675,232.0,540.48,808.0,0.0,0.1714285714285714,0.30407619047619044,0.4628571428571429
1540,7.75,232.0,548.0,1208.0,0.0,0.14666666666666667,0.3140952380952381,0.5161904761904762
1541,7.7,288.0,545.28,904.0,0.0,0.1657142857142857,0.3046857142857143,0.5333333333333334
1542,7.6475,288.0,532.48,848.0,0.0,0.16190476190476188,0.3106666666666667,0.5238095238095238
1543,8.065,208.0,567.04,960.0,0.0008,0.16380952380952382,0.3232761904761905,0.4971428571428572
1544,7.14,224.0,510.88,1032.0,0.0,0.16,0.29028571428571426,0.5047619047619049
1545,6.99,232.0,496.16,784.0,0.0,0.13904761904761903,0.28110476190476197,0.41333333333333333
1546,8.78,336.0,608.32,944.0,0.0,0.17523809523809528,0.33752380952380956,0.5142857142857143
1547,7.8275,288.0,548.32,1008.0,0.0,0.13523809523809524,0.3116571428571429,0.5561904761904761
1548,8.245,320.0,575.2,1088.0,0.0,0.16952380952380952,0.3181333333333334,0.5504761904761905
1549,8.255,304.0,580.64,992.0,0.0,0.1961904761904762,0.31912380952380953,0.4533333333333333
1550,7.5725,312.0,533.28,808.0,0.0,0.1676190476190476,0.3027428571428572,0.4266666666666667
1551,7.81,288.0,551.68,928.0,0.0,0.17714285714285713,0.30933333333333335,0.4761904761904763
1552,7.64,288.0,541.12,880.0,0.0,0.1619047619047619,0.303352380952381,0.4457142857142858
1553,7.975,312.0,560.48,1048.0,0.0,0.18666666666666668,0.30952380952380953,0.5066666666666667
1554,7.9525,352.0,560.48,936.0,0.0,0.16571428571428573,0.3104,0.5257142857142858
1555,7.905,232.0,553.6,888.0,0.0,0.14285714285714285,0.3107047619047619,0.4342857142857143
1556,7.7025,224.0,539.52,888.0,0.0,0.10857142857142858,0.31539047619047617,0.47428571428571425
1557,8.1,224.0,566.08,1208.0,0.0016,0.10857142857142857,0.31493333333333334,0.5752380952380952
1558,7.6825,224.0,542.24,992.0,0.0,0.11619047619047619,0.29954285714285717,0.4723809523809523
1559,7.9175,272.0,558.56,880.0,0.0,0.17333333333333337,0.3106666666666667,0.47619047619047616
1560,7.8525,232.0,549.28,1008.0,0.0,0.15809523809523812,0.32026666666666664,0.5085714285714287
1561,7.71,264.0,547.84,1032.0,0.0,0.18095238095238092,0.30857142857142855,0.4400000000000001
1562,7.885,304.0,556.0,840.0,0.0008,0.20761904761904765,0.31043809523809524,0.4552380952380953
1563,7.09,296.0,514.08,984.0,0.0,0.14476190476190476,0.2942095238095238,0.4666666666666667
1564,7.7975,224.0,552.0,800.0,0.0,0.13904761904761903,0.3209142857142857,0.4476190476190477
1565,7.585,208.0,536.48,920.0,0.0,0.12380952380952381,0.3045333333333333,0.48571428571428565
1566,8.16,304.0,572.32,952.0,0.0,0.18857142857142856,0.3190476190476191,0.5085714285714287
1567,8.5375,248.0,593.12,984.0,0.0,0.1561904761904762,0.33481904761904757,0.49142857142857144
1568,7.275,248.0,518.08,848.0,0.0,0.17523809523809525,0.3014857142857143,0.4723809523809524
1569,7.9225,288.0,560.32,848.0,0.0,0.14095238095238094,0.31123809523809526,0.49523809523809514
1570,7.5375,264.0,538.24,944.0,0.0,0.1657142857142857,0.30300952380952384,0.5180952380952382
1571,7.8375,288.0,553.76,864.0,0.0,0.1619047619047619,0.3107809523809524,0.4628571428571428
1572,7.46,224.0,529.44,784.0,0.0,0.14666666666666667,0.29893333333333333,0.45142857142857135
1573,8.5375,304.0,596.8,1112.0,0.0,0.18285714285714288,0.3304380952380952,0.540952380952381
1574,7.2,272.0,514.72,896.0,0.0,0.14666666666666667,0.30034285714285713,0.4933333333333333
1575,7.5425,312.0,533.6,840.0,0.0,0.20190476190476192,0.30278095238095243,0.4457142857142858
1576,8.06,320.0,564.48,936.0,0.0008,0.17714285714285716,0.31211428571428573,0.49523809523809537
1577,7.8025,288.0,549.28,928.0,0.0,0.17333333333333334,0.31356190476190476,0.46095238095238095
1578,7.635,304.0,535.68,856.0,0.0,0.1657142857142857,0.31135238095238094,0.48571428571428565
1579,7.825,256.0,552.96,928.0,0.0008,0.1619047619047619,0.31184761904761904,0.502857142857143
1580,7.795,304.0,551.84,808.0,0.0,0.13904761904761906,0.3100952380952381,0.5085714285714283
1581,7.1875,256.0,511.04,968.0,0.0,0.1523809523809524,0.2911238095238095,0.5104761904761904
1582,7.5475,256.0,535.84,1064.0,0.0032,0.13714285714285715,0.3008,0.5466666666666667
1583,8.17,288.0,573.28,1000.0,0.0,0.14285714285714285,0.3141333333333333,0.5028571428571429
1584,7.435,248.0,526.72,1048.0,0.0008,0.18476190476190477,0.3026285714285714,0.47809523809523813
1585,7.8225,232.0,551.52,1048.0,0.0016,0.1619047619047619,0.31615238095238096,0.5561904761904761
1586,7.51,248.0,532.16,1048.0,0.0,0.14095238095238094,0.30396190476190477,0.5561904761904761
1587,7.6875,232.0,540.48,896.0,0.0,0.1257142857142857,0.30289523809523805,0.46285714285714274
1588,7.855,264.0,552.0,976.0,0.0,0.15809523809523812,0.3082285714285714,0.5523809523809524
1589,8.2675,256.0,578.88,1040.0,0.0,0.17714285714285716,0.3219809523809524,0.5276190476190477
1590,8.1375,288.0,574.56,920.0,0.0,0.17523809523809528,0.31809523809523804,0.4685714285714286
1591,7.795,240.0,551.36,936.0,0.0,0.18285714285714286,0.3084190476190476,0.4723809523809523
1592,7.845,280.0,552.16,1032.0,0.0,0.1542857142857143,0.30933333333333335,0.52
1593,8.0625,296.0,569.92,1016.0,0.0,0.17714285714285716,0.3195809523809524,0.48190476190476195
1594,7.0125,256.0,497.12,936.0,0.0,0.13142857142857145,0.28331428571428574,0.5047619047619047
1595,7.455,288.0,529.44,952.0,0.0,0.17142857142857146,0.30613333333333337,0.4571428571428572
1596,7.3375,232.0,517.28,856.0,0.0,0.1219047619047619,0.3004190476190477,0.4552380952380953
1597,7.5175,312.0,529.28,816.0,0.0,0.1733333333333333,0.2948952380952381,0.4933333333333333
1598,7.58,256.0,533.44,936.0,0.0008,0.1619047619047619,0.3062857142857143,0.46476190476190465
1599,7.27,232.0,514.4,904.0,0.0,0.12380952380952381,0.2884952380952381,0.47809523809523824
1600,7.83,320.0,551.2,1024.0,0.0,0.14285714285714285,0.31733333333333336,0.4990476190476191
1601,7.555,272.0,535.04,920.0,0.0,0.16571428571428573,0.3098285714285714,0.4304761904761905
1602,7.9775,352.0,557.6,952.0,0.0,0.18666666666666668,0.3208761904761905,0.48
1603,7.6225,320.0,534.24,968.0,0.0,0.15619047619047619,0.2973714285714286,0.4799999999999999
1604,8.4075,280.0,592.64,944.0,0.0008,0.18476190476190477,0.3289904761904762,0.49904761904761896
1605,7.9075,328.0,555.36,960.0,0.0,0.18857142857142856,0.31500952380952385,0.5161904761904762
1606,7.595,264.0,531.84,864.0,0.0,0.14095238095238094,0.29603809523809527,0.46095238095238095
1607,7.745,272.0,541.28,872.0,0.0,0.1542857142857143,0.31645714285714294,0.5161904761904763
1608,7.6775,288.0,537.12,816.0,0.0,0.1580952380952381,0.2970285714285714,0.4476190476190475
1609,8.005,272.0,563.04,976.0,0.0,0.1561904761904762,0.3135238095238096,0.5142857142857143
1610,7.7925,240.0,554.4,1072.0,0.0008,0.15809523809523812,0.31219047619047624,0.6171428571428571
1611,7.8725,232.0,552.32,872.0,0.0,0.16380952380952382,0.31135238095238094,0.5485714285714286
1612,7.9575,240.0,561.28,1104.0,0.0,0.13333333333333336,0.30746666666666667,0.5180952380952382
1613,7.625,264.0,539.2,856.0,0.0,0.1295238095238095,0.3045333333333334,0.44190476190476197
1614,7.8425,256.0,551.04,920.0,0.0,0.14666666666666667,0.3155428571428572,0.4742857142857144
1615,7.795,256.0,545.28,920.0,0.0,0.1619047619047619,0.3065904761904762,0.48571428571428565
1616,8.15,248.0,569.6,1016.0,0.0,0.14857142857142858,0.32007619047619046,0.5257142857142858
1617,8.23,304.0,578.88,1072.0,0.0,0.18285714285714286,0.3222857142857143,0.5333333333333333
1618,7.745,264.0,543.52,1064.0,0.0,0.12761904761904763,0.3120380952380952,0.5200000000000001
1619,7.1525,216.0,508.0,824.0,0.0,0.11619047619047619,0.29005714285714285,0.4971428571428572
1620,8.2875,280.0,583.04,1000.0,0.0008,0.20571428571428574,0.33001904761904766,0.5142857142857143
1621,7.5925,248.0,536.48,1104.0,0.0,0.17714285714285713,0.30300952380952384,0.5428571428571429
1622,8.01,232.0,562.4,856.0,0.0,0.16952380952380955,0.3191619047619048,0.46476190476190476
1623,7.4425,232.0,527.52,840.0,0.0,0.13714285714285715,0.2994666666666667,0.42857142857142866
1624,7.7275,312.0,546.56,936.0,0.0,0.1523809523809524,0.3118857142857143,0.4838095238095238
1625,7.38,304.0,520.96,912.0,0.0,0.1961904761904762,0.30879999999999996,0.45714285714285713
1626,7.4875,224.0,529.44,928.0,0.0,0.13714285714285715,0.3032,0.46095238095238095
1627,7.2725,264.0,515.52,1160.0,0.0,0.09904761904761905,0.2942095238095238,0.5504761904761905
1628,7.82,312.0,544.96,1136.0,0.0,0.17142857142857143,0.3193904761904762,0.5123809523809525
1629,8.0975,360.0,568.8,848.0,0.0,0.15428571428571428,0.3181714285714286,0.45142857142857146
1630,7.555,232.0,531.84,928.0,0.0,0.1123809523809524,0.304647619047619,0.48571428571428565
1631,8.1975,232.0,572.96,824.0,0.0,0.16380952380952382,0.3267047619047619,0.4457142857142857
1632,8.15,288.0,574.4,928.0,0.0,0.16952380952380952,0.3240761904761905,0.44380952380952393
1633,8.065,288.0,566.72,960.0,0.0,0.17333333333333334,0.3164571428571429,0.44761904761904764
1634,7.61,248.0,536.32,984.0,0.0,0.18095238095238098,0.31363809523809527,0.5619047619047619
1635,7.62,256.0,534.72,848.0,0.0,0.1523809523809524,0.30251428571428574,0.4685714285714286
1636,7.8275,248.0,549.44,1064.0,0.0,0.16952380952380952,0.3112,0.5390476190476191
1637,8.0425,224.0,568.8,1048.0,0.0,0.13142857142857145,0.3106666666666667,0.47809523809523824
1638,8.2175,224.0,578.08,960.0,0.0,0.1180952380952381,0.31352380952380954,0.46857142857142864
1639,7.4425,224.0,525.92,968.0,0.0,0.19047619047619047,0.30468571428571434,0.5085714285714286
1640,7.7425,256.0,546.88,840.0,0.0,0.13714285714285715,0.3131047619047619,0.4704761904761905
1641,7.7625,280.0,547.84,824.0,0.0,0.20571428571428568,0.31702857142857144,0.44761904761904764
1642,7.89,240.0,553.6,984.0,0.0,0.1980952380952381,0.31714285714285717,0.5123809523809523
1643,7.5775,304.0,538.72,1112.0,0.0,0.13714285714285715,0.3091047619047619,0.5447619047619048
1644,7.54,264.0,537.76,984.0,0.0,0.1657142857142857,0.3072380952380953,0.49523809523809514
1645,7.785,224.0,545.44,1088.0,0.0032,0.1123809523809524,0.3121904761904762,0.521904761904762
1646,7.965,272.0,554.4,904.0,0.0,0.13904761904761903,0.3160761904761905,0.49523809523809514
1647,8.585,280.0,603.36,1000.0,0.0,0.17523809523809525,0.3306285714285714,0.4838095238095238
1648,7.755,336.0,547.84,944.0,0.0,0.19809523809523805,0.30891428571428575,0.4780952380952381
1649,8.625,240.0,598.08,888.0,0.0,0.16380952380952382,0.3392000000000001,0.4800000000000001
1650,8.5025,272.0,594.08,944.0,0.0,0.19238095238095237,0.3393904761904762,0.5257142857142858
1651,8.0825,240.0,570.08,1088.0,0.0,0.18095238095238095,0.3145904761904762,0.47238095238095246
1652,7.605,280.0,537.28,912.0,0.0,0.17714285714285716,0.2998857142857143,0.5009523809523809
1653,7.9,288.0,553.76,1000.0,0.0,0.16,0.30883809523809524,0.4666666666666667
1654,7.7775,232.0,544.48,936.0,0.0,0.13904761904761903,0.30201904761904763,0.4990476190476191
1655,8.21,312.0,577.44,984.0,0.0,0.14476190476190476,0.3186285714285714,0.5161904761904762
1656,7.9425,240.0,552.8,1056.0,0.0,0.14666666666666667,0.31074285714285715,0.5885714285714285
1657,7.5825,296.0,533.12,888.0,0.0,0.13142857142857142,0.3010666666666667,0.4628571428571429
1658,7.6575,216.0,538.88,1040.0,0.0,0.09142857142857144,0.29786666666666667,0.5200000000000001
1659,7.675,256.0,538.72,960.0,0.0,0.1619047619047619,0.31283809523809525,0.47428571428571414
1660,8.2925,336.0,578.08,960.0,0.0,0.19428571428571428,0.3212190476190477,0.47238095238095246
1661,8.1375,264.0,570.88,1032.0,0.0032,0.1980952380952381,0.32822857142857137,0.5257142857142858
1662,8.3425,264.0,584.32,984.0,0.0,0.1295238095238095,0.32,0.5447619047619047
1663,8.245,376.0,580.48,1008.0,0.0,0.16952380952380952,0.3257904761904762,0.4876190476190476
1664,7.6,272.0,531.04,880.0,0.0,0.1676190476190476,0.3129523809523809,0.5276190476190475
1665,7.65,256.0,538.24,1240.0,0.0,0.19238095238095237,0.310704761904762,0.5847619047619047
1666,7.25,216.0,511.84,824.0,0.0,0.14476190476190479,0.2967238095238095,0.44761904761904764
1667,7.3925,256.0,525.44,880.0,0.0,0.15809523809523812,0.2909333333333333,0.4704761904761905
1668,7.6225,256.0,535.36,808.0,0.0,0.12380952380952381,0.3058666666666667,0.4552380952380953
1669,8.0575,320.0,569.44,1104.0,0.0,0.18285714285714283,0.317752380952381,0.5314285714285715
1670,7.585,272.0,537.12,824.0,0.0,0.1638095238095238,0.3021714285714286,0.4495238095238095
1671,8.1475,296.0,568.8,1240.0,0.0,0.17714285714285716,0.31241904761904765,0.6209523809523809
1672,7.2825,288.0,517.12,856.0,0.0,0.14857142857142858,0.2932571428571429,0.45714285714285713
1673,7.575,248.0,538.24,880.0,0.0008,0.17333333333333334,0.30365714285714285,0.41904761904761906
1674,7.7175,296.0,544.48,880.0,0.0,0.18285714285714288,0.3060952380952381,0.48
1675,7.715,264.0,545.12,840.0,0.0,0.18095238095238095,0.3070857142857143,0.4266666666666667
1676,7.3725,288.0,516.16,936.0,0.0,0.18476190476190477,0.2967619047619048,0.48761904761904756
1677,7.135,256.0,504.64,912.0,0.0,0.1542857142857143,0.2881904761904762,0.4628571428571429
1678,7.8075,304.0,553.28,864.0,0.0,0.1561904761904762,0.30800000000000005,0.4266666666666667
1679,7.4925,256.0,532.48,936.0,0.0,0.15999999999999998,0.3019428571428571,0.45142857142857146
1680,7.545,232.0,535.68,832.0,0.0,0.16952380952380952,0.29622857142857145,0.43809523809523804
1681,7.845,296.0,552.48,1008.0,0.0,0.1961904761904762,0.3137142857142858,0.48952380952380947
1682,7.84,256.0,554.24,840.0,0.0,0.1619047619047619,0.31329523809523807,0.5085714285714286
1683,7.0925,264.0,507.84,976.0,0.0008,0.18666666666666668,0.2940190476190476,0.4876190476190476
1684,8.1825,280.0,574.24,944.0,0.0,0.13904761904761906,0.32057142857142856,0.4799999999999999
1685,7.6675,224.0,543.52,1064.0,0.0,0.1542857142857143,0.30243809523809523,0.48571428571428565
1686,7.8675,256.0,560.0,1040.0,0.0,0.14857142857142858,0.3040761904761905,0.4990476190476191
1687,8.435,272.0,589.92,1064.0,0.0,0.19238095238095237,0.33268571428571436,0.4838095238095238
1688,7.5825,296.0,538.08,856.0,0.0,0.14095238095238094,0.29314285714285715,0.41904761904761906
1689,7.8775,248.0,551.2,1056.0,0.0,0.11809523809523811,0.31558095238095235,0.5104761904761904
1690,8.0175,304.0,561.76,912.0,0.0,0.17904761904761907,0.31523809523809526,0.47428571428571414
1691,7.3975,304.0,521.92,776.0,0.0,0.20761904761904765,0.3027428571428572,0.44761904761904764
1692,7.3625,288.0,523.2,816.0,0.0,0.1180952380952381,0.2926857142857143,0.4095238095238095
1693,8.035,296.0,564.96,1200.0,0.0,0.11047619047619046,0.3181333333333334,0.598095238095238
1694,7.565,232.0,535.52,952.0,0.0,0.1619047619047619,0.3099809523809524,0.5085714285714287
1695,7.32,344.0,524.0,984.0,0.0,0.16761904761904764,0.2972952380952381,0.4857142857142859
1696,7.4825,264.0,530.72,808.0,0.0,0.1657142857142857,0.3083047619047619,0.4666666666666666
1697,7.84,296.0,552.96,1152.0,0.0,0.18285714285714286,0.31634285714285715,0.5771428571428572
1698,8.1025,256.0,571.36,1000.0,0.0,0.1619047619047619,0.3269333333333334,0.5523809523809524
1699,7.645,224.0,539.04,848.0,0.0,0.1676190476190476,0.30693333333333334,0.46285714285714297
1700,8.1525,296.0,572.32,912.0,0.0,0.14857142857142858,0.31725714285714285,0.5180952380952382
1701,7.8275,232.0,554.4,824.0,0.0,0.18857142857142856,0.30655238095238097,0.4590476190476191
1702,7.72,248.0,541.6,832.0,0.0008,0.15428571428571428,0.3070857142857143,0.5009523809523809
1703,7.625,224.0,537.6,992.0,0.0,0.14857142857142858,0.3002666666666667,0.4990476190476191
1704,7.645,240.0,543.52,984.0,0.0,0.18285714285714286,0.3097142857142857,0.5371428571428571
1705,8.265,280.0,581.28,1120.0,0.0,0.17142857142857149,0.32662857142857143,0.5314285714285715
1706,7.59,240.0,537.44,960.0,0.0,0.10095238095238096,0.3006857142857143,0.4895238095238096
1707,8.5,256.0,594.88,960.0,0.0,0.1542857142857143,0.328952380952381,0.4838095238095238
1708,8.11,248.0,568.48,968.0,0.004,0.17142857142857146,0.318247619047619,0.5047619047619049
1709,8.1325,248.0,571.36,920.0,0.0,0.19238095238095237,0.31424761904761905,0.4590476190476191
1710,7.89,224.0,559.04,880.0,0.0,0.13523809523809524,0.3088761904761905,0.45523809523809516
1711,8.195,296.0,575.52,992.0,0.0008,0.13142857142857145,0.32034285714285715,0.5276190476190477
1712,8.0675,296.0,567.68,1040.0,0.0,0.17714285714285719,0.32266666666666666,0.5295238095238096
1713,7.7525,296.0,550.24,904.0,0.0,0.1980952380952381,0.31123809523809526,0.4780952380952381
1714,7.7125,232.0,543.52,944.0,0.0,0.13904761904761903,0.3084952380952381,0.5009523809523809
1715,8.0775,288.0,567.2,864.0,0.0,0.1733333333333333,0.3171809523809524,0.4533333333333333
1716,7.885,248.0,553.92,1072.0,0.0,0.14285714285714285,0.29805714285714285,0.4780952380952381
1717,7.72,304.0,545.28,920.0,0.0,0.16380952380952382,0.309447619047619,0.47619047619047616
1718,7.9175,240.0,558.72,856.0,0.0,0.11619047619047619,0.3062857142857143,0.4742857142857143
1719,7.7675,304.0,547.68,824.0,0.0,0.16952380952380952,0.3163809523809524,0.42095238095238097
1720,7.8375,328.0,554.24,848.0,0.0008,0.18666666666666668,0.3105904761904762,0.5085714285714286
1721,8.04,280.0,566.72,960.0,0.0,0.18285714285714286,0.31188571428571427,0.47809523809523813
1722,7.935,264.0,560.32,1104.0,0.0,0.14857142857142858,0.3157333333333333,0.49142857142857155
1723,8.11,240.0,566.24,936.0,0.004,0.14095238095238094,0.3161904761904762,0.5542857142857143
1724,7.995,272.0,566.88,928.0,0.0,0.14666666666666667,0.31820952380952383,0.49142857142857155
1725,7.9075,248.0,557.92,856.0,0.0008,0.17142857142857143,0.31260952380952384,0.4800000000000001
1726,7.3425,232.0,522.24,1000.0,0.0,0.16952380952380955,0.2916571428571429,0.49904761904761896
1727,7.99,264.0,566.24,904.0,0.0,0.15809523809523812,0.31942857142857145,0.5047619047619047
1728,7.3175,240.0,516.96,888.0,0.0,0.09904761904761905,0.2936761904761905,0.49523809523809537
1729,7.48,264.0,534.24,976.0,0.0016,0.10476190476190476,0.3067809523809524,0.4723809523809523
1730,8.12,320.0,569.92,968.0,0.0,0.1714285714285714,0.32076190476190475,0.5104761904761904
1731,7.9625,248.0,559.84,960.0,0.0,0.18095238095238098,0.3201904761904762,0.5638095238095238
1732,7.2175,288.0,512.16,800.0,0.0,0.18666666666666668,0.2923428571428572,0.46095238095238095
1733,7.59,264.0,540.16,856.0,0.0,0.1676190476190476,0.30864761904761906,0.4647619047619048
1734,7.885,248.0,554.72,920.0,0.0,0.18095238095238098,0.32060952380952384,0.5142857142857143
1735,8.2075,296.0,576.0,1096.0,0.0,0.16952380952380952,0.31714285714285717,0.4933333333333333
1736,7.965,288.0,559.2,880.0,0.0,0.1961904761904762,0.3177142857142857,0.45523809523809516
1737,7.44,240.0,522.88,896.0,0.0,0.12380952380952381,0.2931809523809524,0.4819047619047619
1738,7.375,224.0,524.8,912.0,0.0,0.12,0.2967619047619048,0.5009523809523811
1739,7.925,352.0,557.44,824.0,0.0,0.18857142857142856,0.31066666666666665,0.4457142857142857
1740,7.6825,232.0,543.52,944.0,0.0,0.12190476190476193,0.3074285714285715,0.49904761904761896
1741,7.9,312.0,555.84,952.0,0.0,0.1561904761904762,0.3184,0.5485714285714286
1742,8.03,304.0,559.04,1000.0,0.0,0.17333333333333334,0.31809523809523804,0.540952380952381
1743,7.61,280.0,536.8,864.0,0.0,0.16952380952380955,0.2982476190476191,0.518095238095238
1744,7.6225,248.0,535.68,1000.0,0.0,0.14666666666666667,0.30716190476190475,0.5276190476190477
1745,7.3525,264.0,522.4,832.0,0.0,0.18285714285714286,0.3032,0.4495238095238096
1746,7.445,224.0,529.28,872.0,0.0,0.1542857142857143,0.3056761904761905,0.4476190476190477
1747,7.5425,240.0,530.72,936.0,0.0,0.13714285714285715,0.30422857142857146,0.5066666666666667
1748,7.4275,256.0,528.16,856.0,0.0,0.12380952380952381,0.29603809523809527,0.43047619047619046
1749,7.765,296.0,546.56,1000.0,0.0,0.18857142857142856,0.3153904761904763,0.5733333333333335
1750,7.8325,224.0,554.72,832.0,0.0,0.16952380952380952,0.3131428571428571,0.5123809523809525
1751,7.8625,288.0,556.64,896.0,0.0,0.15809523809523807,0.31497142857142857,0.47428571428571425
1752,7.4925,272.0,530.08,984.0,0.0008,0.1676190476190476,0.3047619047619048,0.49523809523809537
1753,7.6175,224.0,538.24,920.0,0.0,0.1733333333333333,0.311352380952381,0.4990476190476191
1754,7.9575,272.0,561.12,864.0,0.0,0.1523809523809524,0.3148952380952381,0.4495238095238096
1755,7.6625,232.0,543.36,1184.0,0.0,0.10857142857142857,0.3089523809523809,0.5790476190476189
1756,7.7475,256.0,543.52,840.0,0.0,0.1657142857142857,0.3140190476190476,0.49523809523809514
1757,7.545,296.0,535.68,848.0,0.0,0.13714285714285715,0.31188571428571427,0.47809523809523813
1758,7.8,312.0,547.2,848.0,0.0,0.19238095238095237,0.31565714285714286,0.46095238095238095
1759,7.53,232.0,529.44,1008.0,0.0,0.15809523809523812,0.30114285714285716,0.5085714285714286
1760,7.7825,280.0,545.28,928.0,0.0,0.1542857142857143,0.3145523809523809,0.5047619047619047
1761,8.2225,216.0,574.56,1152.0,0.0,0.14095238095238094,0.3251428571428572,0.5466666666666666
1762,7.895,232.0,551.2,1080.0,0.0016,0.17714285714285716,0.3153904761904762,0.5333333333333334
1763,7.925,240.0,558.72,1080.0,0.0,0.1523809523809524,0.32358095238095236,0.56
1764,7.76,264.0,548.0,928.0,0.0008,0.17714285714285716,0.3088,0.4628571428571428
1765,8.065,224.0,569.76,976.0,0.0,0.12380952380952381,0.31078095238095244,0.49142857142857144
1766,7.525,264.0,529.92,1088.0,0.0,0.16571428571428573,0.30384761904761903,0.5809523809523809
1767,7.7625,248.0,546.24,928.0,0.0,0.16571428571428573,0.3046857142857143,0.48761904761904756
1768,8.455,224.0,592.0,1136.0,0.0,0.19047619047619047,0.3392761904761905,0.5104761904761904
1769,7.845,256.0,554.24,1048.0,0.0016,0.14666666666666667,0.3116190476190477,0.5314285714285715
1770,7.86,296.0,551.52,1096.0,0.0,0.15619047619047619,0.3138666666666667,0.5333333333333334
1771,7.6525,312.0,542.08,968.0,0.0,0.17714285714285716,0.3123809523809524,0.4971428571428571
1772,8.8125,248.0,614.56,1096.0,0.0008,0.19428571428571428,0.34110476190476197,0.5657142857142858
1773,7.7375,280.0,546.72,880.0,0.0,0.1676190476190476,0.30495238095238103,0.43428571428571416
1774,7.965,272.0,557.12,984.0,0.0,0.17714285714285716,0.3159619047619048,0.5066666666666667
1775,7.7575,280.0,552.0,1056.0,0.0,0.1714285714285714,0.30704761904761907,0.49904761904761913
1776,8.04,264.0,564.48,848.0,0.0,0.14285714285714285,0.3181714285714286,0.48952380952380947
1777,7.5675,224.0,534.72,856.0,0.0,0.1523809523809524,0.3060190476190476,0.43809523809523804
1778,7.8,304.0,552.8,992.0,0.0,0.13333333333333333,0.3158476190476191,0.5371428571428571
1779,7.9975,296.0,562.24,864.0,0.0,0.17142857142857146,0.3107047619047619,0.4647619047619048
1780,7.95,288.0,559.84,1072.0,0.0,0.1580952380952381,0.32121904761904757,0.5638095238095239
1781,7.905,296.0,553.28,984.0,0.0,0.18666666666666668,0.3111238095238095,0.5142857142857142
1782,7.6025,256.0,538.4,872.0,0.0,0.1542857142857143,0.3024,0.5123809523809523
1783,7.38,288.0,523.84,888.0,0.0,0.17333333333333334,0.29980952380952386,0.48571428571428565
1784,8.2375,248.0,576.48,928.0,0.0008,0.1619047619047619,0.33177142857142855,0.4895238095238094
1785,7.4525,256.0,527.52,880.0,0.0,0.1276190476190476,0.2996952380952381,0.4780952380952381
1786,7.6075,280.0,537.28,840.0,0.0,0.1523809523809524,0.3040380952380952,0.44190476190476186
1787,7.565,272.0,537.28,912.0,0.0008,0.1485714285714286,0.30560000000000004,0.5485714285714286
1788,7.7075,264.0,543.84,1032.0,0.0,0.14666666666666664,0.2996952380952381,0.5161904761904763
1789,7.5825,264.0,534.24,960.0,0.0,0.13904761904761906,0.3067428571428572,0.48571428571428565
1790,8.065,320.0,567.84,1000.0,0.0008,0.12761904761904763,0.31649523809523805,0.5257142857142857
1791,7.6125,264.0,538.08,1016.0,0.0,0.14285714285714285,0.30129523809523806,0.5428571428571429
1792,8.3125,264.0,584.32,1088.0,0.0,0.17714285714285719,0.3249904761904762,0.5199999999999999
