680,5.95,208.0,428.6,768.0,0.121,0.0,0.22400000000000003,0.72
681,6.571875,224.0,470.0,744.0,0.13499999999999998,0.0,0.28150000000000003,0.72
682,6.1625,264.0,443.2,752.0,0.11699999999999999,0.0,0.2285,0.6799999999999999
683,5.95625,256.0,436.8,664.0,0.088,0.0,0.20050000000000004,0.5800000000000001
684,6.0875,248.0,441.4,736.0,0.079,0.0,0.1885,0.44000000000000006
685,6.146875,240.0,440.2,656.0,0.091,0.0,0.2045,0.74
686,6.678125,240.0,471.6,888.0,0.121,0.0,0.25250000000000006,0.62
687,5.965625,208.0,432.2,720.0,0.11400000000000002,0.0,0.2265,0.6000000000000001
688,6.45625,224.0,465.0,720.0,0.11699999999999999,0.0,0.23200000000000004,0.56
689,6.125,272.0,445.0,648.0,0.14700000000000002,0.0,0.23600000000000004,0.48
690,6.43125,256.0,457.6,800.0,0.11600000000000002,0.0,0.22400000000000003,0.6599999999999999
691,6.1625,232.0,450.4,656.0,0.11000000000000001,0.0,0.238,0.64
692,6.53125,224.0,468.8,688.0,0.10900000000000001,0.0,0.238,0.5800000000000001
693,6.40625,264.0,458.6,744.0,0.128,0.0,0.2655,0.66
694,6.2375,232.0,447.8,744.0,0.09200000000000001,0.0,0.223,0.64
695,6.2125,224.0,452.0,864.0,0.091,0.0,0.21000000000000002,0.72
696,6.025,240.0,430.8,744.0,0.086,0.0,0.194,0.5
697,6.24375,280.0,452.4,784.0,0.11700000000000002,0.0,0.22149999999999997,0.62
698,6.559375,288.0,474.8,712.0,0.096,0.0,0.213,0.5
699,6.878125,224.0,489.0,832.0,0.127,0.0,0.2635,0.58
700,6.24375,248.0,447.4,864.0,0.11400000000000002,0.0,0.21600000000000003,0.56
701,5.975,208.0,437.0,752.0,0.09200000000000001,0.0,0.21200000000000002,0.6
702,6.19375,256.0,442.2,696.0,0.093,0.02,0.22200000000000003,0.48000000000000004
703,6.24375,264.0,455.8,696.0,0.126,0.0,0.2875,0.5599999999999999
704,6.0375,224.0,437.6,736.0,0.08299999999999999,0.0,0.195,0.5800000000000001
705,6.509375,248.0,465.2,792.0,0.092,0.0,0.217,0.46
706,6.425,248.0,458.2,696.0,0.08499999999999999,0.0,0.18600000000000003,0.42000000000000004
707,6.5125,256.0,464.0,728.0,0.099,0.0,0.252,0.62
708,7.25625,248.0,514.8,872.0,0.11300000000000002,0.0,0.23700000000000002,0.64
709,6.13125,224.0,437.6,736.0,0.086,0.0,0.2325,0.64
710,5.95625,216.0,425.6,816.0,0.083,0.0,0.21400000000000002,0.56
711,6.396875,232.0,461.0,760.0,0.11500000000000002,0.0,0.21000000000000002,0.68
712,5.896875,208.0,428.2,712.0,0.08399999999999999,0.0,0.2385,0.64
713,6.14375,224.0,449.6,728.0,0.10600000000000001,0.0,0.23600000000000004,0.56
714,6.51875,272.0,472.4,664.0,0.12799999999999997,0.0,0.2545,0.52
715,6.203125,216.0,439.6,736.0,0.10400000000000001,0.0,0.25149999999999995,0.64
716,5.93125,224.0,434.4,656.0,0.095,0.0,0.20549999999999996,0.56
717,6.16875,264.0,447.0,752.0,0.11599999999999999,0.0,0.21150000000000002,0.66
718,5.86875,248.0,427.2,808.0,0.123,0.0,0.252,0.5800000000000001
719,6.615625,232.0,470.2,760.0,0.101,0.0,0.19050000000000003,0.56
720,6.478125,240.0,464.4,720.0,0.096,0.0,0.238,0.6599999999999999
721,6.321875,256.0,457.8,672.0,0.12000000000000002,0.0,0.221,0.6799999999999999
722,6.38125,224.0,458.6,776.0,0.10200000000000001,0.0,0.2265,0.54
723,6.9,280.0,494.0,904.0,0.158,0.0,0.26749999999999996,0.7
724,5.809375,232.0,417.8,728.0,0.10800000000000001,0.0,0.1975,0.56
725,6.1125,240.0,446.8,784.0,0.10400000000000001,0.0,0.2,0.56
726,6.571875,304.0,473.8,712.0,0.144,0.0,0.24,0.74
727,6.1,232.0,434.0,704.0,0.153,0.0,0.263,0.8200000000000001
728,5.928125,216.0,426.8,744.0,0.11300000000000002,0.0,0.22749999999999998,0.64
729,5.8125,216.0,427.2,752.0,0.083,0.0,0.221,0.5
730,6.01875,256.0,437.2,792.0,0.10600000000000001,0.02,0.2065,0.56
731,5.646875,240.0,408.8,672.0,0.135,0.0,0.25999999999999995,0.5599999999999999
732,6.590625,240.0,469.8,792.0,0.072,0.0,0.21050000000000005,0.6
733,6.109375,240.0,440.2,760.0,0.10300000000000001,0.0,0.21200000000000002,0.52
734,6.575,296.0,472.0,760.0,0.14700000000000002,0.0,0.261,0.66
735,6.09375,280.0,441.4,632.0,0.121,0.0,0.23850000000000002,0.66
736,6.071875,224.0,440.2,648.0,0.101,0.0,0.194,0.48
737,6.028125,208.0,433.8,760.0,0.1,0.0,0.252,0.64
738,5.890625,264.0,427.0,600.0,0.095,0.0,0.225,0.5800000000000001
739,5.715625,216.0,410.6,728.0,0.123,0.0,0.24500000000000002,0.56
740,7.003125,256.0,498.8,760.0,0.12,0.0,0.2455,0.66
741,6.709375,256.0,477.8,744.0,0.119,0.0,0.227,0.56
742,6.11875,208.0,442.8,808.0,0.10400000000000001,0.0,0.24450000000000002,0.58
743,6.715625,296.0,482.4,768.0,0.088,0.0,0.20600000000000002,0.72
744,6.278125,208.0,451.6,704.0,0.11699999999999999,0.0,0.25,0.58
745,6.15,216.0,444.8,720.0,0.101,0.0,0.1895,0.5800000000000001
746,5.815625,280.0,421.8,608.0,0.077,0.0,0.176,0.64
747,6.43125,272.0,461.4,640.0,0.122,0.0,0.2485,0.72
748,6.253125,264.0,451.2,752.0,0.121,0.0,0.2475,0.6000000000000001
749,5.975,232.0,439.2,744.0,0.08600000000000001,0.0,0.198,0.64
750,6.159375,232.0,444.4,688.0,0.13000000000000003,0.0,0.2505,0.5800000000000001
751,6.015625,216.0,430.8,728.0,0.14100000000000001,0.0,0.25,0.52
752,5.878125,208.0,427.6,728.0,0.11800000000000002,0.0,0.21050000000000005,0.56
753,6.165625,208.0,439.6,744.0,0.084,0.0,0.24,0.8400000000000001
754,6.596875,232.0,477.8,864.0,0.131,0.02,0.264,0.56
755,5.953125,248.0,429.0,640.0,0.099,0.0,0.21050000000000005,0.66
756,6.30625,264.0,457.6,712.0,0.10200000000000001,0.0,0.20800000000000002,0.52
757,6.05625,208.0,437.6,672.0,0.077,0.0,0.2245,0.48
758,6.040625,224.0,438.6,808.0,0.11299999999999999,0.0,0.2325,0.64
759,6.5125,240.0,470.6,776.0,0.084,0.0,0.198,0.6799999999999999
760,6.38125,232.0,456.0,768.0,0.119,0.0,0.24050000000000002,0.66
761,5.9625,216.0,434.2,728.0,0.12,0.0,0.2285,0.64
762,6.296875,272.0,454.6,704.0,0.11700000000000002,0.0,0.22550000000000003,0.8200000000000001
763,6.0875,240.0,439.2,752.0,0.075,0.0,0.186,0.48
764,6.2,256.0,452.6,704.0,0.09800000000000002,0.0,0.223,0.52
765,6.796875,264.0,482.0,816.0,0.17099999999999999,0.0,0.3225,0.72
766,5.715625,240.0,417.4,712.0,0.11300000000000002,0.0,0.21750000000000003,0.8
767,6.603125,272.0,472.8,1056.0,0.10499999999999998,0.0,0.23149999999999998,0.6799999999999999
768,5.840625,216.0,422.8,688.0,0.10600000000000001,0.0,0.2245,0.5
769,5.528125,232.0,405.4,704.0,0.064,0.0,0.19050000000000003,0.56
770,6.421875,288.0,463.4,720.0,0.136,0.0,0.2415,0.5
771,6.215625,216.0,449.0,744.0,0.08,0.0,0.1845,0.5599999999999999
772,6.175,248.0,449.0,720.0,0.13,0.02,0.27,0.74
773,6.546875,216.0,467.4,728.0,0.096,0.0,0.1955,0.5800000000000001
774,6.24375,240.0,449.4,776.0,0.101,0.0,0.21750000000000003,0.5
775,6.115625,224.0,437.8,760.0,0.14,0.0,0.25949999999999995,0.66
776,5.73125,272.0,412.2,632.0,0.12000000000000002,0.0,0.268,0.6799999999999999
777,5.784375,264.0,416.2,624.0,0.14200000000000002,0.0,0.254,0.48000000000000004
778,5.878125,280.0,425.8,728.0,0.098,0.0,0.21050000000000005,0.56
779,5.9125,264.0,431.2,720.0,0.11200000000000002,0.0,0.225,0.64
780,6.165625,240.0,443.0,680.0,0.132,0.0,0.22199999999999998,0.64
781,6.575,272.0,472.0,696.0,0.123,0.0,0.2525,0.6000000000000001
782,6.49375,224.0,463.2,736.0,0.089,0.0,0.26050000000000006,0.5
783,6.6125,208.0,469.6,760.0,0.08199999999999999,0.0,0.21200000000000002,0.58
784,6.80625,248.0,483.2,784.0,0.11300000000000002,0.0,0.221,0.6
785,5.940625,208.0,427.0,640.0,0.11400000000000002,0.0,0.2455,0.66
786,5.984375,224.0,433.0,672.0,0.126,0.0,0.268,0.68
787,6.08125,224.0,438.2,704.0,0.119,0.0,0.24299999999999997,0.72
788,6.10625,224.0,433.8,784.0,0.139,0.0,0.265,0.6000000000000001
789,5.303125,232.0,389.4,744.0,0.079,0.0,0.2,0.52
790,5.821875,216.0,421.2,688.0,0.096,0.0,0.2245,0.58
791,6.44375,224.0,461.6,776.0,0.088,0.0,0.1995,0.72
792,5.821875,240.0,419.4,600.0,0.11200000000000002,0.0,0.2305,0.64
793,6.18125,248.0,446.6,824.0,0.09000000000000001,0.0,0.22200000000000003,0.6
794,6.075,248.0,445.0,752.0,0.10500000000000001,0.0,0.2125,0.56
795,6.078125,232.0,440.2,864.0,0.11100000000000002,0.0,0.20999999999999996,0.6799999999999999
796,6.546875,216.0,468.4,776.0,0.081,0.0,0.1975,0.56
797,5.665625,248.0,420.4,688.0,0.06799999999999999,0.0,0.17200000000000001,0.42000000000000004
798,6.040625,240.0,436.2,648.0,0.10700000000000001,0.0,0.262,0.58
799,6.18125,232.0,437.8,784.0,0.128,0.0,0.22300000000000003,0.6799999999999999
800,6.56875,264.0,465.4,808.0,0.11500000000000002,0.0,0.21749999999999997,0.56
801,6.4125,240.0,461.2,760.0,0.097,0.0,0.21550000000000002,0.52
802,6.05,280.0,434.2,624.0,0.099,0.0,0.21200000000000002,0.5599999999999999
803,6.015625,224.0,429.8,688.0,0.101,0.0,0.23000000000000004,0.6000000000000001
804,6.684375,240.0,475.2,792.0,0.11100000000000002,0.0,0.23850000000000002,0.58
805,6.284375,240.0,456.4,848.0,0.10499999999999998,0.0,0.2105,0.6000000000000001
806,6.221875,240.0,448.8,912.0,0.11000000000000001,0.0,0.2515,0.86
807,5.9,232.0,433.2,712.0,0.085,0.0,0.2015,0.56
808,6.034375,248.0,440.2,664.0,0.091,0.0,0.213,0.56
809,6.240625,240.0,445.2,720.0,0.08,0.0,0.2245,0.5599999999999999
810,5.69375,208.0,416.4,584.0,0.091,0.0,0.194,0.6
811,6.203125,224.0,446.0,672.0,0.128,0.0,0.23500000000000001,0.52
812,6.340625,208.0,454.2,808.0,0.11400000000000002,0.0,0.2375,0.7
813,6.19375,224.0,452.0,696.0,0.133,0.0,0.253,0.5800000000000001
814,6.10625,208.0,440.8,704.0,0.10200000000000001,0.0,0.21849999999999997,0.58
815,6.125,232.0,440.0,920.0,0.074,0.0,0.20750000000000002,0.46
816,6.215625,280.0,443.2,680.0,0.10300000000000001,0.0,0.21400000000000002,0.56
817,6.0625,232.0,433.6,664.0,0.074,0.0,0.1875,0.64
818,5.65625,224.0,412.4,656.0,0.089,0.0,0.21550000000000002,0.5
819,6.290625,264.0,454.2,720.0,0.11000000000000001,0.0,0.23450000000000001,0.56
820,6.1875,280.0,449.0,656.0,0.10400000000000001,0.0,0.256,0.64
821,7.025,320.0,502.0,832.0,0.11099999999999999,0.0,0.2415,0.72
822,6.05,224.0,441.4,672.0,0.132,0.0,0.22599999999999998,0.6799999999999999
823,6.246875,272.0,446.6,736.0,0.101,0.0,0.2245,0.6
824,6.484375,232.0,467.2,784.0,0.139,0.0,0.2425,0.72
825,5.640625,232.0,412.4,664.0,0.086,0.0,0.21500000000000002,0.56
826,5.828125,208.0,420.8,656.0,0.10700000000000001,0.0,0.21600000000000003,0.56
827,5.9875,224.0,431.6,680.0,0.10700000000000001,0.0,0.21150000000000002,0.5
828,6.121875,208.0,438.0,760.0,0.133,0.0,0.2605,0.6799999999999999
829,6.503125,224.0,461.2,816.0,0.089,0.0,0.217,0.5
830,6.121875,264.0,439.6,688.0,0.078,0.0,0.1835,0.64
831,6.215625,248.0,448.4,784.0,0.11800000000000002,0.0,0.227,0.64
832,5.878125,224.0,429.8,752.0,0.10400000000000001,0.0,0.233,0.56
833,5.771875,232.0,416.0,664.0,0.10700000000000001,0.0,0.21600000000000003,0.72
834,6.603125,272.0,472.8,640.0,0.15300000000000002,0.0,0.231,0.64
835,6.33125,240.0,455.8,864.0,0.10600000000000001,0.0,0.21150000000000002,0.6000000000000001
836,5.94375,216.0,429.6,672.0,0.10300000000000001,0.0,0.256,0.64
837,6.321875,216.0,453.2,744.0,0.14,0.0,0.27799999999999997,0.8
838,6.075,240.0,434.2,600.0,0.073,0.0,0.2085,0.6
839,5.94375,232.0,432.0,720.0,0.121,0.0,0.23650000000000002,0.74
840,5.65,256.0,415.4,784.0,0.067,0.0,0.20149999999999996,0.48
841,6.59375,232.0,472.2,792.0,0.048,0.0,0.20249999999999999,0.48000000000000004
842,6.228125,240.0,450.4,960.0,0.079,0.0,0.191,0.48
843,6.39375,280.0,456.2,720.0,0.126,0.0,0.24450000000000002,0.8999999999999999
844,6.3,216.0,456.6,728.0,0.11900000000000002,0.0,0.255,0.7
845,6.340625,304.0,463.6,736.0,0.08700000000000001,0.0,0.183,0.56
846,5.6875,240.0,415.2,728.0,0.121,0.0,0.21550000000000002,0.5
847,6.353125,216.0,452.8,768.0,0.083,0.0,0.21549999999999997,0.45999999999999996
848,6.3125,208.0,457.8,776.0,0.098,0.0,0.23149999999999996,0.5599999999999999
849,5.684375,224.0,419.2,648.0,0.094,0.0,0.19050000000000003,0.56
850,6.153125,208.0,444.0,728.0,0.065,0.0,0.1785,0.5
851,6.103125,224.0,436.8,688.0,0.15,0.0,0.26749999999999996,0.52
852,6.296875,240.0,456.4,832.0,0.128,0.0,0.276,0.74
853,6.496875,256.0,468.8,832.0,0.10600000000000001,0.0,0.24900000000000003,0.6
854,6.309375,264.0,457.8,688.0,0.11800000000000002,0.08,0.2455,0.56
855,6.525,208.0,469.4,888.0,0.099,0.0,0.22949999999999998,0.74
856,6.175,256.0,450.0,728.0,0.1,0.0,0.246,0.56
857,6.675,232.0,480.8,808.0,0.1,0.0,0.2445,0.5
858,6.19375,264.0,450.4,688.0,0.08800000000000001,0.0,0.19849999999999998,0.56
859,6.846875,256.0,485.0,728.0,0.14200000000000002,0.0,0.273,0.64
860,5.73125,216.0,417.8,760.0,0.09000000000000001,0.0,0.203,0.5
861,6.153125,208.0,440.2,728.0,0.10400000000000001,0.0,0.21150000000000002,0.64
862,6.5,280.0,467.4,672.0,0.09500000000000001,0.0,0.19850000000000004,0.52
863,5.76875,216.0,415.6,680.0,0.10700000000000001,0.0,0.22350000000000003,0.64
864,6.946875,272.0,495.4,776.0,0.10500000000000001,0.0,0.22999999999999998,0.56
865,6.46875,240.0,461.2,896.0,0.083,0.0,0.193,0.48000000000000004
866,6.515625,224.0,463.4,616.0,0.125,0.0,0.2085,0.5
867,6.0625,240.0,441.8,712.0,0.084,0.0,0.2065,0.58
868,6.05,224.0,439.0,760.0,0.087,0.0,0.2015,0.64
869,6.609375,240.0,469.6,776.0,0.078,0.0,0.1955,0.48
870,6.665625,296.0,473.8,656.0,0.12000000000000002,0.02,0.24749999999999997,0.5
871,6.14375,232.0,445.4,704.0,0.137,0.0,0.2685,0.62
872,6.015625,240.0,434.0,824.0,0.094,0.0,0.20350000000000001,0.5800000000000001
873,6.309375,216.0,448.2,776.0,0.11099999999999999,0.0,0.2065,0.54
874,6.49375,208.0,463.8,752.0,0.124,0.0,0.25,0.66
875,6.528125,224.0,465.0,784.0,0.12200000000000003,0.0,0.223,0.66
876,6.575,224.0,468.6,816.0,0.11499999999999999,0.02,0.27,0.6000000000000001
877,6.396875,240.0,457.0,704.0,0.14500000000000002,0.0,0.23700000000000002,0.72
878,6.0875,208.0,443.0,784.0,0.08900000000000001,0.0,0.22750000000000004,0.6599999999999999
879,6.55625,216.0,468.4,712.0,0.094,0.0,0.219,0.6
880,6.096875,240.0,439.0,768.0,0.091,0.0,0.215,0.44
881,6.24375,248.0,449.4,720.0,0.06899999999999999,0.0,0.17650000000000002,0.46
882,6.228125,208.0,451.4,720.0,0.1,0.0,0.229,0.64
883,6.365625,264.0,457.6,760.0,0.119,0.02,0.267,0.7
884,5.85,224.0,429.8,840.0,0.08499999999999999,0.0,0.19499999999999998,0.72
885,6.4875,248.0,460.8,712.0,0.087,0.0,0.2385,0.64
886,6.30625,256.0,450.0,728.0,0.098,0.0,0.24700000000000003,0.5
887,5.840625,248.0,423.6,688.0,0.081,0.0,0.19250000000000003,0.66
888,5.75,248.0,423.0,656.0,0.08700000000000001,0.0,0.21600000000000003,0.8200000000000001
889,6.515625,264.0,467.2,752.0,0.121,0.02,0.261,0.64
890,5.840625,224.0,423.2,712.0,0.08700000000000001,0.0,0.196,0.72
891,6.140625,264.0,444.2,776.0,0.081,0.0,0.22350000000000003,0.56
892,5.859375,224.0,423.6,792.0,0.10300000000000001,0.0,0.225,0.58
893,5.621875,216.0,410.8,704.0,0.10200000000000001,0.0,0.20950000000000002,0.76
894,6.875,256.0,490.0,808.0,0.122,0.0,0.2585,0.74
895,5.984375,264.0,428.8,720.0,0.078,0.0,0.2045,0.72
896,6.321875,264.0,453.6,696.0,0.10300000000000001,0.0,0.22349999999999998,0.5800000000000001
897,6.265625,248.0,454.8,816.0,0.10300000000000001,0.0,0.22549999999999998,0.74
898,6.23125,240.0,450.0,728.0,0.124,0.0,0.23700000000000002,0.6000000000000001
899,6.471875,232.0,461.4,768.0,0.101,0.0,0.2285,0.56
900,6.51875,232.0,467.6,760.0,0.093,0.0,0.21200000000000002,0.6799999999999999
901,6.425,256.0,458.4,832.0,0.166,0.0,0.289,0.8200000000000001
902,5.846875,232.0,423.8,688.0,0.122,0.0,0.22949999999999998,0.5
903,6.459375,256.0,465.6,704.0,0.10800000000000001,0.0,0.21500000000000002,0.58
904,6.234375,240.0,449.0,728.0,0.10200000000000001,0.0,0.2085,0.64
905,6.103125,248.0,438.0,744.0,0.091,0.0,0.17099999999999999,0.56
906,6.471875,304.0,466.0,680.0,0.13,0.0,0.2625,0.64
907,6.35,224.0,453.0,696.0,0.12200000000000003,0.0,0.22549999999999998,0.6799999999999999
908,6.60625,288.0,471.8,784.0,0.11200000000000002,0.0,0.21749999999999997,0.54
909,5.953125,256.0,437.8,840.0,0.082,0.0,0.18650000000000003,0.5800000000000001
910,6.025,224.0,435.2,664.0,0.078,0.0,0.193,0.5
911,6.14375,232.0,440.6,792.0,0.089,0.0,0.2205,0.5800000000000001
912,6.334375,272.0,457.8,736.0,0.10300000000000001,0.02,0.22400000000000003,0.48
913,5.603125,208.0,413.4,752.0,0.084,0.0,0.21399999999999997,0.6799999999999999
914,6.36875,248.0,460.8,800.0,0.11299999999999999,0.0,0.1935,0.52
915,6.58125,280.0,469.6,744.0,0.137,0.0,0.2705,0.66
916,6.315625,240.0,447.0,728.0,0.157,0.0,0.258,0.6000000000000001
917,6.196875,216.0,444.6,648.0,0.10600000000000001,0.0,0.2185,0.6000000000000001
918,5.84375,248.0,422.0,640.0,0.11200000000000002,0.0,0.20550000000000002,0.56
919,6.41875,256.0,461.2,680.0,0.133,0.0,0.2585,0.62
920,6.775,216.0,482.8,776.0,0.09,0.0,0.21100000000000002,0.48
921,6.30625,240.0,450.2,680.0,0.08600000000000001,0.0,0.197,0.5800000000000001
922,6.0875,224.0,442.8,728.0,0.09000000000000001,0.0,0.19549999999999998,0.8200000000000001
923,6.25625,224.0,450.2,688.0,0.09,0.0,0.20750000000000002,0.64
924,6.459375,272.0,463.6,776.0,0.11699999999999999,0.0,0.23700000000000002,0.8200000000000001
925,6.121875,224.0,443.4,752.0,0.11400000000000002,0.0,0.24850000000000003,0.64
926,5.940625,232.0,429.6,704.0,0.08900000000000001,0.0,0.2185,0.6200000000000001
927,6.625,256.0,473.0,720.0,0.057999999999999996,0.0,0.191,0.6
928,6.253125,208.0,451.2,688.0,0.14100000000000001,0.0,0.24,0.68
929,6.621875,240.0,476.2,816.0,0.11300000000000002,0.0,0.255,0.52
930,6.128125,224.0,442.2,640.0,0.07100000000000001,0.0,0.21150000000000002,0.64
931,7.121875,280.0,503.0,776.0,0.139,0.0,0.2505,0.66
932,5.7,224.0,418.0,624.0,0.099,0.0,0.20299999999999999,0.6
933,5.509375,232.0,404.2,752.0,0.122,0.0,0.2375,0.6799999999999999
934,6.115625,232.0,441.8,752.0,0.089,0.0,0.217,0.72
935,6.303125,264.0,458.0,816.0,0.11200000000000002,0.02,0.223,0.6
936,6.14375,232.0,447.8,688.0,0.10500000000000001,0.0,0.21600000000000003,0.6
937,6.275,232.0,453.8,752.0,0.095,0.0,0.2205,0.52
938,6.528125,256.0,462.2,768.0,0.084,0.0,0.22649999999999998,0.6
939,6.128125,264.0,445.4,856.0,0.08800000000000001,0.0,0.22149999999999997,0.5
940,6.03125,280.0,436.4,648.0,0.11000000000000001,0.0,0.2125,0.5800000000000001
941,5.634375,216.0,413.6,672.0,0.092,0.0,0.20250000000000004,0.48000000000000004
942,5.96875,232.0,435.2,736.0,0.07599999999999998,0.0,0.1895,0.64
943,6.196875,224.0,441.4,696.0,0.10100000000000002,0.0,0.24450000000000002,0.5800000000000001
944,6.421875,248.0,459.6,664.0,0.09,0.02,0.23399999999999999,0.56
945,6.31875,216.0,449.8,760.0,0.11099999999999999,0.0,0.23500000000000001,0.56
946,6.246875,264.0,450.2,640.0,0.11000000000000001,0.0,0.20600000000000002,0.5800000000000001
947,5.809375,208.0,418.4,640.0,0.07300000000000001,0.0,0.193,0.48
948,6.021875,272.0,434.0,744.0,0.10300000000000002,0.0,0.24299999999999997,0.66
949,5.83125,232.0,425.6,624.0,0.11499999999999999,0.0,0.219,0.6000000000000001
950,6.125,224.0,441.4,704.0,0.088,0.0,0.2325,0.52
951,6.575,288.0,473.2,672.0,0.131,0.0,0.2515,0.5800000000000001
952,6.35,224.0,459.0,752.0,0.13799999999999998,0.0,0.267,0.7
953,6.565625,280.0,476.0,760.0,0.12,0.0,0.23400000000000004,0.66
954,5.89375,240.0,423.6,672.0,0.06899999999999999,0.0,0.1805,0.54
955,6.409375,248.0,458.4,688.0,0.11200000000000002,0.0,0.254,0.64
956,5.990625,224.0,428.0,720.0,0.093,0.0,0.21100000000000002,0.6200000000000001
957,5.8,256.0,423.0,640.0,0.08299999999999999,0.0,0.20950000000000002,0.56
958,5.5125,216.0,396.6,632.0,0.08399999999999999,0.0,0.21550000000000002,0.56
959,5.865625,248.0,426.4,752.0,0.09,0.0,0.20550000000000002,0.5800000000000001
960,6.171875,224.0,440.2,816.0,0.068,0.0,0.19849999999999998,0.5
961,5.775,232.0,420.0,808.0,0.10900000000000001,0.0,0.227,0.58
962,6.3875,264.0,454.6,712.0,0.10300000000000001,0.0,0.2455,0.52
963,6.01875,280.0,437.6,728.0,0.075,0.0,0.2,0.5
964,6.296875,224.0,455.4,792.0,0.096,0.0,0.2185,0.52
965,5.690625,224.0,410.4,632.0,0.10700000000000001,0.0,0.2405,0.74
966,6.2375,216.0,449.0,768.0,0.13799999999999998,0.0,0.2585,0.54
967,5.95,208.0,433.8,712.0,0.139,0.0,0.24400000000000005,0.66
968,6.371875,272.0,462.6,656.0,0.095,0.0,0.21600000000000003,0.54
969,6.4125,240.0,459.2,736.0,0.16499999999999998,0.0,0.2805,0.72
970,6.415625,288.0,460.4,752.0,0.12400000000000003,0.0,0.277,0.62
971,6.2875,280.0,451.4,640.0,0.1,0.0,0.22999999999999998,0.56
972,6.159375,208.0,441.8,760.0,0.121,0.0,0.24500000000000002,0.7
973,6.446875,264.0,463.6,896.0,0.11099999999999999,0.0,0.25,0.56
974,6.440625,224.0,459.6,728.0,0.12200000000000003,0.0,0.251,0.56
975,6.165625,248.0,441.0,768.0,0.10600000000000001,0.0,0.22949999999999998,0.56
976,6.35,248.0,456.6,672.0,0.125,0.0,0.23399999999999999,0.5
977,6.36875,248.0,459.4,816.0,0.10600000000000001,0.0,0.25250000000000006,0.54
978,6.08125,224.0,437.6,712.0,0.134,0.0,0.24100000000000002,0.8
979,6.253125,240.0,444.8,648.0,0.137,0.0,0.26199999999999996,0.6000000000000001
980,6.20625,216.0,448.8,784.0,0.08,0.0,0.197,0.48000000000000004
981,6.228125,272.0,444.6,744.0,0.11200000000000002,0.0,0.2545,0.64
982,6.296875,248.0,450.6,696.0,0.042,0.0,0.18250000000000002,0.5800000000000001
983,6.203125,232.0,449.0,808.0,0.077,0.0,0.18350000000000005,0.48
984,5.8125,208.0,415.0,568.0,0.094,0.0,0.192,0.56
985,5.6875,232.0,413.4,600.0,0.08,0.0,0.21200000000000002,0.48000000000000004
986,6.284375,208.0,448.8,824.0,0.11699999999999999,0.0,0.2355,0.6200000000000001
987,5.725,240.0,420.4,744.0,0.083,0.0,0.19,0.44
988,5.93125,280.0,432.4,752.0,0.068,0.0,0.1775,0.42000000000000004
989,6.35,232.0,455.6,824.0,0.12,0.0,0.24700000000000003,0.5599999999999999
990,5.978125,272.0,426.0,632.0,0.052000000000000005,0.0,0.17450000000000002,0.48000000000000004
991,6.090625,224.0,438.8,816.0,0.173,0.0,0.3,0.76
992,6.278125,224.0,451.8,744.0,0.11000000000000001,0.0,0.23700000000000002,0.5800000000000001
993,6.6,240.0,470.4,784.0,0.072,0.0,0.21400000000000002,0.56
994,5.91875,256.0,423.2,720.0,0.10200000000000001,0.0,0.21750000000000003,0.6000000000000001
995,6.8125,304.0,482.4,688.0,0.11699999999999999,0.0,0.23650000000000002,0.6000000000000001
996,5.559375,232.0,404.4,696.0,0.068,0.0,0.191,0.48
997,5.8,248.0,422.4,640.0,0.089,0.0,0.1875,0.48000000000000004
998,6.75625,232.0,481.4,744.0,0.123,0.0,0.2355,0.5800000000000001
999,6.34375,208.0,459.2,912.0,0.08600000000000001,0.0,0.22000000000000003,0.64
