687,5.928125,216.0,432.4,664.0,0.093,0.0,0.213,0.5
688,5.671875,208.0,409.6,632.0,0.118,0.0,0.2245,0.5
689,5.775,240.0,421.6,656.0,0.089,0.0,0.1975,0.52
690,5.66875,232.0,410.6,760.0,0.073,0.0,0.203,0.48
691,5.5125,248.0,405.8,648.0,0.10400000000000001,0.0,0.2245,0.74
692,5.7875,216.0,421.4,632.0,0.06499999999999999,0.0,0.19249999999999998,0.44
693,5.80625,240.0,422.0,656.0,0.10200000000000001,0.0,0.201,0.6200000000000001
694,5.509375,216.0,403.6,680.0,0.08,0.0,0.213,0.64
695,6.05,240.0,437.2,720.0,0.075,0.0,0.19250000000000003,0.6599999999999999
696,5.7625,224.0,420.6,688.0,0.098,0.0,0.22350000000000003,0.5
697,5.81875,224.0,420.4,656.0,0.08600000000000001,0.0,0.188,0.44
698,5.4375,248.0,399.2,576.0,0.09,0.0,0.17200000000000001,0.44
699,5.725,240.0,413.8,632.0,0.132,0.0,0.233,0.5
700,5.346875,240.0,389.4,640.0,0.05500000000000001,0.0,0.17149999999999999,0.48
701,5.684375,280.0,414.6,672.0,0.097,0.0,0.24400000000000005,0.64
702,6.0625,224.0,433.0,688.0,0.143,0.0,0.2455,0.64
703,5.73125,240.0,416.0,680.0,0.10600000000000001,0.0,0.244,0.98
704,5.58125,224.0,407.6,608.0,0.074,0.0,0.194,0.72
705,6.040625,256.0,434.0,712.0,0.11800000000000002,0.0,0.233,0.64
706,5.615625,224.0,406.0,616.0,0.089,0.0,0.21600000000000003,0.6
707,5.296875,216.0,386.4,560.0,0.067,0.0,0.189,0.48
708,5.66875,224.0,416.4,800.0,0.08600000000000001,0.0,0.198,0.48
709,5.4625,232.0,398.0,552.0,0.099,0.0,0.2245,0.5800000000000001
710,5.51875,224.0,406.0,616.0,0.11099999999999999,0.0,0.21000000000000002,0.6200000000000001
711,5.834375,232.0,431.2,656.0,0.14,0.0,0.2515,0.76
712,5.559375,288.0,408.4,664.0,0.10800000000000001,0.0,0.22650000000000006,0.6000000000000001
713,5.465625,208.0,402.0,664.0,0.11499999999999999,0.0,0.21200000000000002,0.66
714,5.596875,216.0,411.0,632.0,0.053000000000000005,0.0,0.1675,0.48
715,6.034375,240.0,436.4,640.0,0.09799999999999999,0.0,0.22599999999999998,0.54
716,5.678125,256.0,414.0,640.0,0.123,0.0,0.24300000000000002,0.7
717,5.5375,240.0,406.4,592.0,0.092,0.0,0.20800000000000002,0.48
718,5.7875,232.0,423.8,704.0,0.127,0.0,0.22400000000000003,0.52
719,5.4625,224.0,406.6,696.0,0.11300000000000002,0.0,0.20049999999999998,0.66
720,5.684375,224.0,406.8,808.0,0.09200000000000001,0.0,0.1855,0.48
721,5.596875,232.0,411.6,768.0,0.073,0.0,0.20700000000000002,0.5800000000000001
722,5.7,248.0,419.2,640.0,0.101,0.0,0.21800000000000003,0.5800000000000001
723,5.646875,216.0,411.2,616.0,0.077,0.0,0.1775,0.58
724,5.35625,216.0,395.4,648.0,0.123,0.0,0.1945,0.5800000000000001
725,5.7375,240.0,413.6,800.0,0.11300000000000002,0.0,0.25,0.74
726,6.0875,240.0,434.2,664.0,0.13999999999999999,0.02,0.261,0.64
727,5.89375,224.0,426.4,792.0,0.095,0.0,0.2125,0.62
728,5.83125,232.0,421.6,688.0,0.11600000000000002,0.0,0.2485,0.6599999999999999
729,5.8375,216.0,415.2,664.0,0.098,0.0,0.2425,0.6000000000000001
730,5.146875,232.0,377.8,576.0,0.086,0.0,0.155,0.5800000000000001
731,5.971875,216.0,434.0,736.0,0.071,0.0,0.1975,0.8
732,5.396875,240.0,397.0,608.0,0.077,0.0,0.20550000000000002,0.48
733,5.934375,240.0,430.8,672.0,0.094,0.0,0.23000000000000004,0.5800000000000001
734,5.8,232.0,423.0,728.0,0.10200000000000001,0.0,0.221,0.64
735,5.85,224.0,425.8,776.0,0.092,0.0,0.1835,0.5
736,5.475,232.0,399.2,656.0,0.095,0.0,0.221,0.5599999999999999
737,5.7,232.0,417.4,672.0,0.11700000000000002,0.0,0.2665,0.58
738,6.08125,232.0,438.8,712.0,0.163,0.0,0.2655,0.72
739,5.2375,208.0,385.0,592.0,0.10200000000000001,0.0,0.20949999999999996,0.72
740,5.88125,248.0,429.6,696.0,0.129,0.0,0.2655,0.5800000000000001
741,5.40625,224.0,395.6,616.0,0.101,0.0,0.21600000000000003,0.6799999999999999
742,5.89375,256.0,427.2,792.0,0.06999999999999999,0.0,0.173,0.48
743,5.503125,216.0,401.6,728.0,0.10800000000000001,0.0,0.1915,0.5800000000000001
744,5.90625,240.0,429.8,656.0,0.11299999999999999,0.0,0.2325,0.6799999999999999
745,5.621875,240.0,411.2,752.0,0.054000000000000006,0.0,0.175,0.48
746,5.65,232.0,413.8,648.0,0.11099999999999999,0.0,0.22749999999999998,0.74
747,5.7875,224.0,418.2,648.0,0.081,0.0,0.2015,0.5
748,5.584375,224.0,406.4,592.0,0.1,0.0,0.2225,0.7
749,5.203125,208.0,381.8,664.0,0.11100000000000002,0.0,0.20049999999999998,0.48
750,6.06875,272.0,437.4,808.0,0.05800000000000001,0.0,0.173,0.6599999999999999
751,5.81875,232.0,425.4,656.0,0.10800000000000001,0.0,0.2285,0.56
752,5.659375,216.0,412.4,648.0,0.078,0.0,0.2045,0.5
753,5.79375,208.0,421.2,744.0,0.10600000000000001,0.0,0.225,0.66
754,5.546875,280.0,409.2,744.0,0.082,0.0,0.209,0.56
755,5.753125,232.0,419.2,632.0,0.074,0.0,0.19249999999999998,0.56
756,5.88125,224.0,426.6,664.0,0.095,0.0,0.20400000000000001,0.56
757,5.828125,232.0,424.0,648.0,0.10499999999999998,0.0,0.23000000000000004,0.62
758,5.659375,232.0,410.6,680.0,0.09,0.0,0.1835,0.5
759,5.734375,224.0,416.4,656.0,0.074,0.0,0.2165,0.5
760,6.0625,224.0,433.8,768.0,0.10400000000000001,0.0,0.21350000000000002,0.72
761,5.834375,240.0,424.6,616.0,0.11200000000000002,0.0,0.22549999999999998,0.56
762,5.509375,208.0,407.0,712.0,0.085,0.0,0.1895,0.56
763,5.634375,240.0,411.8,656.0,0.081,0.0,0.21950000000000003,0.48000000000000004
764,5.584375,272.0,409.4,576.0,0.10700000000000001,0.0,0.2545,0.74
765,5.5,224.0,402.0,736.0,0.073,0.0,0.17650000000000002,0.6
766,5.546875,224.0,401.4,632.0,0.08299999999999999,0.0,0.1865,0.56
767,5.84375,224.0,420.0,704.0,0.072,0.0,0.18850000000000003,0.56
768,5.7875,240.0,422.2,640.0,0.10200000000000001,0.0,0.22550000000000003,0.64
769,5.990625,248.0,430.0,704.0,0.123,0.0,0.2425,0.72
770,6.140625,264.0,445.4,688.0,0.10500000000000001,0.0,0.24650000000000002,0.6000000000000001
771,5.3375,224.0,394.2,736.0,0.043000000000000003,0.0,0.184,0.64
772,5.859375,248.0,418.0,624.0,0.079,0.0,0.18450000000000003,0.56
773,5.721875,224.0,412.8,712.0,0.091,0.0,0.20600000000000002,0.8
774,5.721875,224.0,412.2,632.0,0.06200000000000001,0.0,0.1955,0.5800000000000001
775,5.603125,216.0,412.0,624.0,0.10900000000000001,0.0,0.2165,0.56
776,6.015625,232.0,435.0,664.0,0.10499999999999998,0.0,0.254,0.56
777,5.684375,224.0,411.4,704.0,0.11100000000000002,0.0,0.23800000000000004,0.64
778,5.4625,224.0,401.4,576.0,0.077,0.0,0.193,0.56
779,5.46875,224.0,397.4,648.0,0.10300000000000001,0.0,0.1975,0.5800000000000001
780,5.44375,248.0,403.0,600.0,0.09100000000000001,0.0,0.21200000000000002,0.64
781,5.709375,240.0,417.0,800.0,0.091,0.0,0.19849999999999998,0.5800000000000001
782,5.95,256.0,430.8,760.0,0.09,0.0,0.1935,0.56
783,5.8125,224.0,426.0,632.0,0.08,0.0,0.21550000000000002,0.6599999999999999
784,5.925,256.0,423.6,640.0,0.097,0.0,0.21799999999999997,0.6000000000000001
785,5.315625,208.0,389.4,576.0,0.098,0.0,0.2065,0.5
786,5.8875,240.0,430.0,728.0,0.098,0.0,0.229,0.6799999999999999
787,5.171875,224.0,382.6,704.0,0.089,0.0,0.1855,0.5599999999999999
788,5.38125,248.0,399.8,608.0,0.065,0.0,0.15700000000000003,0.56
789,5.921875,240.0,429.6,648.0,0.129,0.0,0.20549999999999996,0.66
790,5.409375,232.0,396.4,688.0,0.10700000000000001,0.0,0.23900000000000005,0.66
791,5.646875,208.0,407.8,592.0,0.10200000000000001,0.0,0.20750000000000002,0.56
792,5.290625,248.0,393.4,640.0,0.101,0.0,0.21050000000000005,0.74
793,5.621875,216.0,410.8,584.0,0.062,0.0,0.187,0.6
794,5.528125,224.0,404.6,568.0,0.128,0.0,0.25,0.62
795,5.509375,216.0,399.0,664.0,0.093,0.0,0.21150000000000002,0.52
796,6.41875,264.0,459.8,720.0,0.098,0.0,0.22749999999999998,0.74
797,5.5125,208.0,398.0,592.0,0.078,0.0,0.179,0.56
798,5.78125,288.0,420.4,760.0,0.13,0.0,0.23000000000000004,0.66
799,5.46875,224.0,400.2,592.0,0.10700000000000001,0.0,0.22149999999999997,0.8
800,5.825,240.0,421.2,592.0,0.099,0.0,0.178,0.48000000000000004
801,5.75,240.0,416.0,744.0,0.11400000000000002,0.0,0.258,0.72
802,5.496875,208.0,401.8,600.0,0.093,0.0,0.21150000000000002,0.5800000000000001
803,5.51875,216.0,401.4,728.0,0.155,0.0,0.2545,0.56
804,6.103125,256.0,433.6,664.0,0.10600000000000001,0.0,0.2085,0.8
805,5.821875,256.0,418.8,656.0,0.11100000000000002,0.0,0.211,0.5800000000000001
806,6.0875,272.0,436.0,704.0,0.10500000000000001,0.0,0.231,0.56
807,5.740625,216.0,422.0,728.0,0.10600000000000001,0.0,0.22350000000000003,0.72
808,5.846875,248.0,423.8,656.0,0.095,0.0,0.22600000000000003,0.58
809,5.74375,208.0,414.2,648.0,0.083,0.0,0.1915,0.5
810,5.578125,248.0,409.4,616.0,0.082,0.0,0.1565,0.44
811,5.596875,248.0,407.8,712.0,0.079,0.0,0.191,0.64
812,5.43125,216.0,399.0,672.0,0.10700000000000001,0.0,0.22000000000000003,0.5
813,5.9625,240.0,432.0,672.0,0.10300000000000002,0.0,0.205,0.6000000000000001
814,5.45,224.0,402.4,768.0,0.10800000000000001,0.0,0.20149999999999996,0.5800000000000001
815,5.421875,224.0,402.4,616.0,0.132,0.0,0.2415,0.6799999999999999
816,5.621875,216.0,407.2,640.0,0.119,0.0,0.21549999999999997,0.6599999999999999
817,5.325,240.0,394.2,600.0,0.122,0.0,0.19899999999999998,0.6000000000000001
818,5.321875,208.0,385.2,672.0,0.053000000000000005,0.0,0.191,0.46
819,5.375,208.0,397.4,792.0,0.119,0.0,0.225,0.76
820,5.996875,216.0,434.2,664.0,0.05600000000000001,0.0,0.1855,0.54
821,5.19375,216.0,390.8,616.0,0.119,0.0,0.21850000000000006,0.56
822,5.715625,240.0,416.2,672.0,0.08,0.0,0.1875,0.56
823,5.459375,232.0,396.8,744.0,0.075,0.0,0.1925,0.48
824,5.528125,232.0,408.0,784.0,0.11499999999999999,0.0,0.23200000000000004,0.66
825,5.6375,216.0,411.0,688.0,0.06399999999999999,0.0,0.17350000000000002,0.52
826,5.471875,232.0,402.8,632.0,0.093,0.0,0.23600000000000004,0.66
827,5.634375,224.0,413.2,624.0,0.095,0.0,0.21800000000000003,0.56
828,5.525,224.0,407.8,688.0,0.073,0.0,0.183,0.42000000000000004
829,5.4125,256.0,398.2,632.0,0.09000000000000001,0.0,0.202,0.56
830,5.51875,232.0,406.6,664.0,0.08299999999999999,0.0,0.20049999999999998,0.5
831,5.5875,232.0,405.4,808.0,0.131,0.0,0.2395,0.6599999999999999
832,5.7875,256.0,418.2,688.0,0.129,0.02,0.27549999999999997,0.6599999999999999
833,5.178125,208.0,384.8,568.0,0.087,0.0,0.2015,0.8
834,5.996875,232.0,438.6,696.0,0.073,0.0,0.19749999999999998,0.52
835,5.496875,208.0,402.4,688.0,0.093,0.0,0.20250000000000004,0.5
836,5.125,224.0,377.8,632.0,0.059,0.0,0.18050000000000002,0.52
837,5.790625,208.0,420.8,720.0,0.101,0.0,0.21849999999999997,0.5
838,5.740625,296.0,419.2,592.0,0.098,0.0,0.20949999999999996,0.48
839,5.69375,216.0,414.6,616.0,0.10200000000000001,0.0,0.2385,0.6599999999999999
840,5.615625,208.0,409.8,576.0,0.076,0.0,0.182,0.44000000000000006
841,5.31875,240.0,390.0,640.0,0.079,0.0,0.182,0.58
842,6.00625,224.0,438.2,744.0,0.10600000000000001,0.0,0.25549999999999995,0.6
843,5.340625,248.0,385.6,600.0,0.082,0.0,0.2245,0.52
844,5.05625,240.0,368.0,568.0,0.09,0.0,0.221,0.6
845,5.6,232.0,408.8,624.0,0.125,0.0,0.24499999999999997,0.5
846,5.721875,240.0,414.4,688.0,0.10499999999999998,0.0,0.22599999999999998,0.56
847,5.365625,240.0,397.4,712.0,0.077,0.0,0.17650000000000002,0.5
848,6.046875,216.0,434.0,608.0,0.12000000000000002,0.0,0.2375,0.62
849,5.9,256.0,430.4,664.0,0.129,0.0,0.24300000000000002,0.6000000000000001
850,5.75625,240.0,421.8,784.0,0.083,0.0,0.229,0.52
851,5.96875,240.0,430.0,784.0,0.065,0.0,0.1965,0.5800000000000001
852,6.015625,208.0,437.0,752.0,0.1,0.0,0.21349999999999997,0.6
853,5.6,240.0,402.2,728.0,0.121,0.0,0.2245,0.58
854,5.56875,232.0,409.0,584.0,0.125,0.0,0.244,0.72
855,5.64375,224.0,412.2,648.0,0.13,0.0,0.244,0.72
856,5.65625,224.0,418.4,720.0,0.101,0.0,0.21749999999999997,0.6
857,5.46875,248.0,398.0,656.0,0.14100000000000001,0.0,0.2395,0.6000000000000001
858,5.015625,232.0,373.8,592.0,0.089,0.0,0.20900000000000002,0.52
859,5.625,216.0,412.8,688.0,0.078,0.0,0.19249999999999998,0.56
860,5.678125,224.0,415.2,568.0,0.084,0.0,0.19250000000000003,0.5
861,5.7625,224.0,413.6,648.0,0.11499999999999999,0.0,0.238,0.72
862,5.35,208.0,389.8,568.0,0.055999999999999994,0.0,0.162,0.48
863,5.83125,240.0,427.4,752.0,0.101,0.0,0.21450000000000005,0.5800000000000001
864,5.671875,232.0,410.2,672.0,0.094,0.0,0.215,0.52
865,6.171875,216.0,439.4,744.0,0.07100000000000001,0.0,0.17750000000000002,0.56
866,5.44375,248.0,401.6,688.0,0.06100000000000001,0.0,0.172,0.5
867,5.4875,216.0,405.2,632.0,0.1,0.0,0.257,0.64
868,5.440625,256.0,395.4,544.0,0.089,0.0,0.1935,0.64
869,5.9125,232.0,425.0,656.0,0.07999999999999999,0.0,0.196,0.48
870,5.571875,264.0,408.4,672.0,0.073,0.0,0.159,0.42000000000000004
871,5.95,224.0,430.8,640.0,0.11000000000000001,0.0,0.22549999999999998,0.6000000000000001
872,6.0375,224.0,432.8,688.0,0.10800000000000001,0.0,0.23399999999999999,0.64
873,5.815625,272.0,424.0,616.0,0.09,0.02,0.2085,0.56
874,6.03125,240.0,435.2,656.0,0.11099999999999999,0.0,0.2205,0.5800000000000001
875,5.965625,248.0,432.8,752.0,0.093,0.0,0.18450000000000003,0.54
876,5.259375,216.0,384.0,640.0,0.088,0.0,0.22800000000000004,0.7
877,5.4875,240.0,405.2,632.0,0.07400000000000001,0.0,0.19549999999999998,0.52
878,5.79375,264.0,423.8,752.0,0.07699999999999999,0.0,0.21349999999999997,0.5599999999999999
879,5.50625,232.0,402.4,560.0,0.05800000000000001,0.0,0.19,0.44
880,5.20625,208.0,384.2,568.0,0.077,0.0,0.184,0.6
881,5.690625,232.0,413.4,608.0,0.11200000000000002,0.0,0.205,0.6599999999999999
882,5.859375,224.0,424.6,680.0,0.10300000000000001,0.0,0.22200000000000003,0.6799999999999999
883,5.440625,224.0,399.6,680.0,0.09,0.0,0.2065,0.5800000000000001
884,5.765625,208.0,420.2,592.0,0.11500000000000002,0.0,0.2205,0.6799999999999999
885,5.621875,208.0,407.4,608.0,0.079,0.0,0.20750000000000002,0.6000000000000001
886,5.6875,240.0,412.0,688.0,0.091,0.0,0.1905,0.56
887,5.8,248.0,421.0,688.0,0.08700000000000001,0.0,0.1935,0.8200000000000001
888,5.525,224.0,407.8,680.0,0.093,0.0,0.2245,0.64
889,5.325,208.0,395.6,656.0,0.06599999999999999,0.0,0.1645,0.52
890,5.534375,232.0,407.6,624.0,0.11300000000000002,0.0,0.2145,0.56
891,5.465625,264.0,403.6,584.0,0.10800000000000001,0.0,0.2415,0.5599999999999999
892,6.10625,224.0,440.0,744.0,0.09200000000000001,0.0,0.22000000000000003,0.72
893,5.403125,224.0,400.0,616.0,0.084,0.0,0.20249999999999999,0.6799999999999999
894,5.571875,240.0,410.0,648.0,0.081,0.0,0.1945,0.48000000000000004
895,5.578125,224.0,405.4,656.0,0.13,0.0,0.24000000000000005,0.76
896,5.553125,208.0,403.6,584.0,0.10800000000000001,0.0,0.19949999999999998,0.56
897,4.9125,224.0,363.0,584.0,0.07200000000000001,0.0,0.1945,0.56
898,5.2,216.0,385.2,736.0,0.081,0.0,0.176,0.48
899,6.45,240.0,456.0,648.0,0.142,0.0,0.256,0.6000000000000001
900,5.48125,216.0,401.4,632.0,0.063,0.02,0.202,0.54
901,5.50625,224.0,406.2,560.0,0.068,0.0,0.1845,0.48
902,5.728125,216.0,415.2,680.0,0.097,0.0,0.20249999999999999,0.48000000000000004
903,5.81875,248.0,421.2,712.0,0.10400000000000001,0.0,0.188,0.64
904,5.23125,216.0,383.0,616.0,0.10400000000000001,0.0,0.20750000000000002,0.52
905,5.6375,264.0,410.6,536.0,0.095,0.0,0.2065,0.5800000000000001
906,5.69375,248.0,415.8,584.0,0.12400000000000003,0.0,0.21500000000000002,0.64
907,5.71875,208.0,408.8,616.0,0.099,0.0,0.185,0.56
908,5.70625,232.0,414.6,632.0,0.10300000000000001,0.0,0.23200000000000004,0.56
909,5.91875,216.0,429.8,624.0,0.099,0.0,0.24900000000000003,0.64
910,5.175,232.0,380.8,592.0,0.082,0.0,0.1995,0.64
911,5.51875,232.0,404.8,560.0,0.099,0.0,0.21500000000000002,0.64
912,5.484375,216.0,401.0,656.0,0.097,0.0,0.219,0.66
913,5.3625,232.0,398.0,760.0,0.083,0.0,0.181,0.48
914,5.803125,232.0,420.0,664.0,0.062,0.0,0.1815,0.66
915,5.8875,240.0,430.4,864.0,0.05600000000000001,0.0,0.18,0.54
916,6.134375,232.0,441.8,600.0,0.123,0.0,0.23899999999999996,0.8999999999999999
917,5.996875,240.0,433.2,752.0,0.091,0.0,0.238,0.56
918,5.9,248.0,429.6,584.0,0.079,0.0,0.17850000000000002,0.52
919,5.203125,240.0,381.2,624.0,0.1,0.0,0.188,0.5
920,5.884375,208.0,427.0,680.0,0.094,0.0,0.2105,0.46
921,5.6125,216.0,410.2,760.0,0.09,0.0,0.1995,0.6
922,5.525,208.0,407.0,640.0,0.09500000000000001,0.0,0.179,0.56
923,5.371875,256.0,396.8,576.0,0.06000000000000001,0.0,0.15550000000000003,0.42000000000000004
924,5.478125,240.0,406.4,608.0,0.07100000000000001,0.0,0.21100000000000002,0.5
925,5.59375,248.0,405.4,640.0,0.135,0.0,0.28200000000000003,0.6599999999999999
926,5.896875,240.0,427.8,752.0,0.11699999999999999,0.0,0.2525,0.5800000000000001
927,5.371875,208.0,397.2,592.0,0.099,0.0,0.21150000000000002,0.48
928,6.115625,264.0,438.6,848.0,0.085,0.02,0.21500000000000002,0.56
929,6.03125,240.0,436.2,672.0,0.11000000000000001,0.0,0.23150000000000004,0.52
930,5.8375,224.0,425.4,632.0,0.079,0.0,0.21100000000000002,0.42000000000000004
931,5.9375,280.0,430.0,696.0,0.09,0.0,0.20400000000000001,0.4
932,5.646875,224.0,414.6,576.0,0.076,0.0,0.20500000000000002,0.56
933,5.934375,232.0,432.4,776.0,0.085,0.0,0.182,0.56
934,5.40625,232.0,395.6,592.0,0.094,0.0,0.22149999999999997,0.6200000000000001
935,5.265625,216.0,391.0,632.0,0.054000000000000006,0.0,0.1785,0.5
936,5.90625,208.0,428.0,624.0,0.097,0.0,0.2165,0.48
937,5.625,216.0,409.6,688.0,0.087,0.0,0.23149999999999998,0.5599999999999999
938,5.5875,224.0,404.4,584.0,0.095,0.0,0.20400000000000001,0.56
939,6.2375,232.0,450.2,800.0,0.087,0.0,0.19849999999999998,0.5
940,5.65625,232.0,413.0,680.0,0.075,0.0,0.19350000000000003,0.48
941,5.878125,224.0,420.4,624.0,0.095,0.0,0.18,0.72
942,5.815625,248.0,427.0,648.0,0.094,0.0,0.22000000000000003,0.58
943,5.221875,232.0,385.2,592.0,0.07700000000000001,0.0,0.176,0.52
944,6.078125,240.0,436.0,776.0,0.095,0.0,0.19899999999999998,0.48
945,6.1375,232.0,441.6,664.0,0.10200000000000001,0.0,0.2265,0.48
946,5.88125,248.0,426.8,600.0,0.11100000000000002,0.0,0.24,0.5800000000000001
947,5.690625,208.0,414.0,760.0,0.10600000000000001,0.0,0.20099999999999998,0.56
948,5.521875,216.0,402.4,624.0,0.076,0.0,0.181,0.56
949,6.24375,224.0,450.0,624.0,0.14700000000000002,0.0,0.26749999999999996,0.64
950,5.903125,232.0,428.8,664.0,0.10400000000000001,0.0,0.21900000000000003,0.5
951,5.6125,224.0,407.6,664.0,0.086,0.0,0.22749999999999998,0.66
952,5.4625,208.0,396.6,600.0,0.061,0.0,0.1775,0.36000000000000004
953,5.90625,240.0,430.8,704.0,0.136,0.0,0.26799999999999996,0.72
954,5.7375,208.0,415.8,744.0,0.072,0.0,0.19799999999999998,0.6599999999999999
955,5.54375,208.0,400.8,712.0,0.073,0.0,0.197,0.56
956,5.734375,208.0,418.6,696.0,0.10099999999999998,0.0,0.20350000000000001,0.48
957,5.159375,232.0,383.4,568.0,0.051000000000000004,0.0,0.156,0.64
958,5.68125,232.0,410.4,648.0,0.07100000000000001,0.0,0.20400000000000001,0.64
959,5.471875,208.0,397.8,712.0,0.097,0.0,0.22300000000000003,0.66
960,6.03125,248.0,437.0,680.0,0.09,0.0,0.21749999999999997,0.8
961,5.59375,256.0,410.6,624.0,0.087,0.0,0.2125,0.64
962,5.7,208.0,413.2,648.0,0.073,0.0,0.2345,0.5
963,5.909375,248.0,423.4,600.0,0.087,0.0,0.1975,0.5
964,5.1,208.0,380.8,584.0,0.11000000000000001,0.0,0.20250000000000004,0.66
965,5.859375,232.0,424.8,648.0,0.083,0.0,0.2045,0.8200000000000001
966,5.871875,264.0,426.8,680.0,0.12200000000000003,0.0,0.23400000000000004,0.8
967,5.384375,224.0,394.4,696.0,0.094,0.0,0.19450000000000003,0.8
968,5.56875,240.0,405.4,648.0,0.097,0.0,0.21549999999999997,0.86
969,5.50625,216.0,405.6,720.0,0.10200000000000001,0.0,0.22149999999999997,0.58
970,5.08125,224.0,380.0,672.0,0.082,0.0,0.1955,0.58
971,6.459375,264.0,465.8,776.0,0.11300000000000002,0.0,0.257,0.78
972,5.71875,256.0,413.6,784.0,0.077,0.0,0.1855,0.6000000000000001
973,5.340625,224.0,390.4,680.0,0.096,0.0,0.213,0.72
974,5.5875,240.0,413.0,704.0,0.119,0.0,0.221,0.68
975,5.625,256.0,414.8,624.0,0.12,0.0,0.231,0.6000000000000001
976,5.95,240.0,428.6,712.0,0.093,0.0,0.21900000000000003,0.64
977,5.91875,248.0,425.0,752.0,0.096,0.0,0.19749999999999998,0.6
978,5.790625,216.0,411.2,672.0,0.126,0.0,0.23650000000000002,0.64
979,5.803125,256.0,419.8,696.0,0.16,0.0,0.261,0.8200000000000001
980,5.45625,208.0,395.4,592.0,0.1,0.0,0.198,0.5
981,5.9,264.0,427.6,688.0,0.08,0.0,0.2,0.58
982,5.409375,240.0,396.4,616.0,0.06799999999999999,0.0,0.1805,0.48
983,5.634375,240.0,412.6,632.0,0.09,0.0,0.1795,0.45999999999999996
984,5.75,264.0,415.2,656.0,0.08600000000000001,0.0,0.21749999999999997,0.56
985,5.70625,224.0,410.8,640.0,0.045000000000000005,0.0,0.18750000000000003,0.58
986,5.69375,208.0,413.8,752.0,0.101,0.0,0.21749999999999997,0.56
987,5.865625,208.0,426.2,784.0,0.085,0.0,0.18849999999999997,0.5800000000000001
988,5.396875,224.0,398.6,592.0,0.053000000000000005,0.0,0.152,0.42000000000000004
989,5.578125,272.0,406.4,672.0,0.10899999999999999,0.0,0.21000000000000002,0.6599999999999999
990,5.859375,248.0,424.0,704.0,0.08499999999999999,0.0,0.22800000000000004,0.56
991,5.70625,272.0,417.6,696.0,0.082,0.0,0.2,0.48
992,5.153125,208.0,376.0,616.0,0.065,0.0,0.188,0.45999999999999996
993,5.740625,248.0,421.6,640.0,0.099,0.0,0.184,0.68
994,6.215625,256.0,448.4,728.0,0.127,0.0,0.2545,0.56
995,5.5875,264.0,405.8,600.0,0.10900000000000001,0.0,0.21000000000000002,0.54
996,5.675,216.0,409.2,664.0,0.12300000000000003,0.0,0.221,0.56
997,5.425,256.0,400.8,616.0,0.08600000000000001,0.0,0.181,0.56
998,5.55,232.0,410.8,624.0,0.09,0.0,0.2285,0.66
999,6.003125,256.0,434.8,656.0,0.096,0.0,0.195,0.78
