698,4.95,208.0,366.8,536.0,0.08,0.0,0.17099999999999999,0.52
699,4.884375,208.0,362.2,552.0,0.079,0.0,0.17950000000000002,0.5800000000000001
700,4.85,232.0,357.2,592.0,0.097,0.0,0.202,0.48
701,5.003125,216.0,373.8,584.0,0.05500000000000001,0.0,0.2,0.5
702,4.5625,224.0,342.4,592.0,0.06499999999999999,0.0,0.17450000000000002,0.5
703,4.9375,208.0,367.8,600.0,0.093,0.0,0.19850000000000004,0.64
704,4.809375,208.0,354.2,600.0,0.078,0.0,0.195,0.54
705,5.353125,208.0,388.2,640.0,0.079,0.0,0.23650000000000002,0.64
706,4.378125,216.0,334.6,536.0,0.049,0.0,0.16499999999999998,0.6599999999999999
707,5.1375,224.0,382.6,600.0,0.10400000000000001,0.0,0.17650000000000002,0.72
708,4.990625,216.0,368.8,592.0,0.119,0.0,0.23349999999999999,0.56
709,4.91875,208.0,360.4,576.0,0.052000000000000005,0.0,0.144,0.48
710,4.790625,208.0,363.6,552.0,0.079,0.0,0.1975,0.62
711,4.521875,224.0,336.2,488.0,0.043,0.0,0.136,0.48
712,4.828125,232.0,360.2,536.0,0.086,0.0,0.197,0.66
713,4.884375,248.0,360.8,536.0,0.08,0.0,0.19,0.56
714,4.6875,216.0,352.4,600.0,0.05600000000000001,0.0,0.17950000000000002,0.6799999999999999
715,4.65,216.0,345.0,584.0,0.081,0.0,0.174,0.44
716,5.0,216.0,369.0,560.0,0.133,0.0,0.22999999999999998,0.5800000000000001
717,5.034375,232.0,372.6,624.0,0.08399999999999999,0.0,0.1875,0.44
718,4.784375,240.0,356.0,600.0,0.11099999999999999,0.0,0.217,0.48
719,4.4875,208.0,337.8,560.0,0.07,0.0,0.17,0.5800000000000001
720,4.771875,240.0,357.6,528.0,0.084,0.0,0.19,0.52
721,5.11875,224.0,380.4,640.0,0.096,0.0,0.21200000000000002,0.54
722,4.59375,208.0,342.0,552.0,0.059,0.0,0.16550000000000004,0.54
723,4.809375,224.0,357.4,488.0,0.05600000000000001,0.0,0.17099999999999999,0.5
724,4.85,240.0,358.8,632.0,0.08700000000000001,0.0,0.158,0.56
725,5.26875,208.0,384.0,648.0,0.06699999999999999,0.0,0.1665,0.52
726,5.115625,264.0,376.0,672.0,0.10700000000000001,0.0,0.1975,0.56
727,4.778125,224.0,354.6,584.0,0.08700000000000001,0.0,0.164,0.7
728,5.03125,208.0,370.0,672.0,0.069,0.0,0.16549999999999998,0.64
729,4.896875,224.0,361.8,632.0,0.09500000000000001,0.0,0.2065,0.54
730,4.590625,216.0,340.0,496.0,0.10100000000000002,0.0,0.20099999999999998,0.5800000000000001
731,4.865625,256.0,360.6,568.0,0.087,0.0,0.20049999999999998,0.56
732,4.534375,208.0,342.0,600.0,0.053000000000000005,0.0,0.148,0.5
733,4.984375,224.0,370.0,584.0,0.065,0.0,0.1685,0.5
734,5.265625,264.0,385.8,688.0,0.096,0.0,0.2015,0.84
735,5.05625,208.0,372.4,608.0,0.048,0.0,0.173,0.52
736,5.15,224.0,378.6,656.0,0.06599999999999999,0.0,0.183,0.64
737,4.7375,224.0,352.2,528.0,0.093,0.0,0.21500000000000002,0.48000000000000004
738,4.69375,224.0,347.4,528.0,0.092,0.0,0.1825,0.4
739,4.88125,248.0,360.8,568.0,0.06799999999999999,0.0,0.18550000000000003,0.48000000000000004
740,4.63125,216.0,347.2,504.0,0.087,0.0,0.182,0.48000000000000004
741,4.475,216.0,333.4,520.0,0.076,0.0,0.1685,0.56
742,4.871875,216.0,360.6,560.0,0.101,0.0,0.197,0.72
743,4.659375,240.0,348.4,536.0,0.08499999999999999,0.0,0.186,0.46
744,5.078125,240.0,377.0,648.0,0.071,0.0,0.172,0.58
745,5.0625,216.0,374.4,648.0,0.078,0.0,0.187,0.6
746,4.81875,224.0,358.0,536.0,0.10300000000000001,0.0,0.19349999999999998,0.45999999999999996
747,5.06875,216.0,376.2,664.0,0.10200000000000001,0.0,0.20049999999999998,0.6000000000000001
748,4.54375,224.0,341.0,536.0,0.093,0.0,0.1955,0.54
749,4.646875,232.0,344.2,584.0,0.10500000000000001,0.0,0.1915,0.5
750,4.915625,216.0,356.8,536.0,0.073,0.0,0.1655,0.48
751,4.75,216.0,354.0,560.0,0.048,0.0,0.16299999999999998,0.5
752,5.03125,248.0,372.2,592.0,0.06999999999999999,0.0,0.17200000000000001,0.5
753,4.646875,208.0,348.2,800.0,0.067,0.0,0.181,0.44000000000000006
754,4.84375,208.0,357.6,616.0,0.072,0.0,0.197,0.44000000000000006
755,4.953125,216.0,370.6,704.0,0.092,0.0,0.1795,0.5
756,4.65,224.0,351.0,560.0,0.09400000000000001,0.0,0.18850000000000003,0.5800000000000001
757,4.81875,216.0,361.8,576.0,0.10400000000000001,0.0,0.21749999999999997,0.72
758,4.94375,224.0,364.4,560.0,0.05900000000000001,0.0,0.19049999999999997,0.52
759,4.865625,216.0,358.8,544.0,0.078,0.0,0.16150000000000003,0.48
760,4.65,232.0,353.8,560.0,0.06999999999999999,0.0,0.188,0.7
761,4.58125,208.0,337.8,536.0,0.046,0.0,0.1405,0.5800000000000001
762,4.965625,232.0,365.2,640.0,0.05900000000000001,0.0,0.18250000000000002,0.5800000000000001
763,4.7625,224.0,355.0,616.0,0.072,0.0,0.193,0.5
764,4.590625,216.0,343.0,512.0,0.092,0.0,0.1775,0.48
765,5.053125,224.0,375.8,640.0,0.066,0.0,0.15899999999999997,0.44
766,4.946875,224.0,367.4,520.0,0.083,0.02,0.20549999999999996,0.54
767,4.615625,208.0,346.4,544.0,0.08700000000000001,0.0,0.18750000000000003,0.56
768,4.796875,208.0,350.6,632.0,0.08,0.0,0.19,0.72
769,4.86875,208.0,357.8,584.0,0.085,0.02,0.207,0.56
770,5.028125,224.0,366.0,560.0,0.064,0.0,0.16499999999999998,0.5800000000000001
771,4.925,232.0,368.0,512.0,0.074,0.0,0.18050000000000002,0.5800000000000001
772,4.88125,248.0,365.2,656.0,0.06499999999999999,0.0,0.17099999999999999,0.6799999999999999
773,4.61875,216.0,342.6,480.0,0.11000000000000001,0.0,0.2045,0.5
774,4.75625,216.0,351.6,624.0,0.06299999999999999,0.0,0.17250000000000001,0.48
775,4.934375,208.0,359.4,696.0,0.089,0.0,0.19749999999999998,0.56
776,4.675,224.0,352.0,616.0,0.078,0.0,0.17550000000000002,0.54
777,4.396875,224.0,334.6,528.0,0.078,0.0,0.17850000000000002,0.6000000000000001
778,4.86875,216.0,363.8,592.0,0.071,0.0,0.194,0.5800000000000001
779,4.765625,216.0,351.0,576.0,0.072,0.0,0.187,0.48
780,4.828125,208.0,357.8,616.0,0.079,0.0,0.1865,0.46
781,4.878125,224.0,359.6,576.0,0.073,0.0,0.1705,0.46
782,4.94375,224.0,367.4,624.0,0.064,0.0,0.175,0.48
783,4.828125,224.0,358.8,648.0,0.083,0.0,0.174,0.44
784,4.53125,208.0,337.8,512.0,0.026000000000000002,0.0,0.1125,0.34
785,4.659375,208.0,352.6,728.0,0.079,0.0,0.1835,0.5
786,4.421875,208.0,335.6,456.0,0.039,0.0,0.11950000000000001,0.4
787,4.7,216.0,346.4,688.0,0.06000000000000001,0.0,0.1815,0.48
788,5.028125,208.0,374.8,600.0,0.078,0.0,0.195,0.72
789,4.715625,208.0,352.0,624.0,0.082,0.0,0.16999999999999998,0.5
790,4.828125,232.0,356.4,552.0,0.097,0.0,0.177,0.52
791,4.80625,208.0,356.4,648.0,0.042,0.0,0.18050000000000002,0.54
792,4.784375,216.0,352.0,552.0,0.089,0.0,0.19649999999999998,0.5
793,5.071875,240.0,377.2,568.0,0.095,0.0,0.20250000000000004,0.6000000000000001
794,5.275,224.0,376.6,600.0,0.06899999999999999,0.0,0.20550000000000002,0.56
795,4.9625,224.0,367.6,664.0,0.079,0.0,0.16650000000000004,0.6200000000000001
796,4.796875,216.0,357.6,616.0,0.068,0.0,0.1855,0.48
797,5.009375,224.0,372.2,664.0,0.038,0.0,0.14950000000000002,0.42000000000000004
798,5.009375,216.0,374.6,576.0,0.065,0.0,0.1645,0.6
799,4.69375,216.0,346.8,696.0,0.041,0.0,0.1655,0.54
800,4.39375,232.0,328.2,504.0,0.073,0.0,0.14350000000000002,0.4
801,4.7,216.0,353.8,528.0,0.073,0.0,0.161,0.48
802,5.040625,240.0,370.2,632.0,0.101,0.0,0.2045,0.5599999999999999
803,4.928125,208.0,361.4,552.0,0.05,0.0,0.17200000000000001,0.64
804,4.8125,216.0,360.4,560.0,0.083,0.0,0.198,0.64
805,5.18125,224.0,383.6,624.0,0.08499999999999999,0.0,0.2045,0.58
806,4.884375,224.0,354.8,600.0,0.11200000000000002,0.0,0.2265,0.98
807,4.628125,240.0,348.2,568.0,0.072,0.0,0.188,0.64
808,4.978125,256.0,368.0,552.0,0.076,0.0,0.181,0.64
809,5.11875,224.0,373.8,576.0,0.101,0.0,0.20099999999999998,0.5599999999999999
810,4.8375,208.0,360.0,576.0,0.07899999999999999,0.0,0.17149999999999999,0.5800000000000001
811,4.6375,208.0,342.2,504.0,0.06000000000000001,0.0,0.17,0.5800000000000001
812,4.609375,224.0,340.8,664.0,0.053000000000000005,0.0,0.1635,0.5
813,4.8375,224.0,359.0,624.0,0.096,0.0,0.19450000000000003,0.72
814,4.68125,208.0,351.8,536.0,0.073,0.0,0.15750000000000003,0.6000000000000001
815,4.728125,208.0,360.2,592.0,0.10899999999999999,0.0,0.2045,0.6200000000000001
816,5.140625,232.0,378.8,664.0,0.11700000000000002,0.0,0.23149999999999998,0.5800000000000001
817,4.571875,232.0,347.4,544.0,0.079,0.0,0.18550000000000003,0.42000000000000004
818,4.78125,208.0,358.4,664.0,0.08600000000000001,0.0,0.175,0.66
819,4.33125,216.0,329.8,480.0,0.029000000000000005,0.0,0.1145,0.32
820,4.971875,232.0,361.6,656.0,0.06799999999999999,0.0,0.20949999999999996,0.58
821,4.990625,208.0,366.4,608.0,0.093,0.0,0.20800000000000002,0.52
822,4.728125,256.0,346.4,520.0,0.07100000000000001,0.0,0.19,0.6
823,4.78125,216.0,356.2,584.0,0.094,0.0,0.195,0.5
824,4.88125,248.0,365.8,584.0,0.101,0.0,0.2205,0.54
825,4.83125,208.0,363.8,736.0,0.08099999999999999,0.0,0.168,0.5
826,4.996875,216.0,367.8,608.0,0.08499999999999999,0.0,0.16750000000000004,0.36
827,4.684375,208.0,348.2,512.0,0.051000000000000004,0.0,0.1755,0.5
828,5.090625,240.0,373.4,624.0,0.066,0.0,0.1955,0.6599999999999999
829,4.625,216.0,345.8,584.0,0.072,0.0,0.16,0.48000000000000004
830,4.621875,208.0,347.0,560.0,0.059,0.0,0.1365,0.42000000000000004
831,4.98125,264.0,372.8,584.0,0.06000000000000001,0.0,0.1465,0.34
832,4.85625,216.0,357.6,568.0,0.11100000000000002,0.0,0.22700000000000004,0.74
833,5.396875,224.0,394.4,568.0,0.13799999999999998,0.0,0.2465,0.64
834,4.8875,224.0,362.4,536.0,0.093,0.0,0.193,0.64
835,5.134375,224.0,380.2,560.0,0.083,0.0,0.20250000000000004,0.5
836,4.878125,208.0,361.2,512.0,0.11099999999999999,0.0,0.22700000000000004,0.58
837,4.825,208.0,356.0,784.0,0.041,0.0,0.13399999999999998,0.62
838,4.73125,216.0,349.2,480.0,0.06699999999999999,0.0,0.18350000000000002,0.64
839,4.79375,208.0,354.6,560.0,0.067,0.0,0.179,0.48
840,4.69375,224.0,353.6,568.0,0.062,0.0,0.1745,0.6000000000000001
841,5.075,224.0,376.2,616.0,0.081,0.0,0.189,0.62
842,4.646875,216.0,351.0,600.0,0.087,0.0,0.187,0.52
843,5.346875,224.0,391.8,688.0,0.10200000000000001,0.0,0.20099999999999998,0.58
844,4.903125,208.0,360.8,536.0,0.08900000000000001,0.0,0.2165,0.58
845,4.778125,224.0,356.8,560.0,0.05500000000000001,0.0,0.16500000000000004,0.48000000000000004
846,4.89375,216.0,363.2,560.0,0.10400000000000001,0.0,0.2225,0.5800000000000001
847,5.046875,232.0,380.2,640.0,0.129,0.0,0.22549999999999998,0.64
848,4.496875,208.0,337.6,528.0,0.068,0.0,0.1855,0.64
849,4.709375,232.0,358.2,488.0,0.099,0.0,0.22600000000000003,0.56
850,5.08125,272.0,375.4,608.0,0.10600000000000001,0.0,0.18,0.6000000000000001
851,4.8625,216.0,358.2,656.0,0.075,0.0,0.1815,0.56
852,4.80625,216.0,358.2,600.0,0.06999999999999999,0.0,0.1625,0.56
853,4.73125,216.0,355.8,600.0,0.06999999999999999,0.0,0.1685,0.44
854,4.9625,208.0,369.8,552.0,0.071,0.0,0.16950000000000004,0.56
855,4.746875,224.0,358.6,752.0,0.068,0.0,0.175,0.62
856,4.74375,208.0,348.2,536.0,0.077,0.0,0.1765,0.52
857,4.5875,216.0,343.6,600.0,0.053000000000000005,0.0,0.14550000000000002,0.4
858,5.0125,208.0,371.4,584.0,0.091,0.0,0.20549999999999996,0.5800000000000001
859,4.421875,208.0,334.2,504.0,0.089,0.0,0.179,0.48
860,5.15625,224.0,379.4,744.0,0.07899999999999999,0.0,0.15850000000000003,0.6200000000000001
861,4.690625,224.0,350.4,520.0,0.082,0.0,0.1855,0.52
862,5.165625,224.0,382.6,552.0,0.093,0.0,0.2045,0.5
863,4.90625,216.0,363.0,680.0,0.077,0.0,0.1975,0.66
864,5.303125,208.0,390.6,592.0,0.099,0.0,0.19849999999999998,0.56
865,4.834375,216.0,359.6,656.0,0.05499999999999999,0.0,0.1685,0.56
866,4.85,216.0,363.6,608.0,0.079,0.0,0.1815,0.46
867,5.225,216.0,385.2,536.0,0.10400000000000001,0.0,0.20950000000000002,0.5800000000000001
868,5.2625,248.0,388.4,616.0,0.08,0.0,0.19449999999999998,0.48000000000000004
869,4.940625,248.0,371.8,616.0,0.067,0.0,0.18850000000000003,0.5800000000000001
870,4.91875,224.0,364.4,568.0,0.066,0.0,0.162,0.52
871,5.240625,224.0,387.0,632.0,0.09500000000000001,0.0,0.21150000000000002,0.6000000000000001
872,4.759375,224.0,348.8,592.0,0.051000000000000004,0.0,0.1685,0.4
873,4.759375,224.0,354.0,528.0,0.076,0.0,0.17950000000000002,0.5
874,4.775,232.0,358.2,640.0,0.063,0.0,0.16949999999999998,0.56
875,4.88125,240.0,365.4,568.0,0.064,0.02,0.191,0.42000000000000004
876,4.828125,216.0,356.8,520.0,0.09200000000000001,0.0,0.21450000000000005,0.5
877,4.865625,232.0,363.8,640.0,0.05800000000000001,0.0,0.1915,0.6
878,4.45,216.0,333.6,520.0,0.053000000000000005,0.0,0.14100000000000001,0.44000000000000006
879,4.80625,208.0,354.8,600.0,0.06400000000000002,0.0,0.1635,0.56
880,4.765625,216.0,353.4,568.0,0.067,0.0,0.151,0.56
881,4.975,232.0,365.0,560.0,0.06999999999999999,0.0,0.1915,0.48
882,4.99375,216.0,362.0,552.0,0.088,0.0,0.199,0.56
883,5.21875,232.0,387.0,624.0,0.11299999999999999,0.0,0.22949999999999998,0.6000000000000001
884,4.75625,208.0,353.4,528.0,0.06399999999999999,0.0,0.1875,0.5
885,4.90625,216.0,361.0,560.0,0.06,0.02,0.178,0.42000000000000004
886,4.915625,216.0,363.8,520.0,0.073,0.0,0.14350000000000002,0.42000000000000004
887,4.66875,216.0,340.2,616.0,0.081,0.0,0.17850000000000002,0.56
888,4.7875,208.0,351.4,584.0,0.07799999999999999,0.0,0.19649999999999998,0.48
889,4.7125,224.0,357.0,528.0,0.084,0.0,0.18250000000000002,0.56
890,4.790625,216.0,357.6,616.0,0.089,0.0,0.19649999999999998,0.64
891,4.51875,208.0,338.6,528.0,0.09900000000000002,0.0,0.1895,0.52
892,4.83125,208.0,354.4,600.0,0.074,0.0,0.17750000000000002,0.64
893,4.75,224.0,352.8,512.0,0.06999999999999999,0.0,0.19249999999999998,0.48
894,4.603125,224.0,345.2,472.0,0.077,0.0,0.152,0.5
895,4.625,208.0,349.2,496.0,0.076,0.0,0.1945,0.5
896,4.621875,208.0,342.6,624.0,0.076,0.0,0.173,0.54
897,5.490625,208.0,401.0,632.0,0.05700000000000001,0.0,0.16099999999999998,0.42000000000000004
898,4.40625,216.0,337.4,560.0,0.046,0.0,0.1615,0.5
899,4.640625,208.0,346.8,520.0,0.073,0.0,0.169,0.6
900,4.68125,232.0,346.4,576.0,0.06499999999999999,0.0,0.189,0.5800000000000001
901,4.915625,208.0,358.8,576.0,0.091,0.0,0.1895,0.48
902,5.11875,240.0,380.8,696.0,0.11099999999999999,0.0,0.19350000000000003,0.6799999999999999
903,4.9375,224.0,366.2,512.0,0.074,0.0,0.1645,0.5599999999999999
904,4.746875,224.0,356.2,520.0,0.041,0.0,0.13299999999999998,0.56
905,4.58125,224.0,338.4,552.0,0.067,0.0,0.147,0.52
906,4.84375,240.0,361.4,504.0,0.08299999999999999,0.0,0.189,0.5800000000000001
907,4.784375,208.0,353.2,488.0,0.10400000000000001,0.0,0.21550000000000002,0.8200000000000001
908,4.68125,208.0,348.6,536.0,0.06100000000000001,0.0,0.16299999999999998,0.42
909,4.428125,232.0,332.6,504.0,0.077,0.0,0.17400000000000002,0.64
910,4.68125,208.0,347.8,536.0,0.037,0.0,0.15750000000000003,0.5
911,4.871875,224.0,366.6,504.0,0.096,0.0,0.21400000000000002,0.62
912,4.803125,216.0,353.8,624.0,0.099,0.0,0.2015,0.52
913,4.8875,240.0,354.6,592.0,0.06599999999999999,0.0,0.17149999999999999,0.52
914,4.90625,216.0,361.4,592.0,0.048,0.0,0.1625,0.38
915,4.940625,224.0,369.2,584.0,0.092,0.0,0.185,0.56
916,4.746875,224.0,355.8,616.0,0.09,0.0,0.17950000000000002,0.5
917,4.628125,232.0,346.2,592.0,0.084,0.0,0.1875,0.64
918,4.5375,216.0,343.6,560.0,0.06599999999999999,0.0,0.156,0.42000000000000004
919,5.275,240.0,390.4,656.0,0.077,0.0,0.20550000000000002,0.64
920,4.859375,208.0,360.0,616.0,0.047,0.0,0.17250000000000001,0.48
921,4.575,224.0,338.0,488.0,0.08800000000000001,0.0,0.2015,0.48
922,4.984375,232.0,366.0,576.0,0.10700000000000001,0.0,0.2125,0.5800000000000001
923,4.9625,208.0,362.6,624.0,0.076,0.0,0.159,0.56
924,4.778125,216.0,354.4,584.0,0.08199999999999999,0.0,0.1705,0.5800000000000001
925,5.0625,208.0,376.0,600.0,0.063,0.0,0.18650000000000003,0.48
926,4.6625,224.0,350.6,560.0,0.08299999999999999,0.0,0.1895,0.48
927,4.903125,224.0,367.0,568.0,0.068,0.0,0.184,0.72
928,4.71875,216.0,350.0,584.0,0.10400000000000001,0.0,0.19850000000000004,0.5
929,4.85,216.0,360.6,600.0,0.051000000000000004,0.0,0.14750000000000002,0.5
930,4.8875,232.0,368.2,640.0,0.079,0.0,0.146,0.42000000000000004
931,5.153125,232.0,378.0,600.0,0.08600000000000001,0.0,0.184,0.5599999999999999
932,4.7625,216.0,357.8,528.0,0.11200000000000002,0.0,0.21200000000000002,0.5800000000000001
933,5.1125,256.0,377.4,600.0,0.10500000000000001,0.0,0.21749999999999997,0.6000000000000001
934,4.778125,208.0,360.6,568.0,0.05500000000000001,0.0,0.161,0.56
935,4.959375,224.0,369.0,712.0,0.10900000000000001,0.0,0.21100000000000002,0.5800000000000001
936,4.73125,232.0,352.6,528.0,0.082,0.0,0.17950000000000002,0.56
937,4.834375,216.0,355.2,568.0,0.077,0.0,0.17600000000000002,0.62
938,4.459375,208.0,334.8,600.0,0.079,0.0,0.1695,0.58
939,5.075,224.0,376.8,632.0,0.062,0.0,0.18,0.74
940,4.675,232.0,348.6,512.0,0.08499999999999999,0.0,0.2065,0.5
941,4.95,216.0,370.2,520.0,0.06,0.0,0.1605,0.5599999999999999
942,4.409375,216.0,336.0,544.0,0.083,0.0,0.17750000000000002,0.5800000000000001
943,4.65,224.0,345.4,536.0,0.064,0.0,0.16699999999999998,0.5
944,4.653125,208.0,343.6,640.0,0.031000000000000007,0.0,0.1555,0.5
945,4.9375,208.0,365.4,568.0,0.099,0.0,0.2,0.56
946,4.834375,208.0,362.6,552.0,0.072,0.0,0.1895,0.56
947,4.715625,232.0,352.2,560.0,0.064,0.0,0.154,0.66
948,5.2,224.0,383.2,688.0,0.072,0.0,0.18300000000000002,0.52
949,4.65,208.0,344.8,624.0,0.08600000000000001,0.0,0.18250000000000002,0.58
950,4.728125,224.0,354.6,624.0,0.075,0.0,0.184,0.48
951,4.946875,232.0,364.0,648.0,0.077,0.0,0.181,0.8200000000000001
952,4.390625,208.0,332.6,480.0,0.033,0.0,0.133,0.44
953,4.628125,224.0,349.8,528.0,0.066,0.0,0.173,0.5
954,4.890625,208.0,361.0,648.0,0.121,0.0,0.2365,0.66
955,4.83125,240.0,357.2,568.0,0.11099999999999999,0.0,0.2125,0.6599999999999999
956,4.490625,224.0,336.4,568.0,0.05700000000000001,0.0,0.1635,0.64
957,4.915625,208.0,369.4,704.0,0.05,0.0,0.1565,0.42
958,4.609375,216.0,343.8,488.0,0.05200000000000001,0.0,0.1625,0.52
959,4.490625,216.0,336.2,568.0,0.051000000000000004,0.0,0.1665,0.52
960,4.975,232.0,369.6,616.0,0.065,0.0,0.1935,0.5
961,5.0625,256.0,371.8,512.0,0.082,0.0,0.1815,0.5
962,4.8125,224.0,359.8,536.0,0.072,0.0,0.1825,0.56
963,4.834375,216.0,363.4,544.0,0.08,0.0,0.217,0.6599999999999999
964,4.775,208.0,350.8,544.0,0.064,0.0,0.14700000000000002,0.44000000000000006
965,4.63125,208.0,344.4,608.0,0.061,0.0,0.163,0.5
966,4.934375,224.0,366.0,624.0,0.095,0.0,0.2085,0.48
967,4.61875,216.0,339.8,464.0,0.095,0.0,0.20750000000000002,0.5
968,4.75625,248.0,350.2,528.0,0.085,0.0,0.23149999999999998,0.58
969,5.05625,216.0,370.2,568.0,0.12200000000000003,0.0,0.2485,0.6599999999999999
970,4.825,208.0,355.6,528.0,0.057999999999999996,0.0,0.18050000000000002,0.56
971,4.765625,208.0,351.6,568.0,0.083,0.0,0.1855,0.6
972,4.6375,208.0,351.6,648.0,0.088,0.0,0.183,0.52
973,4.69375,224.0,351.6,560.0,0.08600000000000001,0.0,0.17800000000000002,0.58
974,4.515625,216.0,345.2,592.0,0.06899999999999999,0.0,0.20049999999999998,0.6
975,4.415625,208.0,332.2,648.0,0.072,0.0,0.1855,0.5
976,4.74375,216.0,355.4,600.0,0.073,0.0,0.19849999999999998,0.58
977,5.15625,208.0,380.6,648.0,0.047,0.0,0.1605,0.6
978,5.128125,208.0,381.8,592.0,0.072,0.0,0.16799999999999998,0.52
979,4.903125,216.0,364.8,728.0,0.09600000000000002,0.0,0.1975,0.66
980,4.70625,208.0,350.2,608.0,0.062,0.0,0.1865,0.66
981,5.15,248.0,382.4,608.0,0.092,0.0,0.1975,0.5800000000000001
982,4.890625,208.0,358.2,616.0,0.1,0.0,0.209,0.56
983,4.728125,216.0,354.8,616.0,0.10600000000000001,0.0,0.2145,0.6000000000000001
984,4.315625,216.0,328.8,488.0,0.092,0.0,0.18450000000000003,0.48
985,4.76875,216.0,360.4,552.0,0.066,0.0,0.175,0.52
986,5.109375,224.0,378.2,624.0,0.071,0.0,0.16749999999999998,0.56
987,4.765625,224.0,351.6,536.0,0.054000000000000006,0.0,0.1465,0.48
988,4.7375,224.0,351.0,584.0,0.10900000000000001,0.0,0.2,0.74
989,4.903125,216.0,364.0,632.0,0.086,0.0,0.1735,0.42
990,4.696875,216.0,353.2,584.0,0.092,0.0,0.1825,0.5800000000000001
991,4.584375,232.0,351.2,600.0,0.05800000000000001,0.0,0.15350000000000003,0.5
992,5.25,232.0,388.0,672.0,0.079,0.0,0.1645,0.52
993,5.296875,224.0,394.0,624.0,0.044000000000000004,0.0,0.16350000000000003,0.56
994,4.565625,232.0,340.4,480.0,0.037,0.0,0.1365,0.48
995,5.140625,216.0,378.0,568.0,0.094,0.0,0.23499999999999996,0.58
996,4.609375,216.0,343.4,624.0,0.09300000000000001,0.0,0.17850000000000002,0.64
997,5.01875,224.0,375.2,712.0,0.056999999999999995,0.0,0.15550000000000003,0.42000000000000004
998,4.978125,256.0,374.8,640.0,0.055999999999999994,0.0,0.151,0.42
999,4.9875,208.0,372.0,640.0,0.067,0.0,0.183,0.56
