667,10.0375,400.0,693.0,1176.0,0.23899999999999996,0.02,0.40099999999999997,0.86
668,9.871875,424.0,687.0,1072.0,0.196,0.02,0.357,0.8999999999999999
669,10.16875,328.0,699.0,968.0,0.242,0.02,0.402,0.8200000000000001
670,9.765625,400.0,680.6,920.0,0.24699999999999997,0.0,0.386,0.74
671,10.040625,304.0,698.2,992.0,0.263,0.02,0.41850000000000004,0.84
672,9.8625,256.0,682.8,992.0,0.24100000000000002,0.0,0.409,0.74
673,10.021875,400.0,692.2,1040.0,0.231,0.0,0.384,0.76
674,10.125,344.0,701.0,1080.0,0.30300000000000005,0.0,0.44400000000000006,0.96
675,9.728125,352.0,679.6,928.0,0.22300000000000003,0.08,0.394,0.74
676,10.325,352.0,711.8,1016.0,0.227,0.02,0.383,0.74
677,9.89375,400.0,685.8,960.0,0.303,0.08,0.4734999999999999,0.84
678,10.08125,328.0,689.6,992.0,0.23399999999999999,0.04,0.3835,0.76
679,9.6125,376.0,667.2,880.0,0.23900000000000002,0.0,0.40449999999999997,0.74
680,9.75,384.0,676.4,1072.0,0.278,0.12000000000000001,0.42350000000000004,0.98
681,10.153125,376.0,707.6,1088.0,0.266,0.04,0.4205,0.74
682,10.0875,320.0,702.6,960.0,0.31500000000000006,0.02,0.46550000000000014,0.86
683,9.63125,384.0,670.6,1032.0,0.2859999999999999,0.0,0.433,0.8
684,9.375,408.0,654.4,880.0,0.265,0.0,0.4145,0.8
685,9.953125,328.0,682.0,1152.0,0.25,0.02,0.4295,0.74
686,9.4375,288.0,654.6,1080.0,0.269,0.02,0.413,0.78
687,8.684375,312.0,609.2,880.0,0.20800000000000002,0.1,0.356,0.76
688,9.946875,256.0,682.6,976.0,0.23399999999999999,0.08,0.3865,0.8
689,9.953125,384.0,688.0,1040.0,0.296,0.12000000000000001,0.43900000000000006,0.98
690,10.15625,376.0,709.4,1056.0,0.24300000000000002,0.0,0.4015000000000001,0.8
691,9.8625,344.0,684.4,1064.0,0.269,0.02,0.417,0.8200000000000001
692,9.48125,448.0,657.2,1088.0,0.259,0.08,0.4119999999999999,0.8600000000000001
693,10.06875,320.0,702.0,976.0,0.277,0.02,0.42400000000000004,0.8200000000000001
694,9.746875,288.0,674.0,1016.0,0.24,0.08,0.375,0.76
695,9.678125,344.0,668.0,1080.0,0.23700000000000002,0.04,0.3625,0.88
696,10.221875,336.0,703.6,1104.0,0.27199999999999996,0.1,0.42800000000000005,0.8200000000000001
697,9.909375,328.0,683.4,952.0,0.277,0.04,0.40099999999999997,0.76
698,9.625,296.0,666.2,1032.0,0.215,0.0,0.37350000000000005,0.74
699,10.58125,296.0,730.2,1008.0,0.30300000000000005,0.1,0.4535,0.72
700,9.878125,432.0,680.6,944.0,0.25000000000000006,0.0,0.4050000000000001,0.76
701,10.065625,360.0,697.0,1136.0,0.25999999999999995,0.16,0.4120000000000001,0.84
702,10.878125,328.0,746.2,1056.0,0.29300000000000004,0.08,0.44399999999999995,0.88
703,9.475,360.0,662.8,1088.0,0.238,0.08,0.37849999999999995,0.7
704,10.153125,304.0,703.2,1168.0,0.314,0.02,0.45,0.88
705,9.721875,424.0,674.2,1056.0,0.202,0.02,0.362,0.8400000000000001
706,10.109375,328.0,701.8,960.0,0.231,0.06,0.375,0.78
707,11.1125,416.0,762.2,1200.0,0.31500000000000006,0.0,0.47650000000000003,0.92
708,9.83125,352.0,673.4,920.0,0.292,0.16,0.462,0.76
709,10.053125,384.0,690.0,1096.0,0.227,0.02,0.39,0.8
710,9.64375,304.0,670.8,1008.0,0.26,0.02,0.409,0.94
711,9.671875,344.0,672.0,984.0,0.253,0.04,0.39,0.74
712,9.69375,296.0,672.8,1056.0,0.25,0.02,0.40700000000000003,0.8200000000000001
713,10.04375,400.0,695.8,1296.0,0.336,0.08,0.4605,0.9199999999999999
714,10.6125,376.0,731.8,1088.0,0.31000000000000005,0.06,0.4630000000000001,1.0
715,10.359375,328.0,714.2,1184.0,0.22999999999999998,0.04,0.4210000000000001,0.8200000000000001
716,10.046875,320.0,693.8,960.0,0.296,0.12,0.4535,0.74
717,9.7625,376.0,676.8,1072.0,0.242,0.1,0.41050000000000003,0.74
718,10.440625,352.0,721.6,1056.0,0.289,0.0,0.42699999999999994,0.8
719,10.6625,352.0,729.6,1040.0,0.325,0.18,0.458,0.88
720,9.2875,352.0,650.8,1064.0,0.21600000000000003,0.02,0.38049999999999995,0.8
721,10.25625,408.0,703.4,1072.0,0.257,0.02,0.39449999999999996,0.6799999999999999
722,9.696875,256.0,674.2,1040.0,0.273,0.04,0.40599999999999997,0.78
723,9.471875,328.0,658.8,1056.0,0.255,0.0,0.392,0.98
724,9.56875,368.0,669.2,1048.0,0.229,0.0,0.39649999999999996,0.88
725,10.234375,320.0,709.2,1080.0,0.28700000000000003,0.04,0.4245,0.88
726,10.778125,400.0,739.6,1120.0,0.24699999999999997,0.12,0.4385,0.7
727,10.49375,272.0,716.2,1064.0,0.326,0.0,0.4625,0.9199999999999999
728,9.915625,328.0,690.0,1088.0,0.28700000000000003,0.0,0.4205,0.8
729,9.25,368.0,640.4,912.0,0.246,0.04,0.3945,0.78
730,9.9375,280.0,687.8,1080.0,0.251,0.0,0.4130000000000001,0.9
731,10.028125,376.0,690.4,1008.0,0.26399999999999996,0.14,0.4205,0.9
732,9.56875,224.0,661.6,1048.0,0.246,0.04,0.40099999999999997,0.78
733,10.3375,368.0,711.6,952.0,0.28300000000000003,0.02,0.41,0.84
734,10.4125,416.0,719.0,1064.0,0.266,0.08,0.4065,0.9
735,10.240625,336.0,704.4,1040.0,0.27999999999999997,0.1,0.41800000000000004,0.96
736,10.084375,432.0,696.6,1040.0,0.24900000000000003,0.0,0.4125,0.8200000000000001
737,9.734375,328.0,674.8,1048.0,0.281,0.02,0.41150000000000003,0.86
738,9.765625,272.0,680.0,904.0,0.297,0.02,0.45949999999999996,0.88
739,9.934375,328.0,689.0,968.0,0.26799999999999996,0.0,0.4305,0.8999999999999999
740,9.30625,224.0,647.4,1208.0,0.227,0.0,0.39350000000000007,0.8
741,9.60625,272.0,668.8,1152.0,0.22300000000000003,0.12000000000000001,0.3725,0.7
742,9.696875,320.0,678.0,1104.0,0.213,0.14,0.3855,0.9
743,9.81875,328.0,676.2,1024.0,0.24300000000000002,0.02,0.3765,0.9199999999999999
744,9.684375,280.0,672.0,968.0,0.183,0.02,0.3665,0.8200000000000001
745,10.271875,392.0,707.6,944.0,0.21500000000000002,0.1,0.39699999999999996,0.8400000000000001
746,10.340625,304.0,713.4,1080.0,0.305,0.0,0.45,0.8400000000000001
747,10.2625,256.0,707.0,992.0,0.24299999999999997,0.08,0.40800000000000003,0.8
748,9.80625,264.0,681.0,1032.0,0.21600000000000003,0.0,0.374,0.66
749,9.7625,320.0,678.8,1208.0,0.275,0.0,0.387,0.8999999999999999
750,9.209375,416.0,639.0,896.0,0.256,0.08,0.3945,0.74
751,9.8375,344.0,683.0,1024.0,0.265,0.08,0.41550000000000004,0.98
752,9.7875,328.0,683.4,1104.0,0.258,0.02,0.41000000000000003,0.88
753,9.940625,456.0,686.0,1176.0,0.229,0.0,0.37699999999999995,0.7
754,9.521875,272.0,670.4,968.0,0.229,0.0,0.368,0.8200000000000001
755,9.8125,328.0,685.8,1168.0,0.25999999999999995,0.0,0.4165,0.72
756,9.784375,264.0,676.2,1104.0,0.28600000000000003,0.02,0.43499999999999994,0.9199999999999999
757,10.553125,344.0,732.2,1144.0,0.309,0.0,0.4645,0.88
758,10.603125,424.0,730.0,1112.0,0.27599999999999997,0.04,0.4135,0.8400000000000001
759,10.034375,320.0,694.2,1208.0,0.29400000000000004,0.06,0.42449999999999993,0.98
760,9.809375,416.0,682.8,1040.0,0.273,0.08,0.4029999999999999,0.8
761,9.95625,416.0,687.4,912.0,0.27199999999999996,0.1,0.4085,0.76
762,10.190625,296.0,702.0,1008.0,0.296,0.08,0.446,0.78
763,10.359375,256.0,716.2,1232.0,0.28900000000000003,0.02,0.41600000000000004,1.0
764,10.125,392.0,695.8,1120.0,0.267,0.1,0.4245,0.8400000000000001
765,10.0,320.0,688.0,1072.0,0.27199999999999996,0.06,0.4165,0.9199999999999999
766,9.625,336.0,673.2,1112.0,0.251,0.04,0.43149999999999994,0.8999999999999999
767,9.396875,384.0,658.6,896.0,0.22000000000000003,0.0,0.366,0.8200000000000001
768,9.621875,344.0,667.4,992.0,0.27599999999999997,0.04,0.41550000000000004,0.8200000000000001
769,10.109375,352.0,694.6,1056.0,0.25999999999999995,0.0,0.409,0.8200000000000001
770,9.66875,320.0,672.6,1008.0,0.24299999999999997,0.06,0.383,0.8
771,9.55,368.0,663.6,1152.0,0.21600000000000003,0.0,0.3725,0.78
772,9.68125,368.0,671.4,1072.0,0.28200000000000003,0.02,0.41900000000000004,0.8999999999999999
773,10.184375,456.0,703.4,968.0,0.192,0.02,0.3945,0.8400000000000001
774,10.296875,392.0,709.4,1088.0,0.231,0.12000000000000001,0.41899999999999993,0.86
775,9.99375,336.0,695.4,984.0,0.31700000000000006,0.0,0.466,0.8999999999999999
776,9.5,408.0,659.6,1016.0,0.251,0.02,0.383,0.84
777,9.215625,304.0,644.6,928.0,0.244,0.02,0.3755,0.8200000000000001
778,9.58125,400.0,660.4,920.0,0.257,0.12000000000000001,0.4295,0.78
779,9.48125,400.0,662.2,976.0,0.23700000000000002,0.13999999999999999,0.40800000000000003,0.78
780,9.559375,368.0,666.2,904.0,0.274,0.1,0.42400000000000004,0.74
781,9.540625,304.0,664.4,976.0,0.24900000000000003,0.0,0.3965,0.78
782,9.8875,344.0,686.4,1072.0,0.26399999999999996,0.02,0.4135,0.8400000000000001
783,9.834375,352.0,680.4,976.0,0.227,0.0,0.383,0.8
784,9.690625,392.0,668.4,976.0,0.221,0.1,0.42699999999999994,0.8
785,10.16875,424.0,700.2,1072.0,0.28300000000000003,0.16,0.4225,0.74
786,9.5,304.0,661.4,1056.0,0.23200000000000004,0.04,0.399,0.8
787,9.74375,328.0,677.0,872.0,0.253,0.06,0.42000000000000004,0.72
788,10.034375,360.0,694.8,1008.0,0.304,0.08,0.44499999999999995,0.72
789,10.371875,336.0,719.4,1152.0,0.187,0.0,0.3865,0.6799999999999999
790,9.615625,328.0,669.8,1048.0,0.246,0.02,0.4135,0.9199999999999999
791,10.515625,424.0,720.4,1104.0,0.263,0.08,0.4125,0.8200000000000001
792,9.61875,304.0,670.0,1088.0,0.278,0.02,0.4205,0.76
793,10.3125,368.0,712.4,1144.0,0.28,0.1,0.41999999999999993,0.9199999999999999
794,9.91875,320.0,686.8,1000.0,0.229,0.0,0.383,0.8200000000000001
795,9.7875,408.0,678.0,1064.0,0.24299999999999997,0.0,0.38850000000000007,0.72
796,10.15625,296.0,704.0,1096.0,0.24799999999999994,0.1,0.4015000000000001,0.8400000000000001
797,10.25625,344.0,700.4,1128.0,0.22999999999999998,0.0,0.387,0.6599999999999999
798,10.13125,352.0,697.4,1072.0,0.272,0.0,0.40700000000000003,0.8
799,10.878125,400.0,743.2,1168.0,0.273,0.08,0.40800000000000003,0.88
800,9.2875,280.0,644.8,1064.0,0.21500000000000002,0.0,0.3935,0.72
801,10.50625,360.0,724.6,1056.0,0.278,0.02,0.4165,0.8200000000000001
802,9.909375,280.0,684.0,1040.0,0.215,0.04,0.394,0.7
803,9.284375,376.0,647.6,1024.0,0.24100000000000002,0.02,0.3905,0.8
804,10.61875,408.0,733.8,1120.0,0.248,0.0,0.40449999999999997,0.8999999999999999
805,10.003125,336.0,690.8,968.0,0.267,0.04,0.4175,0.88
806,9.603125,312.0,665.4,1128.0,0.313,0.06,0.42699999999999994,0.98
807,9.259375,280.0,644.8,1096.0,0.202,0.12000000000000001,0.35,0.68
808,9.740625,336.0,676.6,1024.0,0.25999999999999995,0.04,0.3915,0.8400000000000001
809,9.14375,296.0,637.8,1056.0,0.205,0.0,0.3395,0.8200000000000001
810,9.415625,320.0,655.8,1112.0,0.318,0.04,0.457,0.8400000000000001
811,9.990625,336.0,695.0,1136.0,0.257,0.0,0.4215,0.78
812,9.865625,304.0,684.8,1048.0,0.29300000000000004,0.02,0.41,0.9199999999999999
813,8.996875,280.0,629.2,1008.0,0.20800000000000002,0.0,0.35700000000000004,0.74
814,9.10625,256.0,635.0,1184.0,0.29300000000000004,0.02,0.4245,1.0
815,10.296875,384.0,713.2,984.0,0.22200000000000003,0.0,0.361,0.8
816,9.46875,408.0,658.8,928.0,0.21799999999999997,0.0,0.38099999999999995,0.74
817,10.2625,288.0,705.2,1072.0,0.3,0.0,0.4585000000000001,0.94
818,9.54375,296.0,663.8,1144.0,0.23600000000000004,0.08,0.37500000000000006,0.8200000000000001
819,10.74375,384.0,735.8,1288.0,0.32599999999999996,0.08,0.47800000000000004,0.94
820,9.803125,392.0,674.8,1008.0,0.24,0.02,0.42800000000000005,0.8400000000000001
821,9.496875,312.0,662.6,1000.0,0.23900000000000002,0.02,0.40700000000000003,1.0
822,10.296875,440.0,710.8,1008.0,0.267,0.02,0.4175000000000001,0.8999999999999999
823,10.08125,296.0,696.8,952.0,0.30600000000000005,0.08,0.449,0.8200000000000001
824,10.509375,328.0,723.4,1080.0,0.30700000000000005,0.04,0.4465,0.76
825,9.778125,320.0,677.4,1032.0,0.21800000000000003,0.0,0.41550000000000004,0.8600000000000001
826,9.5875,296.0,665.2,976.0,0.29000000000000004,0.02,0.43000000000000005,0.9199999999999999
827,10.11875,264.0,699.0,1080.0,0.22999999999999998,0.02,0.383,0.86
828,9.740625,360.0,676.8,1064.0,0.259,0.1,0.4255000000000001,0.8400000000000001
829,9.69375,376.0,675.8,1112.0,0.21900000000000003,0.04,0.39699999999999996,0.76
830,9.9125,384.0,678.0,1072.0,0.28099999999999997,0.1,0.4335,0.88
831,9.76875,376.0,680.0,1000.0,0.265,0.06,0.42400000000000004,0.7
832,9.428125,328.0,648.8,1008.0,0.262,0.08,0.403,0.76
833,9.584375,376.0,661.8,1096.0,0.223,0.0,0.374,0.7
834,10.59375,304.0,732.8,1104.0,0.351,0.04,0.48599999999999993,0.88
835,10.146875,408.0,703.0,1104.0,0.24900000000000003,0.0,0.417,0.9
836,9.6125,328.0,668.0,984.0,0.25599999999999995,0.1,0.388,0.9199999999999999
837,8.98125,360.0,629.0,952.0,0.25,0.08,0.3865,0.7
838,9.465625,232.0,654.2,1112.0,0.274,0.02,0.4365,0.88
839,9.515625,392.0,662.4,952.0,0.205,0.02,0.3375,0.8200000000000001
840,10.315625,360.0,711.4,1080.0,0.28700000000000003,0.0,0.4065,0.88
841,9.95,432.0,689.0,944.0,0.29500000000000004,0.16,0.4485,0.76
842,9.734375,344.0,670.2,1008.0,0.276,0.0,0.4029999999999999,0.8200000000000001
843,9.725,336.0,675.0,1104.0,0.28,0.0,0.4125,0.78
844,9.890625,400.0,683.0,992.0,0.20700000000000002,0.02,0.366,0.9199999999999999
845,9.578125,384.0,666.0,912.0,0.219,0.0,0.35150000000000003,0.96
846,10.096875,408.0,701.0,952.0,0.28300000000000003,0.16,0.45199999999999996,0.8400000000000001
847,9.68125,336.0,671.0,1024.0,0.203,0.0,0.33849999999999997,0.88
848,10.075,344.0,694.4,1224.0,0.24000000000000005,0.02,0.37350000000000005,0.68
849,10.521875,392.0,727.6,1000.0,0.23399999999999999,0.0,0.4345,0.76
850,9.365625,376.0,651.8,960.0,0.20500000000000002,0.02,0.36150000000000004,0.78
851,9.73125,328.0,677.8,1056.0,0.284,0.16,0.4455,0.86
852,10.059375,320.0,697.6,1040.0,0.24500000000000002,0.1,0.43200000000000005,0.86
853,9.35625,384.0,650.2,936.0,0.291,0.02,0.45899999999999996,0.8
854,9.6375,296.0,672.8,1168.0,0.23200000000000004,0.02,0.414,0.86
855,9.6625,240.0,665.8,1024.0,0.24700000000000003,0.0,0.374,0.8999999999999999
856,10.815625,264.0,743.2,1104.0,0.242,0.04,0.4050000000000001,0.8200000000000001
857,10.284375,288.0,708.4,1096.0,0.24,0.08,0.3885,0.88
858,9.440625,352.0,649.4,1112.0,0.275,0.0,0.43600000000000005,0.9199999999999999
859,9.6125,352.0,669.4,1016.0,0.21200000000000002,0.0,0.3805,0.8
860,9.534375,280.0,666.4,1024.0,0.281,0.0,0.4119999999999999,0.8200000000000001
861,9.95,328.0,687.2,968.0,0.236,0.0,0.42350000000000004,0.74
862,10.28125,432.0,711.6,1224.0,0.262,0.16,0.4305,0.8600000000000001
863,9.54375,368.0,659.6,1128.0,0.219,0.1,0.35700000000000004,0.7
864,9.453125,360.0,657.4,1040.0,0.251,0.08,0.40099999999999997,0.74
865,9.69375,360.0,664.6,1128.0,0.30500000000000005,0.0,0.4415,0.76
866,9.278125,400.0,648.4,936.0,0.22000000000000003,0.08,0.36849999999999994,0.68
867,10.3,392.0,713.4,1136.0,0.304,0.04,0.445,0.96
868,10.5875,304.0,729.6,1088.0,0.296,0.06,0.45200000000000007,0.76
869,9.2,224.0,648.4,936.0,0.267,0.0,0.41400000000000003,0.84
870,10.146875,312.0,697.8,1056.0,0.27,0.02,0.425,0.9199999999999999
871,9.509375,424.0,660.2,1048.0,0.258,0.02,0.4095,0.8200000000000001
872,9.2875,272.0,640.8,1056.0,0.271,0.02,0.395,0.78
873,9.921875,376.0,690.4,984.0,0.23600000000000004,0.08,0.39749999999999996,0.78
874,10.63125,328.0,735.8,1080.0,0.29500000000000004,0.08,0.46799999999999997,0.9
875,8.875,280.0,624.4,888.0,0.21000000000000002,0.0,0.35350000000000004,0.72
876,10.515625,392.0,720.8,1072.0,0.298,0.06,0.4535,0.8200000000000001
877,10.8625,448.0,752.2,1096.0,0.22999999999999998,0.0,0.38500000000000006,1.0
878,10.209375,304.0,706.0,1016.0,0.29500000000000004,0.08,0.47050000000000003,0.8
879,9.875,336.0,682.6,1000.0,0.24900000000000003,0.02,0.39649999999999996,0.78
880,10.365625,496.0,712.4,928.0,0.298,0.0,0.43,0.8400000000000001
881,9.9375,392.0,685.6,1032.0,0.25199999999999995,0.04,0.3855,0.78
882,9.7375,384.0,673.6,992.0,0.265,0.0,0.42750000000000005,0.9
883,9.46875,328.0,658.2,1000.0,0.253,0.02,0.4215,0.7
884,9.675,328.0,666.2,952.0,0.22800000000000004,0.02,0.406,0.8
885,10.346875,368.0,717.6,1104.0,0.275,0.08,0.43,0.8200000000000001
886,9.91875,448.0,687.4,920.0,0.28600000000000003,0.02,0.421,0.76
887,9.859375,264.0,682.8,1232.0,0.23000000000000004,0.0,0.4084999999999999,0.72
888,9.14375,392.0,640.4,1048.0,0.20999999999999996,0.0,0.3795,0.74
889,10.29375,384.0,707.4,1128.0,0.285,0.12,0.4145,0.88
890,10.153125,384.0,704.0,1112.0,0.28300000000000003,0.08,0.4545,0.8200000000000001
891,9.16875,360.0,643.2,1064.0,0.258,0.08,0.39849999999999997,0.76
892,9.853125,424.0,681.2,968.0,0.23700000000000002,0.08,0.4065,0.84
893,10.471875,392.0,724.2,1072.0,0.273,0.06,0.41050000000000003,0.66
894,9.471875,304.0,656.4,928.0,0.264,0.0,0.4125,0.8400000000000001
895,9.065625,392.0,631.4,1024.0,0.273,0.0,0.45549999999999996,0.8200000000000001
896,9.8625,408.0,688.6,944.0,0.313,0.12,0.45099999999999996,0.9199999999999999
897,9.875,368.0,684.8,984.0,0.269,0.16,0.42699999999999994,0.8200000000000001
898,9.703125,296.0,672.2,1104.0,0.23700000000000002,0.02,0.3795,0.78
899,9.846875,424.0,679.8,1032.0,0.24699999999999997,0.02,0.39449999999999996,0.74
900,9.659375,408.0,669.2,1000.0,0.269,0.02,0.41950000000000004,0.8400000000000001
901,9.859375,376.0,680.0,1024.0,0.242,0.08,0.40650000000000003,0.8
902,9.621875,328.0,674.4,1088.0,0.23200000000000004,0.02,0.41050000000000003,0.88
903,10.38125,448.0,716.6,1040.0,0.277,0.16,0.43499999999999994,0.8
904,9.64375,360.0,670.2,1080.0,0.279,0.08,0.4205,0.8999999999999999
905,9.940625,424.0,688.0,1056.0,0.255,0.08,0.40099999999999997,0.98
906,10.334375,256.0,716.2,1040.0,0.257,0.02,0.41500000000000004,0.72
907,9.659375,368.0,672.2,1112.0,0.251,0.02,0.39,0.8200000000000001
908,10.1125,240.0,698.8,976.0,0.233,0.02,0.4,0.8200000000000001
909,9.446875,312.0,658.6,1064.0,0.254,0.0,0.396,0.7
910,9.184375,352.0,644.0,960.0,0.262,0.1,0.3985,0.8200000000000001
911,10.284375,320.0,713.0,1072.0,0.28500000000000003,0.06,0.42799999999999994,0.88
912,9.70625,392.0,673.8,1064.0,0.242,0.0,0.42349999999999993,0.74
913,10.909375,392.0,752.0,1032.0,0.23200000000000004,0.06,0.40049999999999997,0.72
914,9.659375,448.0,667.0,1128.0,0.27,0.14,0.421,0.72
915,9.98125,384.0,691.2,1048.0,0.246,0.08,0.395,0.78
916,9.615625,336.0,660.2,992.0,0.24000000000000005,0.0,0.392,0.78
917,9.546875,288.0,659.4,1008.0,0.26,0.0,0.4015000000000001,0.78
918,10.44375,360.0,721.8,1072.0,0.22600000000000003,0.08,0.3645,0.88
919,10.096875,448.0,702.0,1064.0,0.28300000000000003,0.0,0.41500000000000004,0.96
920,10.275,328.0,712.6,1000.0,0.304,0.02,0.458,0.8999999999999999
921,10.5,400.0,718.0,1104.0,0.273,0.1,0.4135000000000001,0.98
922,10.3,288.0,713.4,1056.0,0.23899999999999996,0.0,0.41850000000000004,0.78
923,10.159375,400.0,700.0,1048.0,0.253,0.08,0.40449999999999997,0.88
924,9.475,376.0,659.2,984.0,0.253,0.08,0.41500000000000004,0.8400000000000001
925,10.45,408.0,717.0,1160.0,0.28200000000000003,0.1,0.40199999999999997,0.78
926,10.075,352.0,696.8,1040.0,0.317,0.0,0.4565,0.98
927,9.396875,256.0,654.2,960.0,0.229,0.0,0.363,0.94
928,9.378125,376.0,654.8,1096.0,0.272,0.06,0.4175000000000001,0.84
929,10.96875,448.0,753.2,1096.0,0.279,0.02,0.44049999999999995,0.76
930,9.4375,336.0,655.2,984.0,0.246,0.04,0.4095,0.74
931,10.3875,408.0,712.6,1016.0,0.293,0.1,0.4455,0.9199999999999999
932,9.425,296.0,653.6,984.0,0.248,0.0,0.3895,0.72
933,10.4,344.0,712.2,1200.0,0.321,0.04,0.43550000000000005,1.0
934,9.8625,392.0,684.2,960.0,0.29100000000000004,0.12000000000000001,0.42200000000000004,0.8
935,10.14375,344.0,702.8,1272.0,0.265,0.04,0.41500000000000004,0.8
936,10.271875,344.0,703.2,1144.0,0.297,0.12,0.434,1.0
937,10.071875,368.0,696.4,1040.0,0.298,0.0,0.422,0.76
938,10.08125,368.0,698.0,1048.0,0.242,0.1,0.425,0.8400000000000001
939,10.490625,368.0,722.6,1032.0,0.233,0.08,0.406,0.8400000000000001
940,10.03125,360.0,689.8,1088.0,0.21800000000000003,0.04,0.393,0.8200000000000001
941,9.696875,328.0,667.6,936.0,0.282,0.0,0.425,0.74
942,10.053125,384.0,691.2,1120.0,0.24300000000000002,0.02,0.43600000000000005,0.8
943,9.721875,320.0,678.8,1040.0,0.33399999999999996,0.04,0.4545,0.8
944,9.728125,312.0,676.8,1192.0,0.238,0.08,0.3705,0.9
945,10.025,392.0,696.4,1152.0,0.246,0.1,0.43549999999999994,0.8200000000000001
946,9.5375,368.0,663.2,1136.0,0.233,0.02,0.3625,0.76
947,10.48125,392.0,723.4,1080.0,0.28900000000000003,0.1,0.453,0.8
948,10.16875,296.0,706.0,1096.0,0.27,0.08,0.40499999999999997,0.6799999999999999
949,10.103125,352.0,695.4,1128.0,0.284,0.04,0.4130000000000001,0.88
950,10.35625,400.0,711.6,1152.0,0.27,0.04,0.4125,0.76
951,9.60625,248.0,666.2,1056.0,0.23700000000000002,0.04,0.4295,0.74
952,9.325,432.0,649.4,888.0,0.251,0.04,0.39249999999999996,0.76
953,9.365625,344.0,655.6,1336.0,0.198,0.04,0.34550000000000003,0.78
954,9.696875,248.0,670.6,1136.0,0.269,0.02,0.38500000000000006,0.9199999999999999
955,9.784375,376.0,675.2,1016.0,0.23900000000000002,0.08,0.40449999999999997,0.88
956,10.128125,344.0,700.6,976.0,0.267,0.1,0.42000000000000004,0.64
957,9.721875,392.0,675.0,1080.0,0.284,0.08,0.43100000000000005,0.76
958,10.0,304.0,687.8,1048.0,0.251,0.02,0.404,0.8
959,9.88125,304.0,683.2,1072.0,0.253,0.1,0.4185,0.78
960,9.63125,288.0,670.2,1104.0,0.265,0.02,0.43000000000000005,0.8200000000000001
961,9.590625,344.0,664.2,976.0,0.21600000000000003,0.02,0.36150000000000004,0.74
962,10.54375,392.0,725.8,1048.0,0.33399999999999996,0.02,0.46099999999999997,0.9199999999999999
963,9.2125,456.0,638.0,976.0,0.225,0.0,0.38249999999999995,0.8200000000000001
964,9.775,416.0,677.6,1024.0,0.22800000000000004,0.1,0.384,0.72
965,9.33125,352.0,651.4,1088.0,0.213,0.1,0.3795,0.8400000000000001
966,10.43125,432.0,721.0,1104.0,0.20700000000000002,0.02,0.3695,0.78
967,9.959375,376.0,687.8,1024.0,0.24300000000000002,0.12000000000000001,0.41950000000000004,0.8200000000000001
968,10.715625,368.0,735.2,1168.0,0.327,0.18,0.473,0.9
969,9.796875,280.0,678.0,1112.0,0.254,0.04,0.41400000000000003,0.7
970,10.0,328.0,689.2,1136.0,0.24900000000000003,0.0,0.38150000000000006,0.9
971,10.20625,416.0,705.6,1096.0,0.275,0.0,0.425,0.74
972,9.95625,368.0,686.8,992.0,0.21100000000000002,0.0,0.3585,0.8200000000000001
973,9.615625,320.0,669.0,992.0,0.213,0.1,0.3595,0.74
974,8.625,264.0,601.4,1000.0,0.25,0.0,0.3805,0.78
975,9.459375,352.0,653.6,1024.0,0.24700000000000003,0.08,0.39649999999999996,0.74
976,9.478125,304.0,658.4,984.0,0.28900000000000003,0.0,0.40149999999999997,0.8200000000000001
977,10.259375,296.0,715.0,1216.0,0.229,0.1,0.4225,0.76
978,9.840625,440.0,683.6,1072.0,0.279,0.02,0.4095000000000001,0.9199999999999999
979,10.44375,368.0,724.4,1232.0,0.325,0.02,0.44049999999999995,0.8200000000000001
980,9.684375,464.0,668.0,1064.0,0.23500000000000001,0.16,0.40449999999999997,0.76
981,10.6375,344.0,737.2,1120.0,0.267,0.02,0.43800000000000006,0.78
982,9.496875,328.0,660.4,960.0,0.23900000000000002,0.0,0.37700000000000006,0.72
983,9.615625,344.0,668.4,992.0,0.28200000000000003,0.08,0.434,0.8
984,9.371875,264.0,655.8,1272.0,0.248,0.0,0.3695,0.72
985,10.496875,400.0,725.0,992.0,0.343,0.02,0.476,1.0
986,10.159375,416.0,699.8,1104.0,0.273,0.02,0.42349999999999993,0.9199999999999999
987,9.29375,288.0,651.2,928.0,0.22400000000000003,0.0,0.38700000000000007,0.8999999999999999
988,9.603125,360.0,667.0,1008.0,0.217,0.0,0.3645,0.66
989,9.828125,320.0,677.8,944.0,0.187,0.04,0.377,0.78
990,9.28125,232.0,643.0,1056.0,0.225,0.0,0.38899999999999996,0.8200000000000001
991,11.05,512.0,758.4,1040.0,0.32,0.02,0.4885,0.84
992,9.840625,320.0,679.0,1040.0,0.23500000000000001,0.04,0.37299999999999994,0.72
993,9.871875,320.0,680.2,936.0,0.273,0.0,0.425,0.8999999999999999
994,10.0875,416.0,693.8,1136.0,0.314,0.0,0.4370000000000001,0.8200000000000001
995,10.36875,400.0,713.2,1104.0,0.31,0.1,0.4585,0.8200000000000001
996,10.375,456.0,713.6,1048.0,0.265,0.02,0.4050000000000001,0.74
997,9.525,296.0,662.0,952.0,0.23200000000000004,0.1,0.3755,0.8
998,9.603125,424.0,666.6,1032.0,0.269,0.02,0.4175,0.78
999,10.425,448.0,716.4,1096.0,0.30599999999999994,0.08,0.44299999999999995,0.8
