1518,9.02,232.0,626.24,1032.0,0.0,0.07351351351351351,0.2471783783783784,0.4086486486486486
1519,8.85,256.0,613.92,920.0,0.0,0.13189189189189188,0.24361081081081082,0.3902702702702703
1520,8.515,256.0,598.4,1024.0,0.0,0.10486486486486486,0.2355891891891892,0.37081081081081085
1521,8.13,368.0,574.24,920.0,0.0,0.13837837837837835,0.22903783783783782,0.3556756756756757
1522,8.4225,264.0,588.0,1016.0,0.0,0.14162162162162162,0.23656216216216217,0.37729729729729733
1523,9.13,280.0,631.68,1048.0,0.0,0.10486486486486489,0.24996756756756755,0.39567567567567563
1524,7.93,256.0,561.92,1072.0,0.0,0.11351351351351352,0.23292972972972972,0.45405405405405397
1525,8.7325,272.0,612.48,944.0,0.0,0.10054054054054054,0.23984864864864863,0.36756756756756753
1526,7.8625,304.0,552.48,880.0,0.0,0.10918918918918918,0.22332972972972975,0.3481081081081081
1527,9.01,304.0,623.36,944.0,0.0,0.12108108108108107,0.25003243243243245,0.41513513513513517
1528,8.1975,232.0,577.6,1160.0,0.0,0.08972972972972974,0.22549189189189192,0.3902702702702703
1529,8.8325,384.0,615.68,1008.0,0.0,0.14594594594594595,0.2448216216216216,0.4172972972972973
1530,9.2425,368.0,632.8,920.0,0.0,0.1264864864864865,0.24607567567567568,0.3427027027027027
1531,8.5075,232.0,595.52,1088.0,0.0,0.08864864864864866,0.23621621621621622,0.37729729729729733
1532,9.205,256.0,636.48,912.0,0.0,0.0972972972972973,0.2471783783783784,0.36108108108108106
1533,8.1275,232.0,572.64,936.0,0.0,0.08540540540540541,0.22358918918918916,0.3891891891891892
1534,9.3525,312.0,644.48,944.0,0.0,0.11783783783783784,0.259372972972973,0.3902702702702703
1535,8.855,264.0,613.28,1024.0,0.0,0.12432432432432435,0.24581621621621622,0.36864864864864866
1536,8.9,224.0,626.08,952.0,0.0,0.08756756756756758,0.2502918918918919,0.38918918918918927
1537,8.5375,312.0,600.8,1088.0,0.0,0.12000000000000001,0.23794594594594595,0.37405405405405406
1538,8.675,288.0,602.24,992.0,0.0,0.1275675675675676,0.24376216216216215,0.3762162162162162
1539,8.6575,336.0,607.04,1176.0,0.0,0.13405405405405407,0.2429405405405405,0.4432432432432432
1540,8.75,344.0,611.84,1240.0,0.0,0.1210810810810811,0.2340756756756757,0.3816216216216216
1541,9.0525,384.0,635.52,984.0,0.0,0.14270270270270272,0.24657297297297295,0.3924324324324325
1542,8.3175,240.0,581.76,968.0,0.0,0.10270270270270271,0.23513513513513512,0.38162162162162167
1543,8.3875,304.0,586.4,968.0,0.0,0.11243243243243244,0.23381621621621623,0.35351351351351346
1544,8.82,312.0,609.76,848.0,0.0,0.13189189189189188,0.2413837837837838,0.34702702702702704
1545,8.1375,280.0,575.04,952.0,0.0,0.12972972972972974,0.23044324324324325,0.35459459459459464
1546,8.4325,336.0,586.72,928.0,0.0,0.1275675675675676,0.23314594594594593,0.3491891891891892
1547,8.86,224.0,622.24,1016.0,0.0,0.08756756756756758,0.24655135135135137,0.3924324324324324
1548,8.0175,296.0,564.32,880.0,0.0,0.08756756756756758,0.2212324324324324,0.35459459459459464
1549,8.65,264.0,606.08,944.0,0.0,0.11135135135135135,0.24700540540540541,0.3718918918918918
1550,9.74,224.0,674.56,1264.0,0.0,0.11351351351351352,0.26572972972972975,0.4281081081081081
1551,8.56,304.0,599.84,1080.0,0.0,0.12756756756756757,0.24276756756756754,0.39675675675675676
1552,8.98,280.0,621.12,1000.0,0.0,0.1210810810810811,0.2391567567567568,0.35351351351351346
1553,8.4625,304.0,594.08,992.0,0.0,0.10270270270270271,0.2344432432432432,0.37729729729729733
1554,8.7875,216.0,611.04,1104.0,0.0,0.1145945945945946,0.23695135135135137,0.385945945945946
1555,8.305,232.0,580.32,952.0,0.0,0.08540540540540541,0.23736216216216216,0.35891891891891897
1556,8.9,360.0,616.8,928.0,0.0,0.14054054054054055,0.24912432432432433,0.3762162162162162
1557,8.9225,304.0,620.96,1024.0,0.0,0.12216216216216215,0.2460972972972973,0.3935135135135135
1558,8.0,288.0,561.28,928.0,0.0,0.10918918918918918,0.22082162162162164,0.33729729729729724
1559,8.5175,304.0,598.08,1096.0,0.0,0.11891891891891893,0.2447783783783784,0.4172972972972973
1560,8.7925,328.0,616.32,1032.0,0.0,0.14810810810810812,0.24415135135135138,0.35891891891891897
1561,7.9225,232.0,563.2,920.0,0.0,0.08972972972972973,0.2264648648648649,0.35135135135135137
1562,8.6025,304.0,601.6,1232.0,0.0,0.12000000000000001,0.2467243243243243,0.5156756756756756
1563,8.2725,256.0,581.28,888.0,0.0,0.10702702702702703,0.23587027027027027,0.35459459459459464
1564,8.5925,296.0,596.16,872.0,0.0,0.10162162162162162,0.24092972972972973,0.33513513513513515
1565,8.3075,224.0,576.32,968.0,0.0,0.10702702702702703,0.2283891891891892,0.38918918918918927
1566,8.685,288.0,605.76,920.0,0.0,0.12108108108108107,0.24073513513513514,0.3643243243243244
1567,9.2875,248.0,645.12,1096.0,0.0,0.09945945945945947,0.253945945945946,0.42702702702702705
1568,8.81,264.0,613.12,1104.0,0.0,0.12432432432432432,0.2435891891891892,0.37837837837837834
1569,9.075,256.0,631.36,1056.0,0.0,0.09621621621621622,0.253427027027027,0.3924324324324324
1570,8.5775,328.0,597.76,936.0,0.0,0.11675675675675676,0.24445405405405402,0.35351351351351357
1571,9.0825,304.0,625.92,928.0,0.0,0.1210810810810811,0.24953513513513514,0.38702702702702696
1572,8.78,312.0,608.8,960.0,0.0,0.11567567567567569,0.2429837837837838,0.37621621621621626
1573,8.2225,312.0,578.56,944.0,0.0,0.14486486486486488,0.2342486486486487,0.3664864864864866
1574,9.225,360.0,642.56,1168.0,0.0,0.14054054054054055,0.25561081081081083,0.4281081081081082
1575,8.5575,320.0,602.88,888.0,0.0,0.11567567567567569,0.23708108108108106,0.36324324324324325
1576,9.1025,368.0,627.04,1016.0,0.0,0.13405405405405404,0.24317837837837836,0.3610810810810811
1577,8.9175,264.0,625.12,960.0,0.0,0.08,0.24951351351351353,0.3891891891891892
1578,8.26,320.0,579.84,984.0,0.0,0.11027027027027027,0.23150270270270268,0.42486486486486486
1579,8.5,280.0,593.12,1040.0,0.0,0.12324324324324323,0.23919999999999994,0.39675675675675676
1580,8.445,264.0,595.2,912.0,0.0,0.11351351351351349,0.24090810810810812,0.3481081081081081
1581,9.1325,288.0,635.2,1096.0,0.0,0.13837837837837838,0.24663783783783783,0.3762162162162162
1582,8.835,280.0,618.88,960.0,0.0,0.10810810810810811,0.25001081081081084,0.36324324324324325
1583,8.7775,344.0,612.48,1168.0,0.0,0.1502702702702703,0.24497297297297294,0.4659459459459458
1584,8.3325,288.0,584.96,1048.0,0.0,0.1145945945945946,0.23673513513513517,0.37513513513513513
1585,8.5425,232.0,599.2,968.0,0.0,0.0962162162162162,0.23900540540540544,0.37729729729729733
1586,8.965,360.0,628.64,1016.0,0.0,0.13513513513513514,0.245427027027027,0.3621621621621621
1587,8.4175,288.0,585.28,976.0,0.0,0.1362162162162162,0.24004324324324325,0.3848648648648649
1588,8.62,320.0,602.4,968.0,0.0,0.1372972972972973,0.2438054054054054,0.3686486486486486
1589,8.84,248.0,620.0,1184.0,0.0,0.06162162162162162,0.23837837837837839,0.40216216216216216
1590,8.3325,304.0,584.96,960.0,0.0,0.1275675675675676,0.23587027027027027,0.36324324324324325
1591,8.87,272.0,620.32,936.0,0.0,0.09621621621621622,0.25027027027027027,0.37081081081081085
1592,8.8325,296.0,614.4,1216.0,0.0,0.11783783783783784,0.24326486486486487,0.42378378378378384
1593,8.5325,344.0,599.68,872.0,0.0,0.12648648648648647,0.2394378378378378,0.3848648648648648
1594,9.15,352.0,639.84,1080.0,0.0,0.12324324324324326,0.25677837837837836,0.4
1595,8.7225,288.0,608.96,1080.0,0.0,0.10594594594594595,0.23595675675675676,0.38054054054054054
1596,8.48,288.0,590.56,984.0,0.0,0.08108108108108109,0.22968648648648654,0.3643243243243243
1597,9.1975,344.0,642.88,1064.0,0.0,0.13513513513513514,0.2506810810810811,0.3578378378378379
1598,8.6975,336.0,610.08,976.0,0.0,0.14810810810810812,0.24166486486486488,0.372972972972973
1599,8.88,240.0,618.56,984.0,0.0,0.07243243243243244,0.24239999999999998,0.38918918918918927
1600,8.8925,296.0,616.96,1008.0,0.0,0.10918918918918918,0.250572972972973,0.39999999999999997
1601,8.36,208.0,587.68,904.0,0.0,0.05405405405405406,0.23928648648648645,0.41513513513513517
1602,8.66,320.0,607.52,1072.0,0.0,0.11351351351351352,0.2386810810810811,0.36
1603,8.3625,264.0,586.08,896.0,0.0,0.14054054054054052,0.23811891891891893,0.3535135135135135
1604,8.32,304.0,584.8,1152.0,0.0,0.12324324324324326,0.23522162162162163,0.36864864864864866
1605,8.8275,296.0,619.68,1072.0,0.0,0.13405405405405404,0.24276756756756757,0.3978378378378379
1606,8.885,224.0,619.84,1024.0,0.0,0.09621621621621622,0.24962162162162163,0.3891891891891892
1607,9.3125,312.0,642.4,1040.0,0.0,0.13513513513513514,0.25295135135135133,0.4205405405405406
1608,8.26,280.0,576.48,880.0,0.0,0.12108108108108107,0.2310702702702703,0.35243243243243244
1609,8.4125,288.0,583.52,912.0,0.0,0.10378378378378379,0.2323027027027027,0.3978378378378379
1610,7.8675,224.0,558.4,952.0,0.0,0.10918918918918918,0.22205405405405407,0.34486486486486484
1611,8.79,336.0,614.4,1104.0,0.0,0.14054054054054055,0.2395243243243243,0.39351351351351355
1612,8.92,328.0,619.04,1104.0,0.0,0.09945945945945947,0.24676756756756757,0.40756756756756757
1613,8.6075,232.0,606.72,1024.0,0.0,0.10486486486486486,0.2415783783783784,0.35891891891891897
1614,8.125,272.0,570.4,968.0,0.0,0.1275675675675676,0.22921081081081085,0.37513513513513513
1615,7.7575,232.0,548.48,1232.0,0.0,0.10378378378378378,0.22527567567567566,0.39351351351351355
1616,9.1325,344.0,640.32,1064.0,0.0,0.14270270270270272,0.254572972972973,0.38054054054054054
1617,8.555,320.0,598.72,1096.0,0.0,0.11891891891891893,0.23507027027027028,0.3827027027027027
1618,8.01,240.0,561.44,944.0,0.0,0.11135135135135132,0.21984864864864864,0.38162162162162167
1619,9.055,344.0,627.36,1064.0,0.0,0.13837837837837838,0.2490810810810811,0.4151351351351351
1620,7.8075,256.0,549.76,904.0,0.0,0.09621621621621622,0.21941621621621624,0.3545945945945947
1621,8.885,216.0,618.88,1088.0,0.0,0.09189189189189188,0.2403027027027027,0.39459459459459456
1622,8.0275,272.0,564.64,1008.0,0.0,0.10702702702702703,0.2277837837837838,0.37081081081081085
1623,8.3425,288.0,587.52,952.0,0.0,0.11351351351351352,0.2330162162162162,0.3708108108108108
1624,8.3375,288.0,583.52,1072.0,0.0,0.10054054054054054,0.23747027027027026,0.38594594594594595
1625,9.395,296.0,655.68,1136.0,0.0,0.09945945945945946,0.2601081081081081,0.40432432432432436
1626,8.575,304.0,598.56,1008.0,0.0,0.10810810810810811,0.24114594594594596,0.37621621621621615
1627,8.6,272.0,599.84,960.0,0.0,0.10270270270270271,0.2405621621621622,0.34702702702702704
1628,8.3125,296.0,582.88,936.0,0.0,0.11135135135135135,0.23833513513513513,0.3654054054054054
1629,8.725,248.0,610.72,1064.0,0.0,0.0918918918918919,0.2460972972972973,0.38378378378378375
1630,8.3525,240.0,587.2,904.0,0.0,0.07783783783783783,0.23636756756756758,0.3556756756756757
1631,8.71,296.0,608.32,1056.0,0.0,0.1145945945945946,0.2417945945945946,0.4010810810810811
1632,8.975,264.0,627.68,968.0,0.0,0.11567567567567569,0.24732972972972975,0.37189189189189187
1633,8.2875,224.0,579.36,904.0,0.0,0.09621621621621622,0.23535135135135135,0.3513513513513514
1634,8.4925,256.0,593.6,888.0,0.0,0.11783783783783784,0.23530810810810812,0.33837837837837836
1635,8.2975,240.0,584.32,1024.0,0.0,0.10486486486486488,0.228972972972973,0.372972972972973
1636,9.0525,216.0,628.96,1072.0,0.0,0.09189189189189188,0.24962162162162166,0.4
1637,8.3425,344.0,586.88,992.0,0.0,0.12216216216216218,0.24224864864864867,0.3783783783783784
1638,8.365,304.0,588.48,992.0,0.0,0.10054054054054054,0.23418378378378385,0.43675675675675674
1639,9.255,328.0,639.68,992.0,0.0,0.1383783783783784,0.25697297297297295,0.4108108108108108
1640,8.5125,304.0,592.32,984.0,0.0,0.08864864864864866,0.23742702702702703,0.37513513513513513
1641,9.0525,360.0,627.04,1096.0,0.0,0.15135135135135136,0.24964324324324327,0.42702702702702705
1642,8.6675,248.0,601.6,904.0,0.0,0.08972972972972973,0.23649729729729732,0.3481081081081081
1643,8.7625,320.0,613.12,1120.0,0.0,0.12972972972972974,0.24633513513513516,0.4659459459459459
1644,8.195,256.0,574.56,968.0,0.0,0.1081081081081081,0.2268108108108108,0.38594594594594595
1645,8.4,312.0,590.56,960.0,0.0,0.14810810810810812,0.24527567567567565,0.3578378378378379
1646,8.995,224.0,630.24,952.0,0.0,0.07459459459459458,0.2519135135135135,0.3708108108108108
1647,8.4475,296.0,587.84,1040.0,0.0,0.12216216216216218,0.23610810810810814,0.37945945945945947
1648,7.8825,280.0,557.44,952.0,0.0,0.1275675675675676,0.2265297297297297,0.36108108108108106
1649,8.4325,224.0,590.72,936.0,0.0,0.1081081081081081,0.23104864864864866,0.36108108108108106
1650,8.78,312.0,611.2,1080.0,0.0,0.13297297297297297,0.23705945945945944,0.34378378378378377
1651,9.285,264.0,645.28,1080.0,0.0,0.12108108108108107,0.25636756756756757,0.3935135135135135
1652,8.215,288.0,575.84,984.0,0.0,0.12972972972972974,0.23331891891891895,0.3643243243243243
1653,8.82,328.0,615.36,896.0,0.0,0.08324324324324324,0.24614054054054055,0.3502702702702703
1654,9.3825,368.0,650.88,1048.0,0.0,0.12864864864864864,0.2550918918918919,0.38918918918918916
1655,8.38,288.0,589.92,1000.0,0.0,0.11243243243243244,0.24592432432432432,0.4302702702702702
1656,8.2625,248.0,577.28,1112.0,0.0,0.10378378378378379,0.2321297297297297,0.4097297297297297
1657,8.89,240.0,620.8,976.0,0.0,0.09945945945945947,0.2479135135135135,0.3556756756756757
1658,7.9825,272.0,564.32,960.0,0.0,0.1145945945945946,0.2259891891891892,0.3427027027027027
1659,8.375,328.0,584.96,904.0,0.0,0.12540540540540543,0.2347027027027027,0.36000000000000004
1660,8.0975,288.0,570.08,808.0,0.0,0.10810810810810811,0.22771891891891893,0.318918918918919
1661,8.7775,328.0,614.4,864.0,0.0,0.10810810810810811,0.24218378378378375,0.3405405405405405
1662,9.225,328.0,639.52,1112.0,0.0,0.13297297297297297,0.2467027027027027,0.3535135135135135
1663,8.2625,328.0,580.48,1008.0,0.0,0.14270270270270274,0.23833513513513513,0.4086486486486487
1664,8.8375,352.0,618.24,1128.0,0.0,0.14054054054054055,0.25122162162162165,0.40216216216216216
1665,8.26,248.0,579.36,984.0,0.0,0.10054054054054054,0.231372972972973,0.3556756756756757
1666,8.295,328.0,580.32,1072.0,0.0,0.12432432432432432,0.2308540540540541,0.37513513513513513
1667,8.855,296.0,614.4,1056.0,0.0,0.1081081081081081,0.2465081081081081,0.40540540540540543
1668,8.46,296.0,591.52,952.0,0.0,0.11243243243243244,0.23132972972972976,0.3664864864864865
1669,8.8475,264.0,619.52,1104.0,0.0,0.10702702702702703,0.24395675675675677,0.38054054054054054
1670,8.805,352.0,614.72,1128.0,0.0,0.15783783783783786,0.24804324324324323,0.39999999999999997
1671,9.285,288.0,640.48,1224.0,0.0,0.13297297297297297,0.25212972972972975,0.4216216216216216
1672,7.985,264.0,563.84,912.0,0.0,0.10054054054054054,0.2213621621621622,0.3675675675675676
1673,8.7925,264.0,608.64,1008.0,0.0,0.09837837837837839,0.2376432432432432,0.39999999999999997
1674,8.12,272.0,565.6,1048.0,0.0,0.11567567567567569,0.22683243243243248,0.3783783783783784
1675,8.5025,248.0,596.8,1000.0,0.0,0.12756756756756757,0.23667027027027024,0.37405405405405406
1676,8.8075,360.0,611.84,952.0,0.0,0.12432432432432435,0.24940540540540543,0.43135135135135133
1677,8.365,272.0,583.68,1072.0,0.0,0.11351351351351352,0.2259027027027027,0.3643243243243243
1678,8.7675,296.0,611.68,1016.0,0.0,0.10810810810810813,0.2379891891891892,0.3675675675675676
1679,8.4825,280.0,593.28,1000.0,0.0,0.12432432432432435,0.23496216216216217,0.37513513513513513
1680,8.565,264.0,600.32,952.0,0.0,0.11243243243243244,0.24315675675675677,0.43027027027027026
1681,8.1525,304.0,569.6,872.0,0.0,0.09297297297297295,0.23210810810810809,0.3481081081081081
1682,9.4425,320.0,656.8,1232.0,0.0,0.16216216216216217,0.26283243243243243,0.45621621621621616
1683,8.74,240.0,614.72,1064.0,0.0,0.10594594594594595,0.24071351351351353,0.3881081081081081
1684,8.4325,320.0,585.92,1064.0,0.0,0.12000000000000001,0.2275027027027027,0.3643243243243243
1685,8.6625,312.0,605.6,1024.0,0.0,0.14270270270270274,0.2408864864864865,0.35351351351351357
1686,8.3425,288.0,582.72,928.0,0.0,0.12540540540540543,0.23751351351351357,0.3567567567567568
1687,8.7125,304.0,614.08,1080.0,0.0,0.13405405405405407,0.2502918918918919,0.3989189189189189
1688,8.485,232.0,594.88,1016.0,0.0,0.10378378378378378,0.2356972972972973,0.4194594594594594
1689,8.69,352.0,605.44,960.0,0.0,0.12432432432432432,0.24309189189189187,0.35783783783783785
1690,8.525,304.0,595.52,1032.0,0.0,0.12864864864864867,0.23682162162162165,0.387027027027027
1691,8.7025,320.0,606.4,992.0,0.0,0.1502702702702703,0.24495135135135132,0.4162162162162162
1692,8.79,256.0,612.64,1112.0,0.0,0.12216216216216218,0.24631351351351352,0.39459459459459456
1693,8.525,240.0,600.32,904.0,0.0,0.1210810810810811,0.23945945945945943,0.3621621621621621
1694,8.5725,296.0,606.4,944.0,0.0,0.1210810810810811,0.23779459459459457,0.3827027027027027
1695,9.0175,328.0,630.88,1040.0,0.0,0.12864864864864864,0.24536216216216214,0.40324324324324323
1696,8.5025,288.0,590.88,984.0,0.0,0.11675675675675676,0.23418378378378382,0.3675675675675676
1697,8.4975,288.0,594.88,976.0,0.0,0.10486486486486488,0.24147027027027027,0.3816216216216216
1698,8.2625,256.0,581.76,1144.0,0.0,0.11351351351351352,0.22674594594594594,0.39351351351351355
1699,8.8925,344.0,616.8,936.0,0.0,0.14054054054054055,0.2461621621621622,0.36540540540540545
1700,9.19,256.0,635.04,1024.0,0.0,0.1275675675675676,0.2539675675675676,0.4389189189189189
1701,8.4375,216.0,588.0,1104.0,0.0,0.10162162162162164,0.23589189189189189,0.4
1702,9.0275,336.0,627.52,928.0,0.0,0.09729729729729732,0.24105945945945947,0.36
1703,9.2025,376.0,640.48,1008.0,0.0,0.14810810810810812,0.2581405405405406,0.39135135135135135
1704,8.4025,272.0,589.92,1016.0,0.0,0.10810810810810811,0.22402162162162165,0.38162162162162155
1705,8.62,272.0,604.16,1024.0,0.0,0.09513513513513515,0.23740540540540545,0.38270270270270274
1706,8.515,288.0,595.84,992.0,0.0,0.11351351351351349,0.24177297297297298,0.4032432432432433
1707,8.47,352.0,590.24,976.0,0.0,0.14054054054054055,0.23822702702702706,0.4032432432432433
1708,8.1475,256.0,570.08,920.0,0.0,0.08972972972972974,0.23528648648648648,0.37729729729729733
1709,8.7375,240.0,604.96,992.0,0.0,0.10486486486486488,0.2401297297297298,0.3956756756756757
1710,8.7175,248.0,608.96,1120.0,0.0,0.11999999999999998,0.23878918918918918,0.40432432432432436
1711,9.0975,344.0,631.2,992.0,0.0,0.11675675675675676,0.2484756756756757,0.3697297297297298
1712,8.57,320.0,601.44,960.0,0.0,0.12864864864864864,0.2447351351351351,0.43027027027027026
1713,8.6425,248.0,600.96,960.0,0.0,0.09189189189189188,0.24073513513513514,0.3718918918918919
1714,8.0775,264.0,568.0,840.0,0.0,0.08756756756756758,0.23461621621621626,0.3470270270270271
1715,8.145,296.0,575.68,824.0,0.0,0.13837837837837838,0.23494054054054053,0.34594594594594597
1716,8.8225,288.0,617.12,1040.0,0.0,0.12216216216216218,0.2441081081081081,0.4313513513513514
1717,8.8675,272.0,615.84,1000.0,0.0,0.12432432432432432,0.23950270270270269,0.3556756756756757
1718,8.8425,272.0,612.96,912.0,0.0,0.10702702702702703,0.24657297297297295,0.3643243243243243
1719,8.5675,352.0,598.08,952.0,0.0,0.12540540540540543,0.237427027027027,0.3610810810810811
1720,8.0975,240.0,565.28,936.0,0.0,0.10918918918918918,0.2284324324324324,0.36216216216216224
1721,8.3475,288.0,581.28,856.0,0.0,0.1254054054054054,0.22895135135135136,0.3654054054054054
1722,9.7475,272.0,672.64,1176.0,0.0,0.12864864864864867,0.26209729729729725,0.4075675675675675
1723,9.83,320.0,682.88,1168.0,0.0,0.14702702702702702,0.26523243243243244,0.40432432432432436
1724,8.9975,288.0,626.72,968.0,0.0,0.11243243243243244,0.24570810810810811,0.3556756756756757
1725,8.785,248.0,616.8,936.0,0.0,0.12648648648648647,0.24825945945945946,0.40432432432432436
1726,8.7975,320.0,616.96,1056.0,0.0,0.12324324324324326,0.24691891891891887,0.40648648648648644
1727,7.6575,264.0,538.4,896.0,0.0,0.09837837837837839,0.20707027027027028,0.3297297297297297
1728,8.525,320.0,601.28,952.0,0.0,0.14054054054054055,0.2438918918918919,0.3924324324324324
1729,8.465,224.0,593.12,1008.0,0.0,0.09189189189189188,0.23478918918918917,0.3956756756756757
1730,9.1,304.0,636.0,1000.0,0.0,0.09729729729729729,0.25548108108108103,0.43675675675675674
1731,8.36,240.0,582.4,960.0,0.0,0.10702702702702703,0.23647567567567568,0.37729729729729733
1732,8.52,328.0,595.52,1104.0,0.0,0.12000000000000001,0.2503135135135135,0.43135135135135133
1733,8.8875,296.0,619.68,1208.0,0.0,0.1513513513513514,0.24469189189189192,0.45621621621621616
1734,8.7725,272.0,612.16,992.0,0.0,0.11675675675675674,0.2459459459459459,0.42270270270270277
1735,8.8225,232.0,612.0,1080.0,0.0,0.10486486486486486,0.24086486486486489,0.4075675675675676
1736,8.4375,264.0,590.24,968.0,0.0,0.09297297297297295,0.23219459459459457,0.39459459459459456
1737,8.3775,280.0,589.44,1080.0,0.0,0.1372972972972973,0.23980540540540538,0.4021621621621622
1738,8.51,288.0,593.92,1024.0,0.0,0.09945945945945946,0.23852972972972974,0.36972972972972973
1739,9.105,376.0,633.76,1232.0,0.0,0.14594594594594595,0.25282162162162164,0.4464864864864866
1740,8.3175,264.0,585.76,920.0,0.0,0.10918918918918918,0.23161081081081084,0.3654054054054054
1741,9.355,312.0,652.16,1208.0,0.0,0.12864864864864864,0.26337297297297296,0.4378378378378378
1742,8.7525,264.0,608.64,1144.0,0.0,0.10810810810810811,0.24559999999999996,0.41729729729729725
1743,9.1275,336.0,635.52,1008.0,0.0,0.13297297297297297,0.2506378378378379,0.3718918918918918
1744,8.605,256.0,602.88,928.0,0.0,0.12756756756756757,0.24019459459459458,0.3470270270270271
1745,8.4525,328.0,585.6,840.0,0.0,0.13189189189189188,0.2349837837837838,0.374054054054054
1746,8.46,272.0,597.44,880.0,0.0,0.1308108108108108,0.23770810810810816,0.37297297297297294
1747,8.175,320.0,573.28,952.0,0.0,0.11027027027027027,0.2256,0.3545945945945946
1748,9.3675,352.0,648.8,1040.0,0.0,0.13837837837837838,0.25837837837837835,0.3481081081081081
1749,8.8475,248.0,618.4,944.0,0.0,0.1027027027027027,0.25316756756756753,0.372972972972973
1750,8.67,368.0,609.6,1008.0,0.0,0.1275675675675676,0.2441513513513513,0.37081081081081085
1751,8.315,296.0,578.24,968.0,0.0,0.11351351351351349,0.23204324324324324,0.38378378378378375
1752,8.795,296.0,610.56,1040.0,0.0,0.1264864864864865,0.24441081081081076,0.38162162162162167
1753,9.4725,368.0,654.56,1072.0,0.0,0.12972972972972974,0.2610810810810811,0.3956756756756757
1754,8.8075,320.0,610.88,968.0,0.0,0.13297297297297297,0.24458378378378376,0.37081081081081085
1755,8.67,352.0,604.32,1072.0,0.0,0.1275675675675676,0.2445621621621622,0.41513513513513517
1756,8.5625,248.0,600.64,1088.0,0.0,0.132972972972973,0.2422054054054054,0.3902702702702703
1757,8.975,344.0,625.44,1024.0,0.0,0.14918918918918916,0.2480432432432433,0.3697297297297298
1758,8.26,264.0,577.92,1016.0,0.0,0.10486486486486486,0.23089729729729733,0.3513513513513514
1759,8.9025,224.0,623.68,1088.0,0.0,0.08756756756756758,0.2458378378378378,0.3848648648648649
1760,8.6025,312.0,600.96,1048.0,0.0,0.13189189189189188,0.23846486486486487,0.3762162162162162
1761,8.5475,328.0,598.72,976.0,0.0,0.1491891891891892,0.23863783783783785,0.3783783783783784
1762,8.3975,280.0,589.76,1176.0,0.0,0.10810810810810811,0.23922162162162158,0.3881081081081081
1763,9.145,360.0,631.68,1112.0,0.0,0.10270270270270272,0.2455135135135135,0.40864864864864864
1764,9.78,304.0,671.2,1272.0,0.0,0.11783783783783784,0.2644324324324325,0.4183783783783784
1765,8.7425,224.0,605.92,976.0,0.0,0.1297297297297297,0.23865945945945946,0.3978378378378379
1766,9.1525,264.0,636.96,968.0,0.0,0.12216216216216218,0.2522594594594595,0.3827027027027027
1767,8.8325,264.0,618.56,1112.0,0.0,0.10918918918918918,0.23965405405405402,0.39459459459459456
1768,8.8625,312.0,616.96,952.0,0.0,0.12432432432432432,0.25024864864864865,0.3535135135135135
1769,8.28,272.0,579.68,936.0,0.0,0.09621621621621623,0.2329081081081081,0.36972972972972973
1770,9.2575,312.0,647.84,1016.0,0.0,0.11243243243243244,0.25005405405405406,0.36972972972972973
1771,8.675,312.0,609.6,976.0,0.0,0.12000000000000001,0.24142702702702704,0.35135135135135137
1772,8.165,232.0,574.24,1032.0,0.0,0.10702702702702703,0.23130810810810806,0.40324324324324323
1773,9.105,312.0,635.2,1104.0,0.0,0.12540540540540543,0.25450810810810814,0.39351351351351355
1774,8.845,312.0,609.12,976.0,0.0,0.10594594594594593,0.24892972972972974,0.4064864864864865
1775,7.885,296.0,552.96,1000.0,0.0,0.12216216216216218,0.22696216216216214,0.36216216216216224
1776,8.9275,304.0,623.84,912.0,0.0,0.11567567567567569,0.2513297297297298,0.35243243243243244
1777,8.615,256.0,604.16,960.0,0.0,0.0972972972972973,0.23403243243243244,0.3621621621621621
1778,8.205,288.0,575.52,1216.0,0.0,0.08972972972972974,0.2320648648648649,0.41621621621621624
1779,9.3,352.0,643.68,1232.0,0.0,0.14054054054054055,0.25171891891891895,0.42162162162162165
1780,8.6175,288.0,600.0,1088.0,0.0,0.1308108108108108,0.24376216216216218,0.36864864864864866
1781,8.57,360.0,597.28,936.0,0.0,0.12756756756756757,0.2381189189189189,0.3945945945945946
1782,8.75,264.0,614.08,952.0,0.0,0.12324324324324326,0.243372972972973,0.38810810810810814
1783,8.7775,224.0,617.12,1032.0,0.0,0.10594594594594596,0.2509405405405405,0.3794594594594594
1784,9.27,304.0,643.2,1072.0,0.0,0.11783783783783784,0.25232432432432433,0.4227027027027027
1785,8.415,376.0,588.96,920.0,0.0,0.14702702702702702,0.23152432432432438,0.3308108108108109
1786,8.29,280.0,583.84,912.0,0.0,0.10486486486486486,0.2361945945945946,0.37081081081081085
1787,8.5475,296.0,594.08,920.0,0.0,0.12324324324324323,0.2352648648648649,0.3502702702702703
1788,8.9225,288.0,623.36,1008.0,0.0,0.11243243243243244,0.24473513513513512,0.36432432432432427
1789,8.8175,256.0,612.48,984.0,0.0,0.09621621621621623,0.24488648648648648,0.3935135135135135
1790,8.355,248.0,584.96,912.0,0.0,0.08648648648648649,0.2257729729729729,0.3556756756756757
1791,9.695,344.0,668.8,1120.0,0.0,0.13837837837837838,0.26313513513513515,0.41189189189189196
1792,8.8625,280.0,623.04,944.0,0.0,0.09513513513513513,0.24447567567567569,0.3437837837837838
