1559,12.5625,352.0,859.4,1104.0,0.0238491139885269,0.09504761904761905,0.291197652834696,0.38833333333333336
1560,13.084375,600.0,894.6,1192.0,0.022691064218903424,0.17396825396825397,0.2818378037453437,0.4156462585034015
1561,13.19375,528.0,898.8,1160.0,0.02151492301476554,0.15095238095238095,0.30142350157144626,0.40780952380952384
1562,12.840625,344.0,879.8,1136.0,0.021573380146995846,0.1271957671957672,0.29056186381852517,0.43655677655677655
1563,13.653125,504.0,928.6,1304.0,0.02254223166349554,0.16222222222222224,0.28300601163318734,0.3674332171893148
1564,12.88125,456.0,879.6,1384.0,0.027723707385480034,0.20448979591836733,0.2918762678604817,0.46531939605110334
1565,13.15,576.0,898.6,1264.0,0.029005362994570072,0.17,0.2934799747222175,0.4088888888888889
1566,13.234375,568.0,903.2,1336.0,0.034225987963137916,0.16556776556776556,0.2890818562598773,0.39473389355742294
1567,13.225,536.0,898.4,1304.0,0.03647055043811989,0.15463203463203465,0.299678662702188,0.4441723356009071
1568,12.621875,552.0,862.0,1192.0,0.023432838629451468,0.1909297052154195,0.3023775757396752,0.4516571428571429
1569,12.215625,560.0,835.8,1144.0,0.01912867040503699,0.18761904761904763,0.28046707971632057,0.38673721340388006
1570,13.425,488.0,914.2,1280.0,0.029211597343560613,0.18550264550264553,0.29935492457625085,0.40170068027210887
1571,13.01875,568.0,889.8,1264.0,0.019887828563929788,0.18038095238095236,0.2775338985329631,0.3822585034013606
1572,12.325,320.0,842.6,1176.0,0.024560399826770586,0.16867724867724868,0.2846850926817218,0.4243537414965987
1573,13.053125,576.0,894.8,1280.0,0.024482462238583684,0.16231884057971016,0.28855098016786157,0.3935338345864661
1574,12.834375,512.0,875.4,1216.0,0.0299067202151165,0.17455782312925172,0.2913821162200774,0.38247619047619047
1575,12.984375,520.0,883.0,1216.0,0.027627083024667137,0.17345238095238097,0.29429864431246855,0.3892698412698412
1576,13.278125,584.0,902.6,1200.0,0.02481479900194143,0.16865800865800865,0.2853399517611213,0.37480519480519486
1577,12.6,544.0,862.8,1232.0,0.035731179254736636,0.1923809523809524,0.2982168213795811,0.4296358543417367
1578,13.54375,648.0,922.4,1160.0,0.04627875370544802,0.19470899470899475,0.30874701643877656,0.45685425685425685
1579,12.659375,472.0,867.0,1160.0,0.02375515076858981,0.18083333333333335,0.28368146554442353,0.40239631336405524
1580,12.85625,456.0,876.6,1176.0,0.02966262240820535,0.13583333333333336,0.29268552095943506,0.3961247947454844
1581,13.0125,560.0,890.0,1280.0,0.02811211930697997,0.1342124542124542,0.28799398712989593,0.3855606758832566
1582,13.009375,568.0,884.6,1288.0,0.02702527762133757,0.19004329004329004,0.300759017106729,0.43113095238095245
1583,13.365625,568.0,908.2,1320.0,0.03283341007523279,0.1992857142857143,0.3007214286829827,0.4074074074074075
1584,13.371875,384.0,915.8,1136.0,0.03736840159815779,0.11828571428571429,0.29490809551145986,0.40773809523809523
1585,12.9625,512.0,885.0,1144.0,0.02741281784987379,0.185546218487395,0.2873788882005907,0.40849206349206346
1586,13.296875,544.0,908.8,1176.0,0.0276510025968885,0.15838827838827838,0.3094429019177909,0.38900153609831034
1587,13.509375,616.0,921.2,1224.0,0.03085332749929832,0.19641456582633052,0.301790086306751,0.3836825396825398
1588,13.190625,640.0,904.2,1200.0,0.0273898850160401,0.15706959706959708,0.2952594903024887,0.3630036630036631
1589,13.04375,664.0,883.4,1208.0,0.02834900073733585,0.19376623376623378,0.29068407705056776,0.3717216117216117
1590,13.096875,664.0,892.8,1352.0,0.028412855097171973,0.2061678004535147,0.29293286683630904,0.4070068027210884
1591,12.778125,536.0,874.8,1112.0,0.02730896623445774,0.14857142857142855,0.2882020406249833,0.36073260073260077
1592,13.290625,520.0,906.2,1176.0,0.022560586911095783,0.16685714285714287,0.2922183344701029,0.414055829228243
1593,13.14375,576.0,887.6,1264.0,0.029414562036616465,0.2173809523809524,0.30124173715621244,0.39438596491228073
1594,13.3,472.0,904.4,1304.0,0.019153462836638283,0.17624060150375942,0.29917385039540745,0.3791090629800308
1595,13.15625,624.0,898.6,1312.0,0.028301805450658062,0.16634920634920636,0.29160382760225023,0.4122128851540617
1596,13.071875,640.0,890.8,1184.0,0.027384328791544933,0.2129761904761905,0.2956616401407242,0.3820490620490621
1597,12.796875,472.0,875.2,1216.0,0.02256681718640412,0.16160401002506267,0.2881084780121123,0.39644444444444443
1598,13.578125,512.0,924.6,1408.0,0.034641536573782085,0.1948872180451128,0.29586143199077786,0.42317460317460315
1599,12.88125,568.0,878.4,1216.0,0.01866361899219481,0.20582633053221291,0.29143523858603315,0.4103318903318904
1600,12.91875,472.0,883.2,1248.0,0.025872018047924987,0.14458874458874457,0.28398737695187054,0.40654761904761905
1601,13.88125,520.0,938.2,1200.0,0.03288508869894586,0.15319727891156462,0.2941585980206406,0.38253968253968257
1602,13.265625,536.0,895.8,1160.0,0.024249297942211617,0.17759637188208618,0.2986375738716345,0.40040816326530615
1603,13.68125,536.0,932.0,1312.0,0.027364827678371235,0.1931746031746032,0.3000276837014115,0.4816225749559083
1604,13.81875,544.0,939.2,1216.0,0.02453147748317037,0.1986285714285714,0.3009250148430504,0.42776334776334785
1605,14.134375,512.0,955.4,1256.0,0.03453879011957644,0.1651282051282051,0.31140840683783083,0.41047619047619055
1606,13.4625,656.0,919.4,1288.0,0.02782053649516294,0.2123809523809524,0.29647460808137494,0.4021288515406163
1607,12.45,504.0,851.6,1248.0,0.021875378703335228,0.15047619047619049,0.2692372510904635,0.39772657450076804
1608,12.553125,424.0,857.4,1056.0,0.02799280297052637,0.17406593406593407,0.28478078586052713,0.3865578231292517
1609,13.509375,592.0,917.2,1272.0,0.0336223139838842,0.19753086419753085,0.30862997254339697,0.44605042016806734
1610,13.121875,576.0,892.0,1176.0,0.02701274540476851,0.1698809523809524,0.295439733532191,0.47019607843137257
1611,13.171875,632.0,891.8,1200.0,0.025479688548542063,0.1921693121693122,0.29487479897826835,0.3873015873015873
1612,13.071875,392.0,889.4,1184.0,0.022947697965229986,0.16746031746031745,0.2883794612519614,0.3936507936507937
1613,13.178125,600.0,896.2,1272.0,0.02673478798362635,0.18389610389610392,0.2917016123282566,0.40177777777777773
1614,13.0375,576.0,886.6,1232.0,0.02128824137925934,0.18865079365079365,0.2791964831359811,0.3624867724867725
1615,13.40625,600.0,917.2,1320.0,0.01942245968955248,0.19006211180124225,0.299389289551281,0.43467787114845935
1616,13.35625,480.0,909.2,1200.0,0.025916849037481548,0.14395989974937345,0.29444196240505033,0.4305494505494506
1617,13.734375,520.0,932.6,1224.0,0.0310419514379325,0.16714285714285715,0.30070011379538475,0.41271889400921663
1618,12.83125,536.0,879.0,1232.0,0.030671644686270837,0.1994920634920635,0.29108397487264254,0.3982312925170068
1619,13.359375,472.0,913.6,1192.0,0.026923091064747207,0.20095238095238097,0.30898283776248514,0.3978643578643579
1620,13.246875,632.0,900.4,1280.0,0.027330006256918882,0.18603174603174605,0.2947111350975084,0.37281853281853283
1621,13.790625,624.0,936.4,1240.0,0.030876421855780566,0.18423280423280428,0.30770620274486793,0.4114285714285714
1622,12.9,512.0,875.6,1216.0,0.026498460329196876,0.17035714285714287,0.2920783148434915,0.42806722689075627
1623,13.65,560.0,928.2,1512.0,0.025926545677658418,0.1787755102040816,0.30002890517993325,0.4448148148148148
1624,14.478125,608.0,980.6,1432.0,0.03795841037364971,0.19883597883597887,0.3231477995189481,0.4568888888888889
1625,13.378125,536.0,912.0,1192.0,0.025128914949968172,0.1634567901234568,0.2881145585529471,0.4200772200772201
1626,13.553125,672.0,921.6,1232.0,0.0277079764085466,0.20281904761904762,0.29436299563608836,0.45349659863945585
1627,13.75625,544.0,933.6,1280.0,0.03189411816059704,0.16680272108843539,0.29822085901740947,0.412204585537919
1628,13.3625,592.0,910.2,1352.0,0.022448597306887176,0.15399267399267405,0.2833289862729814,0.37757142857142856
1629,13.275,536.0,901.4,1136.0,0.023506514426006105,0.1651700680272109,0.2935701749020441,0.3939495798319328
1630,13.2625,560.0,903.0,1560.0,0.02675984838594194,0.19412698412698412,0.2911289912122375,0.4188571428571429
1631,13.05,568.0,890.0,1232.0,0.01699601363462086,0.2136340852130326,0.29152437613599375,0.37968253968253973
1632,13.765625,616.0,935.6,1192.0,0.03256270531600653,0.18634920634920635,0.31108906292719574,0.4258333333333333
1633,12.8375,528.0,874.2,1184.0,0.023286493698218207,0.18654761904761907,0.2987640039496699,0.40360544217687083
1634,12.934375,400.0,883.6,1216.0,0.02649840235338302,0.16293040293040292,0.2936962036447476,0.3994139194139195
1635,13.340625,432.0,912.6,1328.0,0.030279501012605653,0.17871148459383757,0.3001925411171714,0.4269124423963133
1636,13.534375,632.0,920.2,1312.0,0.03181886908455885,0.2056235827664399,0.3126637158571678,0.4107738095238096
1637,13.234375,520.0,904.0,1264.0,0.03028211193066487,0.1595238095238095,0.2893028312893908,0.4085456885456886
1638,13.278125,440.0,903.4,1432.0,0.03176118942674466,0.16476190476190478,0.29938797564373354,0.42490299823633154
1639,14.05,600.0,950.6,1376.0,0.041443242118237106,0.2204232804232805,0.3134980690636689,0.4182370820668693
1640,13.396875,520.0,911.4,1248.0,0.026044188155884763,0.1848888888888889,0.2920351245602256,0.4009195402298851
1641,13.075,520.0,892.2,1200.0,0.028933857835308406,0.1528888888888889,0.287843602788024,0.41484737484737494
1642,12.7125,544.0,870.0,1160.0,0.036400346520021734,0.2036825396825397,0.30793069812437196,0.4050965250965251
1643,12.46875,568.0,856.8,1168.0,0.024740015240257127,0.17206349206349206,0.2908080584081517,0.3732142857142857
1644,12.859375,600.0,879.4,1232.0,0.02557267804147238,0.20628571428571427,0.29927216685772684,0.402943722943723
1645,12.99375,592.0,888.6,1304.0,0.021127322674601167,0.16225108225108228,0.30114323080319516,0.404973544973545
1646,13.4875,624.0,917.0,1352.0,0.03258430348864829,0.1956571428571429,0.3103727391269208,0.48078431372549024
1647,13.0,592.0,889.2,1256.0,0.026024556049130766,0.20514285714285715,0.30463548692789405,0.4797959183673469
1648,13.315625,584.0,904.8,1232.0,0.027208041978934137,0.1632142857142857,0.3117653596840848,0.3979166666666667
1649,12.83125,480.0,873.8,1176.0,0.023221146307673274,0.16161172161172163,0.295929031427844,0.4074285714285715
1650,13.334375,480.0,905.4,1240.0,0.021089563385073985,0.1761904761904762,0.299504894429765,0.42696428571428574
1651,12.61875,568.0,866.8,1184.0,0.0186752400206823,0.20006802721088437,0.2964453117556164,0.4216748768472907
1652,12.671875,480.0,868.8,1232.0,0.030803694294009736,0.12089635854341738,0.29145006007618796,0.40355555555555556
1653,12.98125,448.0,879.4,1176.0,0.03200745381533556,0.194733893557423,0.30313362351674966,0.41784832451499127
1654,13.28125,544.0,907.8,1224.0,0.03373121281844318,0.1545578231292517,0.31072027701152294,0.39594470046082947
1655,12.63125,552.0,867.8,1136.0,0.027874688821591297,0.1793197278911565,0.29888774716007466,0.3832380952380953
1656,12.50625,512.0,860.0,1400.0,0.026370923482392235,0.1340952380952381,0.2967234276169058,0.43921855921855935
1657,12.971875,368.0,881.8,1192.0,0.03214800961105338,0.12333333333333334,0.30544350616129706,0.41163265306122454
1658,12.6375,584.0,863.4,1168.0,0.024813766325537133,0.1923809523809524,0.29996785097510414,0.3902857142857143
1659,12.91875,624.0,884.6,1224.0,0.025847745532389582,0.20507936507936508,0.30207135889000003,0.416530612244898
1660,13.16875,592.0,892.4,1280.0,0.030862099602608495,0.1843809523809524,0.294326343449815,0.3882205513784461
1661,12.834375,528.0,870.6,1120.0,0.026997154479968467,0.12981684981684982,0.2921530822840646,0.4232512315270936
1662,13.4125,504.0,914.8,1136.0,0.024210948375118235,0.16937728937728938,0.2861097292667303,0.3662397372742201
1663,12.946875,480.0,880.6,1104.0,0.026791507992552876,0.13264069264069267,0.283874969798836,0.3848214285714286
1664,12.9,576.0,881.4,1280.0,0.025578939775005204,0.17074829931972793,0.29414226560732387,0.4010188261351052
1665,12.6875,592.0,871.4,1200.0,0.0274762056201577,0.18460317460317466,0.30008717679275526,0.4249859943977592
1666,13.378125,592.0,908.8,1136.0,0.042379324287971185,0.20521303258145362,0.30443404317918893,0.3963025210084034
1667,13.13125,544.0,895.4,1184.0,0.02720429040640232,0.15415873015873013,0.30399687502350803,0.42264550264550266
1668,12.3125,344.0,841.8,1136.0,0.02295061662735081,0.14328042328042326,0.2894088546115392,0.39291428571428577
1669,13.178125,576.0,900.4,1208.0,0.031208403436711052,0.18320346320346326,0.3018807107720326,0.4021224489795919
1670,12.978125,472.0,880.2,1272.0,0.030441583579371833,0.14914285714285716,0.3005361706394872,0.4452244897959184
1671,13.715625,632.0,935.0,1256.0,0.0322344750967181,0.19273809523809526,0.3079286947607556,0.4017261904761905
1672,12.81875,456.0,878.2,1200.0,0.020137521701825645,0.15912087912087916,0.28858178912236704,0.44151067323481114
1673,12.325,432.0,843.8,1208.0,0.021639161221142327,0.13948717948717948,0.2854731167415504,0.38585714285714295
1674,13.634375,568.0,931.0,1280.0,0.0301548513090961,0.18907268170426064,0.3134958319409621,0.4020779220779221
1675,13.140625,440.0,895.0,1360.0,0.031835577094577364,0.17547619047619048,0.30339943494767024,0.41055555555555556
1676,12.946875,504.0,880.2,1184.0,0.030472230919695066,0.16825396825396824,0.30099240341406175,0.4087864823348694
1677,13.36875,448.0,912.0,1320.0,0.027596257692344722,0.10571428571428572,0.2931485704604231,0.3853391053391053
1678,12.959375,640.0,885.2,1352.0,0.021418978811162316,0.18801120448179273,0.29608782078653384,0.4045182724252492
1679,12.94375,536.0,884.2,1112.0,0.018645969414225916,0.18095238095238098,0.29773838317783136,0.39855699855699855
1680,12.94375,568.0,887.8,1216.0,0.0347455059395375,0.1872222222222222,0.29711790134629473,0.4012121212121212
1681,12.928125,568.0,884.0,1288.0,0.02266142640218352,0.1579949874686717,0.2979977100250329,0.4229333333333334
1682,13.69375,624.0,928.2,1288.0,0.024975496570496573,0.17032581453634085,0.2876441999025834,0.4514814814814815
1683,13.034375,576.0,884.2,1168.0,0.016429364818200058,0.16403361344537817,0.2886563353131496,0.4593650793650794
1684,13.79375,648.0,939.6,1328.0,0.029696464079242736,0.19070028011204482,0.31094660297768834,0.4317460317460317
1685,14.03125,576.0,953.4,1264.0,0.03232390439525,0.15224489795918367,0.3115091037740328,0.4468571428571428
1686,13.840625,576.0,938.8,1256.0,0.03298654183921205,0.14957983193277313,0.3015383906334446,0.3979922779922781
1687,13.703125,504.0,934.2,1224.0,0.02897811379858778,0.17851851851851855,0.2991028496408904,0.3972108843537416
1688,13.271875,576.0,904.2,1232.0,0.029592179841351884,0.17434173669467792,0.29095723130344026,0.4272039072039073
1689,13.35625,624.0,906.0,1128.0,0.028363711748136962,0.20952380952380956,0.2954893707411582,0.42688644688644695
1690,12.865625,544.0,880.6,1264.0,0.02622662991043816,0.15596638655462186,0.2877593160927174,0.3950738916256158
1691,12.91875,584.0,882.4,1232.0,0.027682811650424095,0.14425396825396825,0.292858200872491,0.41304473304473305
1692,13.271875,640.0,902.2,1280.0,0.027343326442190164,0.1854636591478697,0.3085660022023653,0.40571428571428575
1693,13.55625,592.0,919.4,1280.0,0.031184906185025257,0.20123809523809527,0.292773231173357,0.39123809523809516
1694,13.25625,608.0,902.8,1160.0,0.03687231125818681,0.1746031746031746,0.3051444792097489,0.4178483245149912
1695,12.903125,496.0,876.2,1120.0,0.02323606234453378,0.17841269841269844,0.30093618943161815,0.42499047619047625
1696,13.05,648.0,893.6,1128.0,0.025920413473602834,0.13324675324675328,0.29390392652245934,0.38923076923076927
1697,13.19375,640.0,900.8,1160.0,0.02530465239780324,0.19282913165266105,0.30654024032194704,0.4096761904761905
1698,13.565625,520.0,919.2,1208.0,0.03848096174527209,0.17387755102040817,0.31484741552112705,0.4065608465608466
1699,12.846875,504.0,879.2,1208.0,0.03678818661105844,0.17506493506493506,0.3083277511204843,0.387482993197279
1700,12.6,440.0,857.2,1200.0,0.0184557456932914,0.14146031746031748,0.30333965018843406,0.3835714285714286
1701,13.29375,424.0,902.0,1248.0,0.026921179837141724,0.1887830687830688,0.3098607998357649,0.41726574500768054
1702,13.165625,568.0,900.4,1312.0,0.02159317874594563,0.1368421052631579,0.29529391246081355,0.4083643892339545
1703,13.14375,472.0,897.4,1144.0,0.01797453103498798,0.1893333333333333,0.30516206869602425,0.393389355742297
1704,13.7,728.0,932.2,1176.0,0.025161786177050015,0.23769423558897249,0.310887448425723,0.3826455026455026
1705,12.953125,568.0,884.2,1160.0,0.027115378497461085,0.19360544217687076,0.28448121703248697,0.4266666666666667
1706,12.759375,536.0,871.8,1384.0,0.025977371652171392,0.19165532879818592,0.2902806381382014,0.39999999999999997
1707,13.321875,600.0,906.6,1264.0,0.02514740087212929,0.19127819548872182,0.3184834283690937,0.4398589065255732
1708,13.01875,560.0,888.8,1272.0,0.025765310924776373,0.15873015873015875,0.3050403036192678,0.41789473684210526
1709,13.115625,592.0,895.6,1112.0,0.024766752629090387,0.21084249084249082,0.30578143046906436,0.3956571428571429
1710,13.290625,552.0,901.2,1200.0,0.01863755100079946,0.18926406926406927,0.2940472044218119,0.3818775510204082
1711,12.9375,512.0,882.2,1224.0,0.02307661161365701,0.18103174603174602,0.29339849338362656,0.4360090702947846
1712,13.3375,568.0,908.6,1208.0,0.019426759501483058,0.1946169772256729,0.2907425363307413,0.3883405483405484
1713,12.94375,472.0,887.8,1272.0,0.02181221166494843,0.13766233766233765,0.2985371315471929,0.39992945326278667
1714,13.178125,488.0,901.8,1344.0,0.03797870433366541,0.18240362811791386,0.3086649915691121,0.433968253968254
1715,12.384375,528.0,848.4,1176.0,0.01649043611134234,0.1942857142857143,0.2805428162534404,0.35254658385093174
1716,12.60625,688.0,865.4,1144.0,0.020614695519475368,0.21914285714285717,0.29695528785920017,0.36145124716553295
1717,12.95,608.0,880.6,1176.0,0.024278031427010915,0.20723809523809528,0.3032854307201978,0.4334693877551021
1718,13.08125,608.0,894.6,1176.0,0.028216860518234032,0.21342403628117912,0.29216899468022417,0.3964213564213564
1719,12.934375,408.0,878.2,1184.0,0.025102253546228876,0.10171428571428572,0.2884524041896362,0.43512605042016805
1720,13.55,464.0,925.8,1248.0,0.02166720015604041,0.15792960662525884,0.28560040299477896,0.39190476190476203
1721,13.4375,688.0,915.4,1232.0,0.03475470990791312,0.20666666666666667,0.31170671120461924,0.43880952380952387
1722,13.653125,600.0,934.0,1272.0,0.026721253723547878,0.17203007518796992,0.28668598289309555,0.4133834586466165
1723,13.303125,504.0,904.2,1120.0,0.02163605003414599,0.15555555555555559,0.3012263100830606,0.4135531135531136
1724,12.3,528.0,844.2,1360.0,0.022063987300335416,0.14209523809523808,0.2828042549828182,0.43142857142857144
1725,13.946875,496.0,952.6,1352.0,0.03689766444042619,0.18789115646258506,0.3085432693977176,0.3974229691876751
1726,13.3125,568.0,906.4,1408.0,0.020943821650543124,0.1619047619047619,0.2945685987373435,0.4261003861003862
1727,13.00625,464.0,882.0,1264.0,0.021122177008389236,0.1765826330532213,0.29795244027725276,0.3822619047619048
1728,13.571875,640.0,927.4,1240.0,0.03399616345082686,0.22207792207792207,0.31087937111327674,0.39333333333333337
1729,12.878125,520.0,879.8,1320.0,0.018098151688151872,0.12393650793650796,0.28799936767602763,0.3886258503401361
1730,13.4875,584.0,919.8,1128.0,0.02512428189771292,0.18883116883116882,0.2922972005085247,0.4091428571428571
1731,12.68125,536.0,868.0,1168.0,0.020807074907572585,0.1557422969187675,0.29130742707118246,0.3904761904761906
1732,13.178125,664.0,898.6,1264.0,0.026909436259589248,0.2064160401002506,0.3012993674508199,0.384973544973545
1733,12.19375,504.0,836.6,1184.0,0.024345435494357626,0.19251700680272107,0.28876642503234534,0.3901343101343102
1734,13.471875,568.0,917.0,1272.0,0.03299809716194509,0.1616806722689076,0.30806515639636134,0.44026578073089695
1735,13.209375,528.0,902.0,1176.0,0.03446592882627159,0.1823809523809524,0.3044950942766308,0.4354761904761905
1736,13.5125,584.0,914.4,1272.0,0.026879239718087276,0.1817989417989418,0.2929082350279488,0.3828571428571429
1737,13.703125,552.0,928.8,1232.0,0.037604138147741176,0.12979591836734694,0.30034345823466424,0.45126050420168073
1738,13.40625,496.0,909.0,1216.0,0.028833265345086033,0.1866666666666667,0.2950056997517333,0.37772005772005773
1739,13.325,632.0,909.2,1208.0,0.02664209738578695,0.17741496598639456,0.2890271835173612,0.47847619047619055
1740,13.5625,456.0,922.2,1216.0,0.038763619058953494,0.1421645021645022,0.30981082075743066,0.3940035273368607
1741,13.928125,496.0,943.4,1240.0,0.04355311759562265,0.16278388278388276,0.31025276082819975,0.43835796387520526
1742,13.390625,496.0,910.2,1288.0,0.03021484043496949,0.18060606060606063,0.30015480884848755,0.4189285714285715
1743,13.34375,680.0,913.4,1184.0,0.023942184842130496,0.16380952380952382,0.2971004553460821,0.40867724867724864
1744,13.278125,640.0,904.6,1360.0,0.030384749730871206,0.2046666666666667,0.3061934532149831,0.4691534391534392
1745,13.1,512.0,896.2,1264.0,0.02333319525315248,0.13644110275689222,0.2859770023891496,0.3916666666666667
1746,13.540625,624.0,920.4,1280.0,0.02588596302206937,0.18335839598997497,0.2969124194200957,0.4048604269293925
1747,13.071875,480.0,895.2,1224.0,0.027522422228523236,0.16846560846560846,0.29938518994548996,0.43197278911564624
1748,13.4125,568.0,916.8,1208.0,0.02194007944546657,0.19159663865546217,0.30451108796331994,0.399080459770115
1749,12.890625,520.0,884.4,1224.0,0.02369150576712358,0.16825396825396827,0.2819750182108578,0.38837438423645326
1750,13.421875,600.0,919.8,1168.0,0.020898643557937684,0.21630476190476192,0.3063240246631163,0.4157422969187675
1751,13.315625,632.0,905.0,1328.0,0.027378344972688474,0.1865904761904762,0.30152848315423536,0.43626373626373627
1752,12.940625,664.0,883.4,1096.0,0.026832277756293044,0.20806722689075632,0.2990657128842262,0.37922077922077924
1753,13.025,624.0,887.6,1096.0,0.02403820937607035,0.21750566893424034,0.29958639829900163,0.40823348694316436
1754,13.5375,544.0,921.6,1176.0,0.025489818709504685,0.218546365914787,0.3118376360002224,0.4209523809523809
1755,12.625,512.0,865.8,1360.0,0.0269831374591586,0.14272108843537415,0.3014078135355508,0.42526315789473684
1756,13.096875,512.0,896.8,1200.0,0.028615239068819798,0.1961904761904762,0.29546062808114903,0.4126984126984128
1757,13.15625,592.0,895.0,1184.0,0.024845704042457558,0.18361904761904763,0.2989483459839418,0.3860714285714286
1758,13.071875,544.0,890.8,1256.0,0.023481093704765546,0.1635854341736695,0.2895091868858786,0.4432653061224491
1759,13.21875,672.0,903.6,1248.0,0.02272271470008359,0.19800453514739233,0.2929904862179995,0.4110052910052911
1760,13.65,608.0,928.6,1264.0,0.025897963926643612,0.19468671679197994,0.29966176147172696,0.42691729323308275
1761,13.259375,680.0,903.8,1296.0,0.020577405763005045,0.17591036414565828,0.29599736017807327,0.3961904761904762
1762,13.4625,512.0,916.8,1368.0,0.026178739771294805,0.13816849816849816,0.2986864696626303,0.4163408521303259
1763,12.76875,536.0,875.8,1496.0,0.020047882962124446,0.20072562358276644,0.29747435595002547,0.4019047619047618
1764,13.36875,688.0,914.8,1208.0,0.029582842629696203,0.2003312629399586,0.3004364572117012,0.42503401360544224
1765,12.740625,616.0,870.0,1152.0,0.022076001874298916,0.1623529411764706,0.2857617406055102,0.37200000000000005
1766,13.284375,536.0,904.2,1296.0,0.035579603058791175,0.14704761904761907,0.2939681104805757,0.4194516594516594
1767,13.31875,640.0,907.2,1192.0,0.02752421625986119,0.19607142857142856,0.3179281646317251,0.4676571428571429
1768,13.0625,584.0,890.2,1168.0,0.01965938218091605,0.15703703703703703,0.29630576852754864,0.4038095238095238
1769,12.63125,480.0,865.4,1232.0,0.02642747434121099,0.18126984126984128,0.2893504559383401,0.37523809523809537
1770,13.946875,664.0,945.4,1240.0,0.03342267812857399,0.20862745098039218,0.3210969089407959,0.3981632653061225
1771,14.25,752.0,964.6,1232.0,0.03036111599982454,0.23354037267080746,0.3277013559329488,0.42655462184873955
1772,12.3,424.0,840.8,1176.0,0.021070581040519468,0.12723809523809523,0.28146005253027573,0.3880634920634921
1773,13.01875,568.0,891.8,1224.0,0.025137381498927008,0.14338624338624337,0.29846933724664715,0.41167434715821816
1774,12.603125,536.0,863.0,1200.0,0.029652000122696625,0.16680272108843536,0.2981756036710198,0.4512332112332113
1775,12.675,464.0,862.8,1264.0,0.022433524612694343,0.1415126050420168,0.284378487485523,0.3971756978653531
1776,13.190625,480.0,896.6,1248.0,0.02124406804396945,0.13871148459383753,0.27559465093082086,0.3640537240537241
1777,13.059375,528.0,893.8,1224.0,0.02255126255814744,0.16444444444444445,0.28723250048103444,0.4285199485199485
1778,13.075,488.0,890.8,1248.0,0.026673265208643705,0.1457142857142857,0.2887013684634546,0.4430576441102757
1779,13.3375,432.0,906.6,1264.0,0.020297489486192637,0.11523809523809525,0.2984358060320576,0.4107792207792208
1780,13.603125,632.0,927.2,1248.0,0.019314979733966058,0.20795518207282915,0.3031937237038024,0.4207482993197279
1781,13.25625,648.0,904.6,1112.0,0.0331802420794565,0.20571428571428577,0.30452624340819173,0.3954621848739497
1782,13.19375,480.0,899.8,1328.0,0.0270952291523753,0.14952380952380953,0.2910237152779287,0.4091197691197691
1783,13.1625,552.0,896.6,1184.0,0.027906090494575476,0.18047619047619046,0.2946844403481263,0.4033333333333333
1784,12.553125,616.0,857.0,1248.0,0.02505893727393611,0.21714285714285714,0.3022810265256266,0.3884249084249085
1785,12.45625,520.0,850.8,1256.0,0.016078832879388417,0.2031372549019608,0.2928182323207084,0.3978446115288221
1786,13.49375,472.0,915.4,1160.0,0.03180969497575459,0.1511904761904762,0.30082827785261224,0.41202380952380957
1787,13.221875,624.0,902.0,1320.0,0.023955286980171953,0.15095238095238095,0.30408873021076976,0.4309523809523811
1788,12.996875,576.0,886.0,1232.0,0.0235613521237309,0.19180124223602482,0.2968297880689302,0.4219841269841271
1789,13.325,448.0,910.8,1224.0,0.021394622133246367,0.12173160173160175,0.2913325626960135,0.40035714285714286
1790,13.634375,600.0,925.2,1240.0,0.01927095489125058,0.17467787114845937,0.2908310409409296,0.3706547619047619
1791,12.94375,584.0,883.0,1112.0,0.017063422884867393,0.16661654135338347,0.28686100748085097,0.39282539682539686
1792,13.21875,536.0,903.2,1200.0,0.02052904245874932,0.18222222222222223,0.29471400685327487,0.3939194139194139
1793,13.246875,568.0,900.6,1288.0,0.0267886055191488,0.1682142857142857,0.29218453689605683,0.3647619047619048
1794,13.4,488.0,911.0,1240.0,0.024949506394151718,0.14361904761904762,0.28286914534011054,0.3907647907647907
1795,13.221875,696.0,901.6,1168.0,0.02778866064447106,0.1670748299319728,0.2880006968179945,0.408452380952381
1796,13.290625,616.0,900.0,1168.0,0.019045276105733,0.1835978835978836,0.29269118254407644,0.3980952380952381
1797,12.846875,544.0,876.4,1232.0,0.023757698602086354,0.1495238095238095,0.2894051792655283,0.4229228243021346
1798,13.3375,616.0,908.2,1152.0,0.02589812793395089,0.16452380952380954,0.30923164952438437,0.3938690476190476
1799,12.7375,456.0,869.6,1248.0,0.02036061264348138,0.16234432234432236,0.3001675325552934,0.45631746031746034
1800,12.603125,536.0,862.2,1160.0,0.035639686776739864,0.15723809523809523,0.3070313375564869,0.44526984126984126
1801,12.959375,544.0,884.2,1144.0,0.02777980666074873,0.1738935574229692,0.31024700392668,0.4228571428571428
1802,11.809375,536.0,811.2,1032.0,0.019336728041882613,0.19914285714285715,0.28936555113981577,0.3997714285714286
1803,12.921875,584.0,886.0,1176.0,0.023346145528814928,0.18804232804232807,0.2965182801699461,0.4387500000000001
1804,13.371875,568.0,908.8,1232.0,0.025818517880980517,0.1346938775510204,0.2993756015014012,0.43278499278499283
