1568,13.559375,568.0,923.0,1280.0,0.01791177665985798,0.2001120448179272,0.2880953210190809,0.43901875901875903
1569,13.428125,616.0,914.8,1272.0,0.020179182970650123,0.20173160173160173,0.28740959222551654,0.36945578231292525
1570,13.3375,536.0,912.2,1168.0,0.023877689420080728,0.17722567287784682,0.29951764415322313,0.383956043956044
1571,13.9375,552.0,950.6,1224.0,0.026529882481509125,0.18302277432712213,0.28870820213956305,0.4067261904761905
1572,14.440625,656.0,982.2,1216.0,0.02555507208310247,0.19763809523809525,0.2986939157786045,0.4014005602240897
1573,13.540625,472.0,918.8,1312.0,0.02573135911125012,0.1657142857142857,0.2949698435860152,0.42556067588325647
1574,13.171875,528.0,900.8,1208.0,0.020911951679195778,0.1555889724310777,0.28391720129490317,0.3913997113997114
1575,13.409375,536.0,910.8,1408.0,0.020168892921953882,0.15455782312925168,0.2850044341606067,0.3953968253968254
1576,13.70625,552.0,933.2,1344.0,0.02133363466818112,0.1620168067226891,0.29435762629169016,0.3960173160173161
1577,14.15625,656.0,959.6,1376.0,0.020385634435606866,0.17283208020050125,0.29339145836424396,0.38693877551020417
1578,13.646875,488.0,932.2,1240.0,0.02585364907381511,0.11469387755102042,0.28383603308008354,0.45082993197278914
1579,13.384375,632.0,914.2,1136.0,0.020512024770663783,0.17170068027210886,0.2906148060252639,0.403743842364532
1580,14.065625,568.0,953.8,1192.0,0.025869299892302577,0.2168944099378882,0.29310852381153724,0.3998095238095239
1581,13.4375,560.0,917.0,1288.0,0.01826672493049175,0.18376417233560088,0.29685310281594407,0.41566137566137573
1582,13.46875,672.0,915.4,1272.0,0.02473996779138491,0.1981746031746032,0.30241328638728077,0.37468509984639015
1583,13.309375,416.0,912.0,1312.0,0.02559474852816839,0.09587301587301589,0.2951414201088052,0.4086984126984126
1584,13.603125,568.0,927.0,1304.0,0.02185340651325617,0.1458823529411765,0.29443871158601836,0.4306766917293233
1585,13.703125,528.0,929.6,1448.0,0.022623407027231257,0.14016806722689074,0.2819892046810356,0.3705050505050505
1586,14.128125,704.0,961.8,1336.0,0.02077474283243782,0.1711688311688312,0.29118745020533837,0.4324285714285714
1587,13.35625,512.0,909.4,1416.0,0.015443274220593828,0.16554112554112557,0.28688227250815224,0.41501831501831504
1588,13.9,576.0,945.8,1320.0,0.019822187529799796,0.19040816326530616,0.2894615834514465,0.41348571428571435
1589,14.05,584.0,951.0,1328.0,0.0205578427339825,0.18095238095238095,0.29563821326240713,0.42708333333333337
1590,12.83125,536.0,874.0,1208.0,0.018973047732848008,0.15342857142857144,0.27247352249156176,0.3882539682539683
1591,14.265625,608.0,970.6,1168.0,0.0276274849008172,0.1974937343358396,0.30641474486534875,0.4114285714285714
1592,14.078125,568.0,961.0,1304.0,0.02394253264418587,0.15333333333333332,0.29178065219338356,0.40958152958152955
1593,13.98125,504.0,950.8,1360.0,0.021805011945777726,0.16066666666666665,0.2911316446284691,0.4206516290726818
1594,13.76875,552.0,939.2,1216.0,0.013109071378395004,0.15976190476190477,0.278961268008164,0.37781512605042017
1595,14.61875,712.0,989.4,1392.0,0.025736004110002247,0.1796273291925466,0.30548400851821633,0.3863945578231293
1596,13.56875,576.0,926.2,1408.0,0.019604691713355774,0.1805383022774327,0.285451042922627,0.42153439153439154
1597,13.78125,568.0,936.4,1296.0,0.024460694093947282,0.1685714285714286,0.2939940814646561,0.4088380952380952
1598,13.6625,504.0,930.8,1232.0,0.011046677156621854,0.14523809523809525,0.27197577285360663,0.39656084656084656
1599,13.978125,440.0,952.4,1248.0,0.023300106828245883,0.11777777777777779,0.28646630043829413,0.3879761904761905
1600,13.95625,456.0,946.8,1312.0,0.021533077021717993,0.10432234432234432,0.2829120905917839,0.3704489795918368
1601,14.315625,552.0,970.2,1440.0,0.02331505627173592,0.18333333333333335,0.29904393492818837,0.41783549783549795
1602,13.746875,576.0,932.2,1280.0,0.01875701757735026,0.18904761904761908,0.29004974249164367,0.3838447971781305
1603,13.325,616.0,910.6,1256.0,0.01185975844970336,0.1870995670995671,0.2856738660833355,0.38044817927170865
1604,13.64375,568.0,923.6,1344.0,0.019474262760512763,0.13391304347826088,0.2929674185109662,0.42241269841269846
1605,13.796875,544.0,939.4,1288.0,0.02895095332200624,0.11469387755102042,0.2916009172118888,0.3931428571428572
1606,13.79375,600.0,935.2,1304.0,0.020509892698013562,0.1619047619047619,0.300029487730299,0.3874747474747475
1607,12.7375,280.0,878.4,1128.0,0.011387897917507888,0.12404761904761907,0.2644156997632246,0.3415186615186615
1608,13.784375,504.0,935.0,1200.0,0.02963552144621192,0.1466666666666667,0.2980453413077312,0.38738916256157646
1609,13.659375,584.0,929.0,1328.0,0.023578486893975487,0.15555555555555556,0.29111472835614693,0.4238383838383838
1610,14.2125,720.0,968.8,1320.0,0.02100308096150668,0.1981609195402299,0.2983043799939603,0.40536796536796543
1611,13.7375,624.0,934.6,1264.0,0.019591811444298605,0.15979949874686716,0.2840035163696607,0.420952380952381
1612,13.496875,632.0,925.4,1160.0,0.019430652999363092,0.19880952380952385,0.28430774826927346,0.405573192239859
1613,14.25,656.0,967.2,1304.0,0.020645942564976406,0.17614035087719299,0.28961208894792617,0.38204081632653064
1614,14.7125,712.0,1000.8,1352.0,0.025574739335165502,0.20350877192982456,0.2987782591185158,0.41931972789115657
1615,13.465625,584.0,912.8,1216.0,0.021805140167718014,0.16529100529100532,0.27888255949652296,0.4173968253968254
1616,14.18125,592.0,959.6,1248.0,0.021635739976096108,0.16700280112044819,0.3000505162851355,0.43295815295815304
1617,13.6125,568.0,929.2,1336.0,0.021330253979685698,0.18823529411764706,0.2782162964025811,0.3777572964669739
1618,13.55,584.0,917.2,1280.0,0.02400474790194178,0.16742857142857145,0.2865428431521442,0.4072503840245775
1619,13.715625,336.0,931.8,1256.0,0.0301076982415587,0.09404761904761905,0.3018820531804912,0.3973727422003285
1620,14.415625,712.0,973.2,1224.0,0.02560047253968319,0.21255411255411258,0.29992316267716057,0.39668202764976956
1621,13.034375,520.0,888.4,1224.0,0.01765219691661425,0.1408403361344538,0.27981949306819354,0.41202380952380957
1622,13.690625,552.0,934.2,1256.0,0.02205575679821248,0.17193650793650792,0.28398968171196237,0.445648604269294
1623,14.55625,496.0,990.4,1280.0,0.027021009625626907,0.14025974025974022,0.3022346259894767,0.4192020592020592
1624,13.24375,520.0,909.2,1248.0,0.018025818543889356,0.14717460317460318,0.2789684985291589,0.37990147783251227
1625,13.825,496.0,942.8,1312.0,0.027014957745676426,0.16,0.29979528352787554,0.45695852534562215
1626,13.640625,536.0,928.0,1272.0,0.01706471700259941,0.16146520146520146,0.28197150028130674,0.40591133004926105
1627,13.915625,656.0,945.6,1224.0,0.02628294679692788,0.16124223602484475,0.2906098920980546,0.40957393483709276
1628,13.85,664.0,939.6,1216.0,0.01789088976720876,0.18514285714285716,0.28406771260871955,0.40857142857142864
1629,14.08125,568.0,958.8,1264.0,0.026287167910204856,0.16593837535014005,0.28569633833980906,0.37948299319727896
1630,14.15,728.0,962.0,1416.0,0.016106039226643176,0.1919327731092437,0.28741117864733196,0.38323809523809527
1631,14.40625,600.0,974.0,1248.0,0.025693904255255196,0.18511904761904766,0.29379714895957265,0.4312280701754385
1632,13.934375,464.0,945.2,1328.0,0.01587017595568438,0.17107142857142857,0.2926818771906154,0.41658263305322135
1633,13.590625,656.0,921.4,1152.0,0.015990407531535838,0.2055026455026455,0.29636248350870453,0.4041698841698841
1634,13.953125,632.0,945.4,1256.0,0.014719882424883216,0.1896103896103896,0.3007414265795437,0.40310405643738983
1635,13.58125,704.0,924.8,1320.0,0.025471896790792464,0.19376623376623378,0.30275432391450785,0.3947210884353742
1636,13.43125,672.0,915.4,1272.0,0.018326814146632536,0.18067019400352735,0.2825642125614169,0.3673992673992675
1637,13.940625,560.0,948.4,1224.0,0.025531378980266632,0.17830227743271224,0.3140251375881414,0.40576870748299326
1638,13.228125,520.0,900.2,1200.0,0.02036517162785534,0.14452380952380955,0.292017393222703,0.42158730158730173
1639,13.784375,480.0,939.4,1416.0,0.015095456937384183,0.11365079365079363,0.28293241031147953,0.38673469387755105
1640,13.58125,720.0,930.2,1192.0,0.018062934419569913,0.19900952380952383,0.279969612677691,0.39497142857142864
1641,13.496875,712.0,920.6,1176.0,0.018908600919801392,0.2014512471655329,0.2945768907463597,0.4182594417077176
1642,14.2875,760.0,971.6,1368.0,0.021214998365856254,0.21184265010351963,0.29519183528797815,0.41824561403508764
1643,13.95,512.0,946.2,1320.0,0.03010538914096403,0.14498599439775914,0.2971381475353644,0.43575510204081624
1644,13.884375,592.0,945.6,1424.0,0.01940626042632069,0.19904761904761906,0.2970770438391005,0.42920634920634926
1645,13.565625,496.0,925.2,1200.0,0.017953639090564712,0.12285714285714287,0.28641107644479086,0.4174229691876751
1646,13.55625,408.0,925.6,1200.0,0.0181522290378239,0.10040816326530612,0.28086252690647706,0.37307060755336624
1647,12.884375,648.0,884.8,1104.0,0.01533380427616487,0.17333333333333334,0.2911036275835036,0.36056628056628054
1648,14.309375,712.0,978.2,1320.0,0.026115708712577578,0.19034013605442182,0.2947453377418934,0.3985119047619048
1649,14.184375,712.0,964.8,1216.0,0.019269961725967635,0.2061471861471861,0.28508465611453626,0.3946141215106732
1650,14.09375,592.0,954.8,1384.0,0.019320795244502968,0.19153439153439156,0.296138575329879,0.4413675213675215
1651,13.615625,520.0,927.6,1184.0,0.02335555532608762,0.14212454212454212,0.2898499024641997,0.3797333333333334
1652,14.20625,584.0,968.4,1440.0,0.026759854103188863,0.19291005291005295,0.29764840450382857,0.4241417497231452
1653,14.30625,576.0,967.6,1392.0,0.027688444619162055,0.1806926406926407,0.30186109199883016,0.4249251700680273
1654,13.834375,592.0,941.6,1200.0,0.018306272328065497,0.14740740740740743,0.2951422324640534,0.40883809523809533
1655,14.621875,568.0,990.0,1392.0,0.026035313271561878,0.21511520737327194,0.305631486890014,0.43434523809523806
1656,13.8375,568.0,940.8,1200.0,0.023383080504025922,0.16527472527472528,0.29129393263058195,0.38632653061224487
1657,13.425,560.0,912.0,1320.0,0.015764246619902243,0.17087301587301593,0.2833998815824106,0.38796992481203
1658,14.1,488.0,959.4,1280.0,0.021581395742264548,0.15518207282913166,0.29015665064999213,0.37011494252873567
1659,14.559375,656.0,986.4,1248.0,0.023807714050691937,0.21454545454545457,0.3101882375243008,0.40906403940886704
1660,14.246875,528.0,968.8,1328.0,0.031087469118434307,0.10476190476190476,0.28983440918471315,0.37862433862433864
1661,13.46875,576.0,919.2,1232.0,0.015487823994709615,0.17669467787114845,0.2900807461253276,0.3588027210884354
1662,13.265625,520.0,905.6,1320.0,0.02224536367388787,0.16095238095238093,0.28934083795387033,0.43867724867724867
1663,13.80625,592.0,937.2,1424.0,0.02307224829292015,0.18476190476190474,0.2965910232406983,0.4042857142857143
1664,13.496875,648.0,918.6,1248.0,0.0213368807767917,0.19142857142857142,0.2936476603692588,0.3977687074829932
1665,13.678125,576.0,927.6,1304.0,0.018224533409522275,0.20234432234432237,0.3027799056897579,0.40453024453024455
1666,13.090625,584.0,894.8,1376.0,0.021148336559784004,0.15035714285714286,0.2808647117110166,0.3887773487773488
1667,13.2375,624.0,901.2,1280.0,0.014953023432305456,0.18326530612244896,0.2864086306692389,0.42690476190476195
1668,13.68125,504.0,930.8,1192.0,0.024252355317512738,0.10798534798534799,0.29015076992512523,0.45786848072562364
1669,13.734375,584.0,933.2,1448.0,0.023019913219264995,0.17366946778711487,0.29030133885290393,0.4521373200442968
1670,13.63125,504.0,929.6,1208.0,0.029230510115209402,0.13654761904761906,0.28375225637927504,0.38443349753694583
1671,13.5875,496.0,925.2,1208.0,0.017543101398027623,0.14285714285714285,0.2868408522881164,0.4242261904761905
1672,13.93125,624.0,952.6,1272.0,0.02270733257926396,0.1677097505668934,0.2894772600113383,0.3937194337194337
1673,14.175,568.0,966.6,1248.0,0.02425089472573543,0.16208616780045354,0.29193759453951346,0.3810752688172044
1674,14.509375,608.0,983.0,1376.0,0.02217940557072362,0.16171428571428575,0.30084310023180627,0.40941496598639454
1675,13.43125,648.0,918.4,1184.0,0.0220388136772247,0.17450549450549452,0.2862352951822876,0.4205483405483406
1676,13.86875,552.0,947.6,1240.0,0.025726637955604547,0.1792717086834734,0.3060918243538141,0.42642857142857143
1677,14.190625,552.0,963.2,1376.0,0.022902008602207435,0.15965367965367966,0.2998435449379956,0.3984761904761906
1678,13.428125,592.0,918.8,1224.0,0.025298731757606087,0.194733893557423,0.2931029527819291,0.39583333333333337
1679,13.771875,544.0,938.4,1320.0,0.02119381502026122,0.1921325051759834,0.2922013537689652,0.3652525252525253
1680,13.8375,552.0,944.2,1248.0,0.022485434932752076,0.14015037593984964,0.2941365581157786,0.4259383753501401
1681,13.00625,472.0,889.6,1240.0,0.01304084452512858,0.18841269841269845,0.28215807797827586,0.38836734693877556
1682,13.79375,632.0,936.4,1232.0,0.020532043967613503,0.1544973544973545,0.2876214047897398,0.4352380952380953
1683,13.771875,520.0,935.6,1384.0,0.024117119912488716,0.1095873015873016,0.29313045945018523,0.3940740740740742
1684,14.303125,760.0,972.0,1240.0,0.020913976636323852,0.1830952380952381,0.29194613978815476,0.41692137320044304
1685,14.096875,640.0,960.8,1368.0,0.025354265801852006,0.1683982683982684,0.2997340517658276,0.4443174603174604
1686,13.590625,592.0,929.2,1264.0,0.018556995200248668,0.16681704260651628,0.2875364719132226,0.4636559139784947
1687,13.5625,576.0,923.6,1248.0,0.016536094517164663,0.15062271062271065,0.2815573323285366,0.3932698412698413
1688,13.446875,664.0,914.6,1224.0,0.01694219792970596,0.1744761904761905,0.28840204822276977,0.38482539682539685
1689,12.4125,496.0,852.2,1136.0,0.019143858553780674,0.1279120879120879,0.2645167288925465,0.39687830687830694
1690,13.34375,560.0,915.6,1384.0,0.02039026676800526,0.1323249299719888,0.2697278220703284,0.4131328320802006
1691,14.740625,632.0,1000.0,1328.0,0.015346496773483256,0.17380952380952383,0.30285873518159045,0.4025
1692,14.45625,640.0,981.4,1256.0,0.025811178409752035,0.1781818181818182,0.29732566999620824,0.39907203907203914
1693,14.184375,696.0,965.0,1304.0,0.022252089742319018,0.17634085213032583,0.29827304161614876,0.3871428571428572
1694,14.1125,648.0,964.8,1248.0,0.015609644571779486,0.18887218045112783,0.28450864037235785,0.4320833333333334
1695,14.634375,648.0,990.4,1320.0,0.02781815524565262,0.1623809523809524,0.31026152578741073,0.4295238095238096
1696,13.515625,384.0,922.0,1280.0,0.01762221208442604,0.09246753246753246,0.29607831155980513,0.4251659451659452
1697,14.309375,536.0,976.0,1360.0,0.025560031046361464,0.1777777777777778,0.2979880869533825,0.42299651567944246
1698,13.39375,672.0,911.8,1232.0,0.013468305016878974,0.14421768707482993,0.2890225626269182,0.39060317460317456
1699,13.64375,536.0,932.6,1344.0,0.02335709926498345,0.20800000000000002,0.3024380610480164,0.4807407407407407
1700,13.903125,496.0,946.2,1336.0,0.023034192510574345,0.16642857142857143,0.3016471701093504,0.42099773242630384
1701,13.49375,616.0,912.8,1224.0,0.0164638281237109,0.20623376623376624,0.29522147572895874,0.4009904761904762
1702,13.584375,600.0,926.6,1264.0,0.02349135855497463,0.14857142857142855,0.2925935208294496,0.4559754224270354
1703,13.63125,600.0,922.4,1208.0,0.01789749807795735,0.1767965367965368,0.30001489439714346,0.40174603174603174
1704,12.975,592.0,885.4,1144.0,0.021536033902998485,0.12885154061624648,0.2847639788504021,0.3589285714285715
1705,13.834375,616.0,944.0,1176.0,0.031882399374687106,0.1760714285714286,0.3094574162856275,0.41530612244897963
1706,13.134375,480.0,894.0,1256.0,0.02343197173773042,0.1405042016806723,0.2874293411289899,0.43797619047619046
1707,13.415625,536.0,918.0,1272.0,0.023685033265134686,0.16677248677248677,0.3024264576283614,0.44359788359788366
1708,13.83125,352.0,939.2,1288.0,0.020357747771059254,0.14503401360544219,0.28963474735596584,0.4337973137973138
1709,13.215625,544.0,903.8,1256.0,0.01637355219195941,0.1653968253968254,0.29091251585279637,0.42201680672268915
1710,13.984375,480.0,952.2,1304.0,0.02660724471972644,0.11673469387755105,0.289604430216874,0.3946543778801843
1711,13.590625,528.0,928.4,1352.0,0.016379833919108737,0.16622222222222222,0.26655695201293994,0.4038610038610038
1712,14.146875,456.0,963.4,1336.0,0.02476582762559982,0.1192857142857143,0.29703663619153725,0.39459459459459456
1713,13.45625,520.0,913.8,1280.0,0.023151917878892172,0.18043290043290047,0.2929317101968718,0.4336309523809524
1714,13.06875,440.0,894.2,1320.0,0.0197009236967532,0.14822510822510823,0.281625925009573,0.409004329004329
1715,13.94375,632.0,949.0,1312.0,0.028642051276772374,0.1871201814058957,0.3095232224916498,0.3982795698924731
1716,13.725,664.0,935.6,1240.0,0.026337404526147988,0.21470899470899474,0.30356772463615417,0.4201120448179272
1717,13.55625,408.0,920.2,1480.0,0.028777682905536027,0.14588235294117646,0.3064493439203974,0.43619047619047624
1718,13.4875,648.0,918.2,1312.0,0.02169305218668081,0.20989010989010987,0.30283714477755413,0.41159183673469385
1719,13.71875,536.0,934.6,1240.0,0.028595629933346474,0.2204761904761905,0.3020172438610098,0.46263305322128856
1720,13.409375,664.0,913.8,1248.0,0.012975418691475421,0.20800000000000002,0.2910733842937664,0.4597530864197531
1721,13.74375,360.0,932.0,1240.0,0.034577856044222324,0.16214285714285714,0.316159418590496,0.4835238095238095
1722,13.7125,688.0,934.6,1216.0,0.017601923692268637,0.23377777777777778,0.29252505501443377,0.4075396825396826
1723,13.065625,560.0,893.0,1144.0,0.02136264475784817,0.18868347338935573,0.2903548585448425,0.37523809523809526
1724,14.103125,688.0,961.4,1296.0,0.027154655494381664,0.19850931677018635,0.30832164294277165,0.4253809523809524
1725,13.85,720.0,940.6,1200.0,0.017945134183925838,0.20207792207792208,0.3006137363003013,0.4279089026915115
1726,13.871875,648.0,941.6,1248.0,0.026670784731548734,0.1684656084656085,0.29298322918866415,0.39659451659451667
1727,13.1,472.0,897.2,1208.0,0.019531129923396902,0.15080745341614907,0.2986731426687216,0.4144927536231884
1728,12.71875,480.0,869.8,1232.0,0.013514454092312589,0.10979591836734695,0.2773265416784657,0.40613756613756613
1729,13.39375,680.0,915.8,1152.0,0.020916548515586476,0.1913784461152882,0.2965159481077193,0.38441558441558443
1730,13.346875,584.0,910.6,1328.0,0.028312122137787787,0.18273015873015871,0.29585255399998533,0.4130402930402931
1731,14.00625,544.0,954.2,1352.0,0.025112073222114107,0.19875776397515527,0.3009364465316843,0.38476190476190475
1732,13.303125,552.0,906.4,1168.0,0.011013285856685026,0.20879818594104307,0.2830195478285277,0.40538587848932683
1733,14.175,632.0,963.6,1352.0,0.024364607083017437,0.13714285714285715,0.30557060834565325,0.42785070785070783
1734,13.45625,672.0,919.0,1248.0,0.015439462208856308,0.1564625850340136,0.28409755254417723,0.3928571428571429
1735,13.65,640.0,933.4,1240.0,0.017560093173504356,0.1692997198879552,0.2827119836573518,0.38978835978835985
1736,13.603125,512.0,926.0,1208.0,0.023341638763171413,0.17366946778711487,0.29595425581684126,0.43377091377091376
1737,13.390625,592.0,914.0,1408.0,0.019378883424053205,0.2000952380952381,0.2922531664031598,0.40923520923520934
1738,13.21875,624.0,903.2,1208.0,0.024735467055987385,0.16634920634920639,0.28026105096706494,0.3875047619047619
1739,13.64375,616.0,925.4,1208.0,0.029865130669500528,0.2011721611721612,0.3075740356095135,0.4385253456221198
1740,13.259375,544.0,906.4,1256.0,0.026376752532382742,0.15731092436974792,0.291047936368032,0.4121789321789321
1741,13.3625,624.0,912.4,1192.0,0.023170624522775036,0.20711779448621556,0.30119340600755357,0.4302918586789555
1742,14.346875,704.0,975.2,1208.0,0.01746894978507086,0.17648033126293997,0.3036290489154065,0.4475725900116145
1743,14.2,600.0,963.8,1328.0,0.025160194756173558,0.1885714285714286,0.3018720080759847,0.40016326530612245
1744,13.26875,536.0,906.4,1120.0,0.02126665932595544,0.18222222222222223,0.28700234403930447,0.40034013605442176
1745,13.996875,576.0,949.8,1192.0,0.02184072766884617,0.14866213151927438,0.286422481806391,0.4304761904761905
1746,13.478125,432.0,919.6,1272.0,0.024371738270124604,0.12462585034013605,0.2829509472667664,0.45791505791505793
1747,14.05,656.0,953.6,1280.0,0.02154283062285331,0.2066106442577031,0.29838539226801536,0.4180952380952381
1748,13.96875,640.0,955.0,1288.0,0.023434269207239546,0.16272108843537417,0.2945482556612245,0.4317607973421927
1749,13.134375,544.0,896.2,1176.0,0.019824832093563532,0.15022222222222226,0.27689060286375966,0.36097812097812093
1750,13.178125,440.0,901.2,1192.0,0.025617758597967617,0.13793650793650794,0.29043605306622056,0.4324603174603176
1751,13.428125,640.0,915.4,1360.0,0.020277820914868953,0.20866666666666664,0.2875965378660009,0.4212596006144394
1752,12.75625,480.0,880.4,1112.0,0.014454163590634218,0.18793650793650796,0.28583038193024396,0.39444444444444454
1753,13.30625,512.0,910.8,1168.0,0.023976834138803305,0.12805860805860808,0.2953499914075226,0.4296598639455782
1754,13.678125,640.0,930.0,1256.0,0.024456984725865185,0.16560224089635855,0.3041577430059431,0.43228327228327235
1755,13.328125,552.0,910.8,1232.0,0.030165471692803758,0.16952380952380952,0.30538003289993465,0.42943164362519204
1756,13.15,640.0,898.0,1360.0,0.01817260040851242,0.17682539682539686,0.2891392420399358,0.4108424908424909
1757,13.66875,584.0,928.8,1296.0,0.027006561560564506,0.20235827664399095,0.3066050362456848,0.3921951219512196
1758,14.140625,656.0,956.8,1304.0,0.0326909623727272,0.18345864661654135,0.31731212248132606,0.4685714285714286
1759,12.7125,608.0,870.0,1216.0,0.029038465215334486,0.2019047619047619,0.29408356973565564,0.4085407066052228
1760,12.79375,544.0,875.4,1160.0,0.012386356091821649,0.17703081232492998,0.2921621230757057,0.38971428571428574
1761,13.3375,520.0,909.4,1208.0,0.02735448723108459,0.14273015873015873,0.3052815070372855,0.40029304029304036
1762,13.3625,448.0,909.2,1280.0,0.022347935435811435,0.14095238095238097,0.30308151474427014,0.3936712749615976
1763,13.04375,552.0,889.2,1272.0,0.02033239651384843,0.19011904761904763,0.2937482566742563,0.40969187675070035
1764,12.721875,576.0,874.4,1136.0,0.021045405045146424,0.16942857142857143,0.28810176583167446,0.42271604938271606
1765,13.14375,544.0,898.4,1352.0,0.0276587426575113,0.18848861283643892,0.29778330119816654,0.4189147286821706
1766,13.690625,600.0,932.6,1272.0,0.02428012366761115,0.19248677248677248,0.301893428660967,0.41672473867595816
1767,13.325,608.0,909.2,1216.0,0.01825573298164369,0.18140056022408962,0.2988769652912537,0.45015873015873026
1768,13.9625,648.0,945.4,1208.0,0.018581179270605087,0.16011204481792718,0.3077378004739655,0.42666666666666675
1769,13.815625,544.0,942.0,1224.0,0.023010164995684153,0.19210884353741497,0.3148159835869626,0.4376441102756892
1770,13.640625,640.0,928.8,1264.0,0.02500046075165326,0.19068783068783068,0.29251017645425886,0.40634920634920635
1771,13.834375,680.0,942.0,1272.0,0.02596457969917083,0.2057142857142857,0.297229866234724,0.4017733990147784
1772,14.321875,528.0,970.8,1344.0,0.029108439369569417,0.1855952380952381,0.3002565603837766,0.41287001287001296
1773,13.48125,640.0,918.8,1232.0,0.020647561373844707,0.17515151515151517,0.2913784500116997,0.43644787644787647
1774,14.06875,672.0,962.8,1408.0,0.026465210272789707,0.18718614718614718,0.30564274632134414,0.4412885154061625
1775,14.075,624.0,957.2,1360.0,0.02225267945374436,0.18576441102756894,0.28006463147875654,0.4186772486772487
1776,14.159375,664.0,965.4,1232.0,0.022955329184454854,0.16933333333333336,0.29912079100841904,0.40899835796387524
1777,13.934375,544.0,945.0,1304.0,0.01932354197260997,0.18681318681318684,0.29708253072906465,0.37575091575091574
1778,13.96875,400.0,951.4,1296.0,0.023586599329121966,0.14876190476190476,0.29464618060171266,0.3868989547038328
1779,13.91875,656.0,943.0,1248.0,0.02286728862608681,0.19844155844155845,0.30253650230892715,0.41365079365079366
1780,13.6,600.0,929.0,1272.0,0.02116974117200148,0.19226890756302523,0.30241858929117216,0.4274920634920635
1781,13.5625,520.0,927.4,1328.0,0.020789125109456432,0.19130952380952382,0.29697190060380296,0.4220289855072464
1782,13.50625,568.0,923.0,1280.0,0.02075678570035535,0.1587675070028011,0.28447038510504896,0.390937950937951
1783,14.0625,504.0,957.6,1272.0,0.022073254120793237,0.1270175438596491,0.28895925606899464,0.40288786482334876
1784,13.9,512.0,942.8,1304.0,0.022450037678317956,0.14503401360544219,0.2924670097359093,0.4005772005772006
1785,14.1,632.0,959.2,1480.0,0.02602754727391936,0.1879047619047619,0.29690904080562924,0.4261751152073734
1786,13.78125,640.0,936.8,1400.0,0.03485918597250405,0.15662337662337664,0.2961948891076946,0.4715572715572715
1787,13.959375,616.0,950.6,1288.0,0.024274423474802624,0.18333333333333335,0.30432354142364265,0.4167741935483872
1788,13.809375,544.0,939.2,1216.0,0.0369171375831351,0.15009523809523811,0.31015717445899843,0.4698039215686275
1789,12.815625,320.0,878.2,1152.0,0.02071580456311124,0.12825396825396823,0.29508237961146,0.4402040816326531
1790,13.565625,512.0,926.8,1384.0,0.022332362206991967,0.19314285714285714,0.2962360516122164,0.3891858678955453
1791,12.825,416.0,880.0,1184.0,0.02516491586165336,0.13238095238095238,0.29251435817579086,0.3994557823129251
1792,13.35,360.0,908.0,1224.0,0.027408747456260173,0.09714285714285716,0.3004375004282115,0.41226190476190483
1793,13.05,576.0,886.8,1376.0,0.026509720512471524,0.21248677248677253,0.3029540230692436,0.468843537414966
1794,12.66875,592.0,864.0,1216.0,0.018489203421304345,0.1903571428571429,0.28960441688379557,0.4497777777777777
1795,13.53125,640.0,923.4,1224.0,0.01809349042851071,0.20401002506265664,0.2966606723245297,0.39548500881834214
1796,13.48125,488.0,919.2,1384.0,0.023067558168099703,0.14040816326530614,0.3013452550011979,0.4208677248677249
1797,13.4625,512.0,916.8,1256.0,0.01653406574925346,0.18756302521008403,0.28098762543461636,0.3874747474747474
1798,14.640625,608.0,994.2,1376.0,0.033893544719650164,0.17057142857142854,0.3098904449373311,0.4298214285714286
1799,14.075,768.0,956.4,1248.0,0.0265216694166782,0.19727891156462588,0.30393026510905286,0.43629072681704256
1800,12.846875,496.0,879.8,1176.0,0.018664661995005966,0.15677655677655677,0.27895753109169863,0.39042606516290734
1801,14.0375,752.0,958.4,1312.0,0.02076358143307247,0.2179761904761905,0.3163241603503882,0.4188522588522589
1802,12.846875,544.0,877.2,1216.0,0.015509454994328292,0.18019047619047618,0.27667784004776935,0.37555555555555564
1803,12.99375,592.0,887.2,1184.0,0.013785063981717208,0.17478991596638657,0.29125764881995286,0.39551020408163273
1804,12.659375,456.0,869.0,1408.0,0.017649785127726303,0.12395604395604397,0.2731541800185968,0.39204081632653065
1805,13.503125,608.0,915.4,1232.0,0.021436972475245293,0.18285714285714288,0.2941411399308637,0.40062015503875975
1806,13.915625,640.0,949.0,1328.0,0.03499359034404807,0.16280701754385968,0.30711659196082114,0.4672592592592594
1807,13.521875,568.0,920.4,1312.0,0.02834553897723995,0.1718095238095238,0.29990513590287327,0.4464761904761905
1808,13.4375,664.0,912.4,1232.0,0.023521868756012247,0.18914285714285714,0.28917279959837117,0.4297619047619048
1809,13.684375,544.0,932.2,1184.0,0.023651235938290854,0.15142857142857144,0.2936329877799515,0.42506666666666676
1810,13.28125,568.0,905.8,1256.0,0.02096170725519756,0.16860028860028864,0.2873401192480475,0.4167507002801121
1811,14.1625,760.0,959.2,1248.0,0.01882592753005861,0.22156190476190477,0.30000004744556635,0.3860119047619047
1812,13.34375,584.0,914.2,1120.0,0.020794240471132847,0.18457142857142858,0.29766243039708845,0.3879146141215107
1813,13.690625,464.0,932.6,1344.0,0.027207691878380347,0.17125541125541124,0.3162258051352726,0.4104761904761906
