960,12.409375,376.0,849.2,1176.0,0.014163055327703475,0.11904761904761905,0.2560893571095323,0.3631746031746032
961,13.578125,600.0,925.0,1152.0,0.022035567405163214,0.19513227513227516,0.29254498869395434,0.40291666666666665
962,14.246875,480.0,965.8,1456.0,0.02083058602940364,0.19603174603174603,0.2973324250451805,0.41584204413472703
963,13.79375,648.0,934.8,1288.0,0.02152805832371089,0.20498866213151926,0.285119883277274,0.3931428571428571
964,13.4625,584.0,913.0,1248.0,0.01961178020291898,0.16907563025210084,0.2768063543892193,0.4108571428571428
965,14.43125,680.0,974.8,1320.0,0.021907524046494636,0.21465838509316773,0.2922893302908441,0.3988027210884354
966,13.5,528.0,918.0,1224.0,0.021202798105919997,0.1701098901098901,0.2821976411551332,0.4041904761904762
967,12.790625,520.0,874.4,1376.0,0.018997647020172377,0.12802721088435376,0.2700227383134987,0.38680272108843533
968,13.734375,576.0,932.2,1296.0,0.023919464465541933,0.12330827067669176,0.28320607342884746,0.4005194805194805
969,12.759375,488.0,876.0,1232.0,0.018331163015796126,0.14126984126984124,0.2657583399748752,0.3492997198879553
970,13.9125,424.0,946.8,1352.0,0.020248931778774883,0.14320346320346322,0.2868870127497041,0.4051322751322751
971,12.875,480.0,874.6,1232.0,0.02339978503622961,0.14969187675070028,0.2750010522603435,0.4233650793650794
972,13.990625,616.0,954.6,1336.0,0.019920964060360907,0.15659147869674186,0.29527149575772327,0.3924386724386725
973,14.459375,528.0,972.8,1304.0,0.01788146715808816,0.17365079365079364,0.29648342529310695,0.43214285714285716
974,14.11875,744.0,956.0,1216.0,0.022936082747416247,0.19285714285714284,0.2964146263324906,0.37229437229437234
975,12.928125,600.0,885.8,1184.0,0.014786048571641308,0.17763975155279502,0.27523773962624903,0.39257631257631265
976,13.55,488.0,924.2,1320.0,0.020642575407537785,0.1457142857142857,0.28950543890267316,0.3755008210180625
977,13.40625,576.0,916.4,1224.0,0.021907922410243183,0.11136507936507935,0.28125749009700235,0.37959183673469393
978,13.453125,640.0,914.0,1240.0,0.019420901261029182,0.15753501400560224,0.28497111573530287,0.4301158301158302
979,13.453125,592.0,914.6,1256.0,0.023943695448772964,0.14857142857142858,0.27223339831711335,0.4297231450719823
980,13.4625,424.0,917.8,1368.0,0.018097569845771683,0.1468131868131868,0.28272201161052973,0.4235374149659864
981,12.596875,568.0,864.2,1200.0,0.010718935299028582,0.16176870748299318,0.26628433912869204,0.3977443609022556
982,14.66875,624.0,992.2,1360.0,0.02577169929712131,0.16733333333333333,0.2959579218244962,0.4063736263736264
983,13.778125,536.0,934.4,1336.0,0.01511368285689271,0.18086167800453515,0.27553618963812804,0.3551260504201681
984,13.284375,504.0,905.8,1320.0,0.014324278419095293,0.17992673992673994,0.2651074341678469,0.35569892473118286
985,13.79375,576.0,937.4,1224.0,0.026683861770900118,0.15396825396825398,0.2815552674315321,0.38120300751879704
986,13.54375,448.0,924.6,1272.0,0.021305659258567772,0.13464285714285715,0.2804907444233607,0.37952380952380954
987,14.5375,600.0,984.6,1424.0,0.024061739723091776,0.18960317460317458,0.29863461520809975,0.41148299319727893
988,13.4875,440.0,921.8,1200.0,0.015041023709925707,0.14201058201058203,0.26993016586585694,0.36224664224664227
989,13.978125,616.0,950.8,1240.0,0.02266964197047788,0.17774436090225565,0.28456996516120314,0.3695238095238095
990,13.10625,480.0,895.2,1376.0,0.021821144274272827,0.16392857142857142,0.282200617886136,0.38684385382059805
991,14.25625,528.0,965.0,1384.0,0.027428860461548132,0.16825396825396824,0.2795256896313305,0.36142857142857143
992,13.321875,448.0,906.6,1200.0,0.01168350168756772,0.09787545787545787,0.2656623287333202,0.3716666666666667
993,14.134375,560.0,962.4,1304.0,0.017509582957002782,0.16671679197994993,0.2764817879734182,0.42466898954703836
994,13.81875,536.0,939.0,1232.0,0.01872342611092611,0.15619047619047619,0.28138511270055977,0.41465608465608467
995,13.903125,552.0,947.0,1256.0,0.022852931739562345,0.2060317460317461,0.29179527516708037,0.43074074074074076
996,14.18125,568.0,964.0,1464.0,0.029273143702419135,0.15319727891156468,0.29077361374219884,0.43568253968253984
997,13.828125,448.0,934.0,1288.0,0.0152724920298076,0.15215686274509804,0.2697235054141526,0.3916190476190477
998,13.7375,616.0,927.2,1272.0,0.017514428450360185,0.1903105590062112,0.27880068833820537,0.38662020905923344
999,13.08125,472.0,889.4,1248.0,0.015360656538124776,0.13738095238095238,0.2691247226777758,0.3457431457431457
1000,13.346875,496.0,910.8,1320.0,0.01695517539373151,0.10971428571428571,0.2702871278539478,0.37405582922824304
1001,13.66875,360.0,927.2,1336.0,0.017412041079509322,0.10547619047619047,0.271686792610894,0.39834368530020703
1002,13.178125,608.0,896.8,1168.0,0.010101462148414897,0.1653615520282187,0.25941741876302304,0.36965079365079373
1003,13.503125,560.0,923.4,1304.0,0.023683050743504085,0.136,0.27837886707749304,0.40144300144300143
1004,14.075,568.0,961.8,1288.0,0.022013744315883706,0.13581780538302277,0.2804921220037813,0.37272108843537416
1005,13.55,600.0,922.4,1192.0,0.018054592013970687,0.16181818181818183,0.2817672446646147,0.38892416225749565
1006,13.3,560.0,908.4,1240.0,0.01014745562771507,0.1568922305764411,0.27402677238916384,0.3712087912087912
1007,13.8875,600.0,941.2,1320.0,0.02177237118723027,0.17342857142857146,0.27725257070238013,0.38132404181184665
1008,12.8625,528.0,883.2,1248.0,0.017864109692517748,0.1284761904761905,0.2604998211353074,0.4229813664596273
1009,13.140625,352.0,898.2,1200.0,0.019989482457070395,0.08163265306122448,0.2689938233628245,0.41726190476190483
1010,13.59375,608.0,924.4,1192.0,0.02261410757860456,0.17071428571428574,0.28327527948036074,0.38704761904761903
1011,13.553125,456.0,924.4,1336.0,0.02323246548043424,0.14201058201058203,0.28216396146821776,0.4177324263038549
1012,13.690625,560.0,933.2,1248.0,0.018259933569727035,0.17118012422360246,0.26961970741998076,0.37001221001221013
1013,13.975,352.0,951.2,1304.0,0.01602117736932205,0.08126984126984128,0.2732339370103161,0.38164021164021167
1014,13.546875,408.0,924.8,1328.0,0.018665901420367864,0.09489177489177489,0.27095077203622503,0.36328407224958953
1015,14.05,600.0,957.8,1176.0,0.022353804014127475,0.18250000000000002,0.2870645655661829,0.3605254515599344
1016,14.121875,552.0,956.4,1256.0,0.022989833703419994,0.1711904761904762,0.29226433935302804,0.400952380952381
1017,13.05,600.0,892.2,1248.0,0.014547001486431455,0.19972789115646258,0.28300327952741494,0.3861333333333334
1018,13.621875,592.0,931.0,1384.0,0.02329363773852553,0.18884353741496598,0.2844489498852097,0.35645021645021646
1019,14.0875,656.0,960.2,1448.0,0.017973791822977078,0.19503105590062117,0.29252957046829564,0.3889075630252102
1020,12.734375,568.0,872.2,1160.0,0.014860752450525542,0.14846560846560847,0.26401810079489374,0.3661183261183262
1021,13.58125,728.0,926.4,1296.0,0.014689652751098802,0.19064935064935062,0.2779681550624238,0.3856885456885457
1022,13.759375,640.0,934.0,1296.0,0.022464938667603178,0.14825396825396828,0.28342129994563636,0.42636591478696745
1023,13.809375,536.0,935.2,1248.0,0.014048179389012035,0.1853221288515406,0.2685638016500318,0.36079877112135184
1024,13.46875,608.0,918.2,1224.0,0.020964591137028542,0.1505882352941177,0.27080715314719117,0.35245149911816576
1025,13.7875,672.0,938.6,1216.0,0.014123672315556548,0.20179271708683474,0.284914442835041,0.3990476190476191
1026,13.66875,600.0,932.8,1360.0,0.01866550587638486,0.18405643738977073,0.2884291373865306,0.4272108843537416
1027,13.71875,472.0,936.4,1288.0,0.01827600572034459,0.19267399267399268,0.28234381997056157,0.37443932411674347
1028,14.075,632.0,955.0,1264.0,0.02890700447070068,0.13884711779448625,0.2959261357298839,0.39448107448107456
1029,13.621875,488.0,926.8,1304.0,0.02216662654108518,0.14666666666666667,0.2828777777228716,0.40294930875576035
1030,13.425,408.0,911.2,1272.0,0.021015988117356183,0.1365079365079365,0.28219475111982917,0.3702445302445302
1031,12.834375,376.0,876.4,1216.0,0.01564080087245001,0.18457142857142858,0.27345577001932847,0.38952380952380955
1032,13.8625,576.0,944.6,1240.0,0.018029717042244285,0.1720634920634921,0.278661695155679,0.37915646258503405
1033,14.04375,728.0,956.0,1296.0,0.013262164419100626,0.1685714285714286,0.27968537743634253,0.3521164021164022
1034,12.675,584.0,869.0,1224.0,0.016794518542183803,0.1630769230769231,0.25813617653749515,0.3836054421768708
1035,13.975,536.0,944.6,1272.0,0.024082012663895147,0.2000761904761905,0.2836007185094823,0.41108225108225116
1036,13.840625,608.0,945.0,1312.0,0.022358094281390052,0.17363408521303259,0.2844683573943179,0.3967261904761905
1037,14.20625,672.0,965.8,1192.0,0.021286525572494008,0.20226757369614512,0.29401324366751524,0.3715406162464986
1038,13.753125,584.0,934.2,1248.0,0.026068583461473595,0.15999999999999998,0.28225735235959315,0.4033197278911565
1039,13.70625,688.0,932.2,1184.0,0.015003718324686065,0.1993939393939394,0.288257146266495,0.44666666666666666
1040,13.375,552.0,911.4,1224.0,0.020594072784263007,0.16666666666666666,0.2827630424095993,0.3718767507002802
1041,13.740625,640.0,934.2,1240.0,0.019434523319859502,0.17464285714285716,0.2866448387286179,0.4145658263305322
1042,13.953125,624.0,950.8,1176.0,0.03111722461747408,0.22560846560846556,0.31191619805895343,0.415632183908046
1043,13.003125,552.0,886.0,1344.0,0.024823684722266294,0.1566666666666667,0.2823443799129586,0.4786062717770035
1044,13.19375,656.0,897.8,1232.0,0.013199705327145062,0.1900793650793651,0.27608544836166615,0.3725170068027212
1045,13.721875,648.0,936.0,1384.0,0.020334738828764493,0.17179138321995466,0.2855198620730337,0.3971171171171171
1046,13.821875,648.0,939.2,1320.0,0.024318757334679385,0.16733333333333333,0.2930340529127745,0.395406162464986
1047,13.9375,656.0,947.4,1232.0,0.021190722513669734,0.2068783068783069,0.2929361229836513,0.3985253456221199
1048,13.65625,368.0,926.6,1280.0,0.025210888374019413,0.08999999999999998,0.2778850068577913,0.397983193277311
1049,13.315625,544.0,908.4,1176.0,0.03029424989974507,0.11314285714285717,0.3015052676937269,0.4356825396825397
1050,13.515625,632.0,925.0,1256.0,0.024650349229636277,0.19142857142857145,0.2867938446252371,0.4192933947772658
1051,13.453125,440.0,915.2,1272.0,0.013458078186650988,0.11923809523809527,0.28479651324517474,0.38538095238095244
1052,13.75625,456.0,937.2,1320.0,0.02123607750588711,0.10968253968253971,0.2908852423972115,0.42542857142857143
1053,13.23125,576.0,902.8,1256.0,0.023150466244760342,0.17612698412698416,0.2780480472631818,0.3970068027210885
1054,13.953125,664.0,945.4,1424.0,0.019216432596609895,0.16929523809523808,0.2804390136005157,0.3950793650793651
1055,13.734375,504.0,933.2,1240.0,0.026344138888206154,0.1478095238095238,0.2913443529184643,0.47954887218045117
1056,13.61875,632.0,928.6,1184.0,0.016343152914113646,0.1522943722943723,0.28787186837604684,0.39274725274725275
1057,13.440625,544.0,920.2,1144.0,0.022511958809621736,0.17619047619047618,0.2895032583497878,0.3630075187969925
1058,13.9375,736.0,950.8,1200.0,0.02422273984146229,0.17887445887445885,0.2861483963084439,0.35882352941176476
1059,13.103125,616.0,896.4,1264.0,0.012000450862114381,0.17316017316017315,0.265434757603729,0.3959727891156463
1060,14.203125,544.0,966.2,1512.0,0.025634390476418356,0.1786466165413534,0.28338185300818175,0.3980086580086581
1061,14.225,568.0,967.2,1224.0,0.021317180951614324,0.18974358974358976,0.2876768065377729,0.4154285714285714
1062,14.246875,520.0,970.4,1304.0,0.02689266954984567,0.1307936507936508,0.29141336820962344,0.4264550264550265
1063,13.740625,688.0,937.0,1464.0,0.015515576378335056,0.1829573934837093,0.27441542993286416,0.3749783549783551
1064,14.45,728.0,981.0,1384.0,0.018501402497383912,0.19771428571428573,0.28805771495042665,0.36414565826330536
1065,13.296875,456.0,909.0,1256.0,0.02078556135285562,0.10136054421768707,0.2739575160633241,0.3963333333333333
1066,13.66875,576.0,931.2,1264.0,0.01812290770374903,0.1443609022556391,0.2812132430449245,0.4107513227513228
1067,13.10625,456.0,897.4,1256.0,0.022298991564490073,0.10043290043290044,0.27791899951903243,0.4045598845598846
1068,13.221875,504.0,902.8,1568.0,0.01980057840037089,0.15853479853479854,0.2804051602505758,0.40596825396825403
1069,13.38125,664.0,915.6,1232.0,0.022844209130211755,0.1764285714285714,0.28972344154032986,0.40029761904761907
1070,12.903125,560.0,878.4,1248.0,0.014662522390922894,0.15142857142857144,0.2822835977585334,0.39321904761904763
1071,13.3125,352.0,910.6,1256.0,0.01958911135538803,0.09578231292517007,0.26477536425837483,0.3529411764705883
1072,14.06875,640.0,949.8,1320.0,0.024416003008218484,0.18796190476190475,0.27991996001096736,0.37411764705882355
1073,13.24375,616.0,901.6,1312.0,0.020717188652945688,0.19250384024577574,0.2748300176899742,0.4266666666666667
1074,13.578125,528.0,920.2,1296.0,0.017741864619705606,0.16977777777777775,0.28816815331079815,0.39607142857142863
1075,13.840625,536.0,939.0,1344.0,0.020980947174014972,0.17318681318681317,0.2865582063106107,0.3931016731016731
1076,13.35625,624.0,913.4,1184.0,0.021781040134246466,0.19775910364145657,0.2816107484538623,0.3662672811059908
1077,13.684375,624.0,930.0,1264.0,0.015963490971839585,0.19930735930735935,0.28511163571790804,0.3980952380952381
1078,13.496875,400.0,915.6,1208.0,0.024208692563813503,0.12789115646258506,0.28131973654380416,0.3668571428571429
1079,13.903125,528.0,945.6,1240.0,0.014224405221685336,0.1574025974025974,0.2784185832163802,0.3959246954595793
1080,13.96875,496.0,946.2,1336.0,0.03057427767009484,0.18285714285714288,0.28332875281287784,0.4048888888888889
1081,14.090625,544.0,961.4,1280.0,0.02411396974669613,0.16965986394557825,0.2846387112035985,0.38689075630252107
1082,13.26875,560.0,905.6,1280.0,0.025338031826906506,0.1573809523809524,0.2739889960772016,0.38142857142857145
1083,14.084375,672.0,958.4,1360.0,0.027437326724654154,0.15862857142857142,0.29827547669333165,0.4536190476190476
1084,13.6875,520.0,933.0,1296.0,0.02545817054789918,0.1211027568922306,0.2812210317557475,0.47085714285714286
1085,12.725,632.0,872.2,1264.0,0.017773010306768353,0.1925925925925926,0.2779338587816002,0.3704761904761905
1086,13.796875,456.0,940.0,1528.0,0.029877427095356023,0.12647619047619046,0.2846492499693624,0.411156462585034
1087,13.16875,544.0,903.8,1352.0,0.01997811016327311,0.14666666666666667,0.27570754465655156,0.37587301587301597
1088,13.58125,464.0,921.2,1368.0,0.020524958229725138,0.11511904761904762,0.2864336982504218,0.38918767507002805
1089,13.86875,608.0,944.8,1368.0,0.02463403206645709,0.12095238095238095,0.2750739597363481,0.4026666666666666
1090,14.00625,576.0,954.2,1248.0,0.020361214799377084,0.20219780219780223,0.2839594293086728,0.410384024577573
1091,13.590625,504.0,926.0,1240.0,0.023724179919058543,0.14068027210884357,0.2853554003885005,0.4039488966318236
1092,14.34375,560.0,971.8,1424.0,0.024013552316450925,0.20965079365079367,0.2915965287789589,0.41843317972350225
1093,13.846875,544.0,945.6,1336.0,0.021070875643846482,0.1639455782312925,0.28605621186473335,0.3771972789115646
1094,13.465625,520.0,914.6,1344.0,0.019279565362125432,0.1598730158730159,0.2755697618903604,0.4041025641025641
1095,13.3125,576.0,907.4,1240.0,0.021855902836224884,0.14723809523809525,0.28262410078648437,0.4262980030721966
1096,13.290625,512.0,907.0,1208.0,0.022786480800040105,0.20539682539682538,0.29103092747256365,0.4237037037037038
1097,12.959375,480.0,884.2,1248.0,0.026310136090072923,0.14833333333333334,0.2826745205724522,0.40121212121212124
1098,13.553125,600.0,924.4,1208.0,0.016699825629720957,0.19248120300751878,0.28966923269318806,0.4013095238095238
1099,13.503125,656.0,924.2,1328.0,0.02485882671793361,0.2150793650793651,0.2900151347699418,0.39896103896103896
1100,13.609375,488.0,921.8,1280.0,0.014790295687736193,0.13053968253968257,0.27780516553678847,0.35847619047619056
1101,14.096875,568.0,955.0,1392.0,0.014675291511728018,0.1559183673469388,0.27761496125907376,0.37876750700280115
1102,13.5375,616.0,919.2,1224.0,0.019161731025594257,0.18536340852130329,0.281713385386394,0.37645714285714293
1103,13.58125,632.0,927.6,1256.0,0.021461456901986718,0.1777142857142857,0.2788294517605732,0.42095238095238097
1104,13.9,416.0,946.2,1408.0,0.016666055632650868,0.11142857142857143,0.28596554661896,0.45471428571428574
1105,13.6125,464.0,930.6,1272.0,0.023247793752026298,0.11723809523809522,0.2838893483196529,0.4158333333333334
1106,14.215625,560.0,966.0,1264.0,0.02282320410190985,0.1563809523809524,0.2883107397009118,0.4255026455026455
1107,13.29375,568.0,901.2,1352.0,0.01953984969567141,0.19578947368421057,0.2859019533579075,0.41510520487264674
1108,13.525,584.0,920.8,1232.0,0.02219716015586305,0.2015419501133787,0.2843458203565715,0.3583882783882784
1109,13.359375,408.0,910.8,1200.0,0.018636345768703644,0.13406593406593406,0.27226942499895607,0.4044897959183674
1110,14.38125,672.0,971.6,1424.0,0.02232256097489837,0.1981904761904762,0.281893302533475,0.45072681704260664
1111,12.9,568.0,875.2,1216.0,0.0178420879181707,0.14846560846560847,0.26858719170299833,0.3837766830870279
1112,13.921875,488.0,948.0,1256.0,0.019989754082986835,0.13183673469387755,0.282792568480415,0.39514285714285713
1113,14.415625,568.0,974.8,1320.0,0.026316769168646677,0.137015873015873,0.29301833354624274,0.39508771929824565
1114,13.875,640.0,944.4,1264.0,0.018753845622132066,0.1541798941798942,0.26357574585861443,0.389968253968254
1115,13.9375,648.0,947.6,1240.0,0.0156639121522627,0.18167800453514737,0.2772819419271623,0.3900821018062397
1116,14.01875,584.0,949.6,1248.0,0.02380667424885666,0.1619047619047619,0.28309472374483474,0.3679717813051147
1117,12.884375,456.0,884.8,1320.0,0.016212003046176583,0.14514285714285716,0.2607464093972134,0.402920634920635
1118,14.665625,688.0,993.0,1288.0,0.018009745493499187,0.1593984962406015,0.28543020354595583,0.35208333333333336
1119,13.975,544.0,946.4,1216.0,0.025524626949166435,0.14742857142857144,0.2700781501524502,0.3561904761904762
1120,13.265625,296.0,908.4,1184.0,0.017142617100320383,0.10510822510822511,0.2591916447507045,0.35625850340136056
1121,13.690625,440.0,930.2,1344.0,0.026485442695485806,0.11476190476190477,0.27219047820427444,0.36402116402116413
1122,13.35625,528.0,907.8,1208.0,0.014945922715645193,0.1502857142857143,0.2706430082562345,0.3736734693877551
1123,14.475,488.0,980.6,1296.0,0.015148084621711855,0.17121693121693124,0.2999561918266359,0.3799647266313933
1124,13.825,424.0,937.2,1256.0,0.02319389041743422,0.12483516483516485,0.2912790697878747,0.4387936507936508
1125,13.609375,368.0,926.6,1256.0,0.023616635312442423,0.11714285714285715,0.27925028679051433,0.45238095238095244
1126,13.859375,480.0,942.4,1224.0,0.022503366221244974,0.13442176870748299,0.2836336604139757,0.41703401360544223
1127,14.28125,608.0,967.4,1248.0,0.0256604240740018,0.15746031746031744,0.29308015016502453,0.42629800307219673
1128,13.678125,672.0,931.8,1296.0,0.026859334814179514,0.17514285714285716,0.28840273281179307,0.44877344877344877
1129,13.740625,584.0,933.8,1336.0,0.018091636958106578,0.14523809523809522,0.2767180022714789,0.3954022988505747
1130,14.0125,448.0,954.4,1288.0,0.012420156212464707,0.17428571428571427,0.2753430070209465,0.4132212885154062
1131,13.878125,592.0,939.0,1224.0,0.016906739062266037,0.1906575963718821,0.28262138204033177,0.3961904761904762
1132,13.484375,536.0,919.2,1272.0,0.01846908597749567,0.16203174603174603,0.27740578905156066,0.36846560846560844
1133,13.771875,472.0,938.4,1432.0,0.019141842000698912,0.11079365079365079,0.28622922606987256,0.41416957026713125
1134,14.096875,512.0,952.6,1456.0,0.025529615717730336,0.19026455026455028,0.2940871293471945,0.4157422969187675
1135,13.36875,568.0,912.2,1336.0,0.0203988256547091,0.1217687074829932,0.2797986713364275,0.4025249169435216
1136,13.534375,664.0,920.4,1192.0,0.019524888865513356,0.17517006802721094,0.28429778879642453,0.4181632653061225
1137,13.215625,464.0,898.6,1112.0,0.015186562462643566,0.15587301587301589,0.2769145705388765,0.3655172413793104
1138,14.2625,600.0,964.6,1328.0,0.022187958790582506,0.17534391534391536,0.28985996211178017,0.3894980694980695
1139,13.565625,568.0,927.0,1368.0,0.01942445648739053,0.1620861678004535,0.28097144469275337,0.39078626799557037
1140,13.90625,568.0,948.6,1216.0,0.01879054975691923,0.17700680272108846,0.28389391895494576,0.3857142857142858
1141,13.83125,560.0,937.0,1408.0,0.019088028994666443,0.1619047619047619,0.27860188124184654,0.3817027417027417
1142,14.421875,672.0,980.0,1232.0,0.017779517474145086,0.20820512820512824,0.28639115167593415,0.4047926267281106
1143,14.790625,672.0,1000.0,1424.0,0.01298152046503408,0.1821645021645022,0.2804339406328097,0.36809523809523814
1144,13.884375,576.0,944.0,1208.0,0.01978760407189351,0.20482539682539688,0.297295289671227,0.405904761904762
1145,13.7875,520.0,938.8,1288.0,0.025058379227735395,0.1310204081632653,0.2843849449186146,0.3722045855379189
1146,12.978125,616.0,888.8,1400.0,0.02031173525485389,0.18222222222222223,0.27124136010650785,0.3622077922077922
1147,13.821875,632.0,937.2,1232.0,0.02178007656818739,0.18788571428571432,0.2873049389783051,0.3860869565217392
1148,14.40625,680.0,973.4,1304.0,0.0283537480800596,0.16623376623376623,0.29430769055473505,0.3987969924812031
1149,13.8375,560.0,939.6,1216.0,0.02500668913516673,0.15977591036414565,0.28681972696161967,0.4382142857142858
1150,13.546875,584.0,918.8,1128.0,0.020655708580705513,0.16521303258145367,0.28729206347831315,0.37845648604269294
1151,14.15625,672.0,957.8,1384.0,0.02504343428476899,0.15402597402597404,0.28919722064124165,0.3891428571428571
1152,14.63125,648.0,987.6,1296.0,0.02006757255117781,0.20268907563025212,0.29177899664868523,0.38942528735632187
1153,14.11875,576.0,953.6,1320.0,0.022087017304732656,0.16876190476190478,0.2906457809540233,0.3845238095238095
1154,13.809375,552.0,938.4,1232.0,0.017778806775482187,0.16634920634920633,0.2807562811458788,0.36993197278911566
1155,14.04375,736.0,956.6,1264.0,0.0232926281211848,0.2323809523809524,0.2957963265823266,0.4748387096774194
1156,14.034375,496.0,950.2,1264.0,0.030013014892275404,0.10199134199134198,0.29635774809145593,0.40334975369458137
1157,13.18125,616.0,898.2,1344.0,0.021389820076527583,0.18395989974937343,0.2826620370933167,0.44404761904761897
1158,13.54375,544.0,923.0,1200.0,0.02322260150933571,0.16336996336996337,0.2901379610271132,0.3883428571428572
1159,13.859375,464.0,943.6,1184.0,0.014811194677949297,0.16395604395604393,0.28122080290829904,0.4083174603174603
1160,13.425,488.0,914.0,1224.0,0.019314213328085833,0.15085714285714288,0.27726181388004373,0.37477633477633476
1161,13.86875,648.0,942.6,1256.0,0.015985941786170986,0.2054135338345865,0.2819189430031942,0.3693284493284494
1162,13.48125,584.0,918.0,1248.0,0.010914685491350119,0.17666666666666667,0.273532500120239,0.3875555555555555
1163,12.828125,496.0,882.6,1224.0,0.020761400432443934,0.18805194805194805,0.27689626539831547,0.40532212885154056
1164,13.246875,496.0,903.4,1208.0,0.02175002987058917,0.17587301587301585,0.28140830303564407,0.3921008403361345
1165,13.978125,624.0,947.8,1408.0,0.015716715477880294,0.20323809523809522,0.27395389883038607,0.44864468864468865
1166,14.175,632.0,965.0,1416.0,0.028802896502302545,0.17142857142857143,0.2940275351817022,0.4276719576719577
1167,14.0125,736.0,951.6,1288.0,0.0223941551939375,0.1933968253968254,0.29344485845059703,0.3868131868131868
1168,13.815625,624.0,940.6,1312.0,0.02395590934448693,0.14812324929971987,0.2810694783301487,0.4546608946608947
1169,13.796875,360.0,941.8,1272.0,0.021503998784468018,0.1489177489177489,0.28326924523915353,0.40952380952380957
1170,14.234375,480.0,968.0,1264.0,0.017206013353484158,0.1673706004140787,0.2785893780538275,0.37714285714285717
1171,13.85625,496.0,943.8,1248.0,0.027124915229480084,0.1786904761904762,0.2960476954425206,0.35697865353037767
1172,13.80625,680.0,933.8,1240.0,0.017660586850181542,0.19628571428571434,0.27920033937667543,0.36761904761904773
1173,13.509375,568.0,925.4,1264.0,0.01663279622931918,0.17323308270676688,0.27679538610272536,0.3715555555555556
1174,14.4375,592.0,979.6,1248.0,0.01797384915634827,0.16897959183673472,0.28595566277868584,0.38594417077175697
1175,14.109375,432.0,956.4,1424.0,0.0210652279359064,0.08952380952380953,0.28954775321542414,0.43388471177944865
1176,13.834375,584.0,941.0,1280.0,0.021013659365014793,0.1507047619047619,0.28033753687129054,0.379936507936508
1177,14.015625,680.0,955.0,1264.0,0.018694697293085056,0.1947392290249433,0.2884070077514038,0.3845833333333334
1178,15.178125,664.0,1026.6,1528.0,0.03424391460768739,0.1649886621315193,0.2981725476861947,0.4056641604010025
1179,14.590625,656.0,985.8,1296.0,0.025192251102856854,0.18346666666666672,0.29419330754345524,0.36582972582972584
1180,14.08125,504.0,957.6,1384.0,0.025414897918187844,0.18218487394957986,0.2847091512707334,0.3993877551020409
1181,13.80625,584.0,941.4,1224.0,0.02226259666245021,0.16329004329004332,0.28460213689793223,0.38428571428571434
1182,14.046875,448.0,960.0,1272.0,0.022790713956552716,0.15821428571428572,0.2766643755746009,0.40872180451127826
1183,14.009375,656.0,948.4,1304.0,0.02200139698448869,0.18597402597402599,0.2848741743661779,0.4518095238095238
1184,14.134375,648.0,957.8,1232.0,0.02436525043817648,0.17756613756613757,0.28549627877078454,0.4626890756302521
1185,14.225,568.0,963.4,1408.0,0.024490689771213624,0.11771428571428572,0.29194105085099153,0.41154401154401155
1186,14.040625,608.0,951.2,1312.0,0.03189572359456621,0.13254901960784315,0.30154432910400286,0.42764790764790767
1187,14.50625,536.0,979.8,1376.0,0.028088270064246135,0.13809523809523808,0.28357431505091,0.37542242703533035
1188,14.8625,680.0,1006.2,1464.0,0.02927807773037916,0.21895691609977325,0.2956380770945834,0.38224270353302614
1189,14.2875,624.0,969.8,1368.0,0.01677880178674046,0.20702380952380953,0.28225773505423357,0.4124081632653061
1190,14.00625,424.0,956.6,1256.0,0.020737845574562642,0.13934065934065934,0.27363428532085304,0.4100840336134454
1191,13.5,624.0,922.6,1256.0,0.01904771340704317,0.2,0.2695845006948117,0.3668109668109668
1192,13.953125,680.0,949.4,1264.0,0.014165292311572115,0.16421052631578947,0.26400527292105486,0.3725850340136055
1193,15.15,744.0,1024.6,1416.0,0.027007937237743855,0.20861678004535153,0.2991192390263441,0.41017316017316025
1194,13.690625,648.0,929.4,1264.0,0.028826451924870395,0.1857777777777778,0.28190845559259714,0.46045112781954883
1195,14.0125,664.0,952.2,1280.0,0.018162236217131502,0.15367619047619047,0.2799022346839163,0.3823057644110275
1196,13.571875,528.0,926.4,1408.0,0.02424469802502338,0.1536842105263158,0.2811626416343003,0.4091228070175439
1197,14.596875,616.0,986.2,1520.0,0.022802850844097368,0.17213032581453636,0.2814411805033609,0.37126050420168066
1198,13.853125,544.0,941.4,1336.0,0.018862309923516278,0.1584761904761905,0.27992594219711087,0.36175032175032185
1199,13.38125,584.0,912.0,1192.0,0.01641086044019597,0.1499749373433584,0.2763050238335403,0.4077823129251701
1200,13.41875,472.0,916.0,1320.0,0.022021609172662625,0.15301587301587302,0.2758448424523567,0.39492063492063495
1201,14.046875,632.0,954.4,1392.0,0.01729453225739,0.20214285714285718,0.28456309546498326,0.37198879551820735
1202,13.46875,624.0,920.0,1208.0,0.02005646611693822,0.17735449735449738,0.27759686180049714,0.38546737213403887
1203,13.81875,576.0,943.2,1360.0,0.01982134231597671,0.1444444444444445,0.2732689859724903,0.3974307862679956
1204,13.803125,488.0,937.0,1464.0,0.024857757394825705,0.1430952380952381,0.2845046600989084,0.3778503401360545
1205,13.959375,584.0,951.8,1248.0,0.022223202735951426,0.15918367346938775,0.2903783182162935,0.4026666666666667
1206,13.725,608.0,936.4,1152.0,0.015544993875020705,0.14500000000000002,0.2834221566905759,0.4019704433497537
