1510,13.721875,536.0,929.4,1272.0,0.0315713821568656,0.18416666666666667,0.3009897755490586,0.41346938775510217
1511,13.240625,584.0,900.2,1264.0,0.028207251316193567,0.19006211180124225,0.28688446933775724,0.39238095238095244
1512,13.21875,568.0,898.6,1144.0,0.021829077759518527,0.1715343915343915,0.28082068570165875,0.3971428571428571
1513,13.98125,656.0,953.6,1472.0,0.016498313686386983,0.15880952380952382,0.27362987649316656,0.3676719576719577
1514,13.765625,608.0,940.0,1360.0,0.02073656746702149,0.13714285714285715,0.2763312933364638,0.4044625850340136
1515,13.6625,576.0,931.8,1344.0,0.02127755065510896,0.2257142857142857,0.29349192830357873,0.3751111111111111
1516,12.86875,496.0,881.2,1328.0,0.025692126786579284,0.1397883597883598,0.2816640488305266,0.4331652661064426
1517,12.584375,536.0,859.4,1328.0,0.02316521779125236,0.13142857142857145,0.27085782030765004,0.4069622331691297
1518,13.046875,568.0,891.2,1176.0,0.030169303287947737,0.16304761904761905,0.29353279053541487,0.3732142857142858
1519,13.33125,592.0,906.0,1424.0,0.023832209494664323,0.15977591036414568,0.28634964211191916,0.3988027210884355
1520,13.184375,584.0,900.8,1280.0,0.025399384430162385,0.18232804232804234,0.2782779448987792,0.4133333333333334
1521,13.490625,632.0,921.4,1288.0,0.026203469533982726,0.2012324929971989,0.28968035142935034,0.3972893772893773
1522,13.584375,456.0,924.8,1280.0,0.022201199861478765,0.10036630036630037,0.28179966000366524,0.40448179271708684
1523,13.240625,504.0,905.8,1264.0,0.01789358462693569,0.18448979591836737,0.2846402001315809,0.4225850340136055
1524,13.484375,576.0,918.6,1248.0,0.026279518995340388,0.17768707482993198,0.2872514634858932,0.37802197802197807
1525,13.790625,608.0,940.4,1280.0,0.02219674982992158,0.18521904761904756,0.2794381564046316,0.4173109243697479
1526,14.065625,688.0,956.4,1312.0,0.023902286841998358,0.165974025974026,0.2824987449707317,0.3687250384024578
1527,14.44375,656.0,981.2,1384.0,0.02984394867118788,0.18592592592592594,0.28522944990324933,0.4079474548440067
1528,13.275,384.0,903.8,1280.0,0.0218184746081558,0.07866666666666666,0.2828386437866068,0.39087027914614114
1529,13.703125,440.0,935.4,1272.0,0.03252729083263837,0.11012987012987013,0.28891330294946027,0.45114285714285707
1530,13.796875,592.0,940.0,1272.0,0.019223680573317265,0.14452380952380953,0.2814824582717489,0.3946543778801844
1531,14.046875,584.0,954.2,1408.0,0.02957379238165551,0.163249299719888,0.29579270852577616,0.4275457875457875
1532,13.2875,624.0,906.4,1272.0,0.025486819142882654,0.19047619047619047,0.2762138578081978,0.4082539682539683
1533,14.040625,656.0,952.4,1240.0,0.01977805582367108,0.1832804232804233,0.28610337617202874,0.36466338259441716
1534,14.371875,616.0,974.8,1408.0,0.02178927216015266,0.15789473684210525,0.29256384137771824,0.3978835978835979
1535,13.559375,592.0,923.2,1352.0,0.021822313017068315,0.11654761904761904,0.27154504155288905,0.41728395061728396
1536,14.603125,656.0,990.0,1320.0,0.026589394239778286,0.15733333333333335,0.29381563272498773,0.41425044091710767
1537,14.328125,776.0,973.6,1312.0,0.031866258325039386,0.223936507936508,0.2951911785022373,0.3931428571428572
1538,13.084375,328.0,896.6,1192.0,0.03085596538336378,0.09942857142857142,0.2841868991081904,0.39170868347338933
1539,13.54375,584.0,923.2,1208.0,0.034261494320769005,0.14452380952380953,0.2988221626332842,0.3941125541125541
1540,13.215625,480.0,902.0,1304.0,0.02495914046796085,0.12717948717948718,0.2820103502915191,0.41538095238095246
1541,13.96875,672.0,951.6,1384.0,0.02945256651373675,0.19341991341991346,0.29013080580991196,0.44202020202020204
1542,13.471875,528.0,920.0,1360.0,0.023280258237506186,0.17291925465838512,0.28322826480314983,0.38525170068027215
1543,13.640625,648.0,928.8,1208.0,0.02034566418347787,0.18811791383219956,0.2819587379216765,0.40611832611832605
1544,13.590625,616.0,924.2,1160.0,0.030726633726255847,0.15314285714285714,0.29739779216352985,0.4235646258503402
1545,13.953125,728.0,948.0,1224.0,0.025034575162531502,0.19146141215106738,0.2950989506191585,0.3834391534391534
1546,14.003125,704.0,954.8,1376.0,0.027683923395345367,0.22384761904761905,0.3009823852400298,0.40308123249299715
1547,14.121875,688.0,964.6,1232.0,0.028879915713388438,0.22606516290726822,0.30385549882722196,0.3725714285714286
1548,13.1,576.0,893.4,1344.0,0.019075782900338685,0.19464285714285715,0.2812521812293709,0.3591156462585034
1549,13.95625,600.0,948.6,1304.0,0.031707100046011336,0.18802721088435376,0.2899480259295152,0.4007738095238096
1550,13.6,424.0,928.0,1256.0,0.020704298502154606,0.17523809523809525,0.2783269829129527,0.435978835978836
1551,13.79375,680.0,936.2,1240.0,0.022221290742477022,0.18395989974937343,0.28852416241907974,0.39544011544011554
1552,13.559375,552.0,921.0,1296.0,0.027524481824664486,0.1630839002267574,0.2942961846397104,0.39873015873015877
1553,13.3625,632.0,916.0,1144.0,0.031976842019014004,0.16199546485260768,0.28072789830684525,0.38751322751322753
1554,13.5125,656.0,914.6,1168.0,0.020762100408032853,0.19619047619047622,0.2860459534282582,0.39675485008818334
1555,14.03125,680.0,953.8,1208.0,0.024327749543037163,0.1509297052154195,0.29182202285973285,0.37845648604269294
1556,13.3375,672.0,909.4,1168.0,0.018038910919988535,0.1802267573696145,0.26805465197587114,0.3817511520737328
1557,13.796875,536.0,940.0,1312.0,0.022906574253589006,0.12302521008403362,0.2759111418283725,0.3986666666666667
1558,13.93125,544.0,946.4,1240.0,0.030426659707749548,0.1542857142857143,0.29853466364081116,0.4236453201970443
1559,14.715625,600.0,994.8,1272.0,0.021712181751996854,0.18536340852130329,0.3011323414338615,0.4377944862155389
1560,13.68125,672.0,936.0,1320.0,0.028635172724707402,0.17696969696969697,0.28651565265725243,0.38778325123152707
1561,13.275,584.0,909.8,1216.0,0.02752587929139133,0.19245714285714285,0.2821744029827397,0.39703081232493
1562,13.94375,568.0,943.2,1264.0,0.02545489984614884,0.18403628117913834,0.29791470325679403,0.433154761904762
1563,14.246875,696.0,968.8,1288.0,0.027779749049506787,0.18502164502164506,0.29664513647938595,0.40627450980392166
1564,13.0,568.0,881.2,1248.0,0.023635449453219725,0.15714285714285717,0.2777739281837344,0.3827027027027026
1565,13.3875,672.0,913.2,1224.0,0.023548061545899467,0.1748917748917749,0.2768572843635713,0.4137566137566139
1566,13.240625,472.0,905.2,1192.0,0.021280696183680486,0.11009523809523811,0.27753465837249636,0.41234811165845653
1567,13.7125,600.0,934.8,1208.0,0.02812507935283255,0.19121693121693126,0.2862340993587743,0.4173544973544974
1568,14.240625,648.0,968.2,1264.0,0.0301228584814608,0.17904761904761904,0.2911074824619888,0.37772486772486774
1569,13.609375,600.0,926.6,1224.0,0.026858012648742335,0.15273809523809523,0.27954873093691945,0.41125138427464014
1570,14.003125,688.0,954.6,1288.0,0.025661832168996857,0.21753968253968256,0.28709785654658243,0.3851526251526251
1571,14.8375,736.0,1004.6,1392.0,0.03557394366297502,0.18250440917107585,0.30566096028396395,0.4341391941391942
1572,14.396875,720.0,974.6,1304.0,0.0323701372292205,0.1988359788359788,0.29997441571944644,0.39223443223443233
1573,14.346875,768.0,976.6,1352.0,0.04151233856012768,0.23709750566893423,0.3128558418250226,0.42061624649859947
1574,13.58125,560.0,923.2,1256.0,0.016485479697199785,0.17433583959899748,0.27463678038941397,0.3578643578643579
1575,14.840625,592.0,1006.8,1360.0,0.02373038979291468,0.19299047619047624,0.2909615063778646,0.4017414965986395
1576,13.48125,672.0,919.8,1240.0,0.017099086374362256,0.20447619047619048,0.28033438583166026,0.35259259259259257
1577,14.315625,680.0,970.8,1288.0,0.026124623589126685,0.18904761904761902,0.2891223801171302,0.37632653061224497
1578,13.915625,584.0,945.6,1384.0,0.02719958367634483,0.18084656084656084,0.2874289028355136,0.413030303030303
1579,13.56875,688.0,924.6,1232.0,0.017181252596981497,0.16304761904761905,0.2806144400953781,0.37863945578231295
1580,13.95,584.0,950.4,1376.0,0.026698948082748187,0.1840952380952381,0.27443224956751167,0.37868131868131866
1581,13.575,592.0,926.8,1336.0,0.029300057468037505,0.17582417582417584,0.29281665694563236,0.38285714285714295
1582,13.5875,568.0,927.4,1200.0,0.026388709821374628,0.17963369963369963,0.2930139922653967,0.36781609195402304
1583,13.721875,608.0,930.8,1208.0,0.021084143881096112,0.16273809523809527,0.28495387565708113,0.4020361247947455
1584,13.6625,624.0,927.8,1320.0,0.022902840708305845,0.18031746031746032,0.27924604797111197,0.45904761904761904
1585,14.39375,616.0,977.4,1280.0,0.026363504881785193,0.1637092731829574,0.29206983552342186,0.438546365914787
1586,13.8125,544.0,941.4,1184.0,0.02435458861150756,0.16423280423280423,0.28933862579711994,0.40984126984126984
1587,13.865625,576.0,944.0,1288.0,0.027239860817346067,0.16872180451127824,0.2793869714927733,0.39428571428571435
1588,14.178125,608.0,961.6,1360.0,0.024887710994787,0.19087719298245612,0.2914356376049945,0.4118095238095238
1589,13.590625,472.0,924.2,1248.0,0.017249400496666286,0.1449084249084249,0.2681138910994304,0.3896703296703298
1590,13.978125,512.0,951.0,1288.0,0.02320927575762211,0.18593406593406595,0.2831993664401487,0.3695238095238096
1591,14.071875,608.0,957.0,1344.0,0.027091912247177597,0.1617142857142857,0.2847056813162422,0.4156067588325653
1592,14.6625,632.0,994.2,1320.0,0.03057575923664958,0.16280701754385968,0.29600450169555315,0.43395730706075536
1593,14.515625,640.0,986.6,1464.0,0.019226326404777054,0.1607843137254902,0.2838394651884008,0.3843915343915344
1594,13.7625,728.0,936.0,1232.0,0.015478867975288834,0.20025974025974025,0.2775149988444797,0.395336617405583
1595,14.971875,680.0,1016.2,1272.0,0.02725853406423002,0.1956613756613757,0.2967278954654821,0.42431077694235597
1596,14.5125,624.0,982.4,1336.0,0.02116530375998165,0.18105263157894738,0.2864295135992506,0.39171171171171176
1597,14.06875,592.0,952.6,1336.0,0.028578379365799534,0.17380952380952383,0.2923732987624126,0.4202993197278912
1598,14.28125,584.0,968.0,1280.0,0.032980329185989934,0.15904761904761902,0.2924915088607315,0.461657848324515
1599,13.365625,584.0,910.2,1216.0,0.02025371857138758,0.14796536796536797,0.2756131067188979,0.34975369458128075
1600,14.39375,656.0,976.2,1288.0,0.02808102191601957,0.20852607709750565,0.2992494026588681,0.3663945578231292
1601,14.115625,672.0,958.4,1248.0,0.02885808997801656,0.1843478260869565,0.29991217116825897,0.4195624195624196
1602,13.809375,688.0,937.8,1416.0,0.022569368310176637,0.16994708994708996,0.2737281903489917,0.39242979242979237
1603,14.2125,544.0,967.2,1256.0,0.024311878820404226,0.1142857142857143,0.2786559713890938,0.3695815295815296
1604,14.253125,632.0,970.8,1240.0,0.02304576047370028,0.17756613756613757,0.29046156883567764,0.39692307692307693
1605,13.46875,560.0,919.6,1184.0,0.023007804491739794,0.17150183150183151,0.29575888911343196,0.3972619047619048
1606,13.471875,616.0,917.2,1120.0,0.02743000157534453,0.22514285714285717,0.3030949602512823,0.4199365079365079
1607,13.953125,464.0,947.2,1384.0,0.0310482039297793,0.1765079365079365,0.29267808295073194,0.3816361416361417
1608,13.159375,592.0,896.0,1448.0,0.03067131214902493,0.17904761904761907,0.2905538267506886,0.4034920634920635
1609,14.240625,696.0,966.6,1424.0,0.026517323310768014,0.1888536155202822,0.29497132201679366,0.3919327731092437
1610,12.828125,568.0,877.6,1256.0,0.02145500218690873,0.13862433862433862,0.26882162246823793,0.43507389162561577
1611,14.40625,600.0,976.8,1344.0,0.024641194357884227,0.16462585034013608,0.28905433821267745,0.3954679802955664
1612,13.8875,624.0,943.6,1288.0,0.020181632403133348,0.1646753246753247,0.274562090904488,0.36196825396825394
1613,13.3875,520.0,910.2,1280.0,0.022928225198149056,0.19546485260770974,0.28588203973572207,0.3980952380952381
1614,13.590625,472.0,929.8,1400.0,0.02757392127126098,0.14666666666666667,0.27727808400413667,0.405
1615,13.159375,608.0,895.4,1136.0,0.023389645308906408,0.1627936507936508,0.28034054037010725,0.3888761904761905
1616,13.884375,560.0,944.4,1232.0,0.030109329043222353,0.18864761904761906,0.2837452739310594,0.3788095238095238
1617,13.996875,560.0,952.2,1368.0,0.02852948862896822,0.13406593406593406,0.2872558922895644,0.39957671957671964
1618,14.296875,656.0,969.8,1384.0,0.024690426539452186,0.16739047619047617,0.2883704385914986,0.371904761904762
1619,13.646875,640.0,929.8,1248.0,0.026933890962284678,0.1767619047619048,0.28692537617768815,0.4
1620,14.40625,688.0,976.0,1512.0,0.034351606298906295,0.21437229437229438,0.30818125973388477,0.43875607385811466
1621,13.85625,488.0,939.2,1304.0,0.028116918928867297,0.1268027210884354,0.2937628454455174,0.39142857142857146
1622,13.371875,608.0,912.4,1184.0,0.02614135074558411,0.16276190476190477,0.2916942025965948,0.40035714285714297
1623,13.81875,704.0,940.0,1320.0,0.033946247558393,0.20521303258145365,0.3180926125247558,0.4337037037037038
1624,13.234375,616.0,903.8,1120.0,0.020847233980852923,0.16571428571428576,0.2744938759882487,0.37413210445468514
1625,13.078125,552.0,893.8,1240.0,0.022746594888518268,0.1602539682539683,0.2829369109054854,0.40497354497354504
1626,13.296875,592.0,904.4,1184.0,0.02377598129014745,0.16800000000000004,0.2937046382532185,0.3789915966386555
1627,13.19375,408.0,899.8,1296.0,0.0181360992747709,0.15419501133786848,0.2786068721299129,0.3967724867724868
1628,13.771875,672.0,936.0,1152.0,0.025667981306688202,0.18848861283643892,0.285000628914335,0.3931569664902998
1629,13.525,712.0,922.6,1184.0,0.03785211748316077,0.16010025062656644,0.30231743528572214,0.4470660522273425
1630,13.471875,672.0,917.4,1288.0,0.027585928975764056,0.2108641975308642,0.2999864250661399,0.37857142857142856
1631,13.1,664.0,892.6,1224.0,0.024105389098678702,0.20912280701754388,0.2937369383107834,0.3807979407979408
1632,13.071875,544.0,891.0,1184.0,0.023726595010118746,0.19095238095238096,0.29089969665401216,0.38642089093702
1633,12.596875,632.0,859.0,1128.0,0.023285746423253297,0.19301587301587306,0.29170545907325857,0.3710119047619048
1634,13.428125,456.0,910.4,1256.0,0.03665722446810825,0.16711111111111113,0.30715536671328636,0.4644530244530245
1635,13.525,496.0,922.4,1224.0,0.03166306586614964,0.1399546485260771,0.2951016992657671,0.40652236652236656
1636,13.578125,504.0,925.4,1216.0,0.027076593437208772,0.17841269841269844,0.29080376419833176,0.40537414965986407
1637,13.328125,600.0,909.2,1112.0,0.028646030561096388,0.16571428571428573,0.2946368489606173,0.4198412698412699
1638,13.7,720.0,933.8,1168.0,0.02511043153735056,0.17023809523809527,0.29712870665182783,0.3851428571428572
1639,13.85,624.0,942.0,1192.0,0.025867324376737194,0.17826839826839833,0.291081707459511,0.4094603174603175
1640,13.034375,632.0,887.6,1184.0,0.01814719419007286,0.171156462585034,0.2790836097216112,0.39875
1641,13.784375,696.0,934.8,1256.0,0.023407310703984847,0.2103896103896104,0.3001732274391514,0.36043956043956044
1642,13.703125,544.0,935.0,1232.0,0.03153973056028656,0.19809523809523805,0.2894326934703303,0.42735930735930744
1643,13.5625,608.0,922.0,1120.0,0.026602762127611014,0.1703968253968254,0.28705649437661485,0.411890331890332
1644,13.79375,688.0,939.6,1184.0,0.021770023685787752,0.195374149659864,0.29038569548471754,0.4940056022408964
1645,13.415625,552.0,912.4,1216.0,0.027151694956413387,0.17861471861471861,0.297294365131369,0.39685714285714285
1646,13.853125,504.0,942.6,1344.0,0.0205228112716268,0.1511111111111111,0.28910151987268556,0.43987711213517666
1647,13.975,664.0,950.0,1152.0,0.019653027739951617,0.18946031746031747,0.28274337381942233,0.38126126126126125
1648,13.953125,632.0,951.6,1392.0,0.018315543910369842,0.16031746031746033,0.28356681583456017,0.4099591836734694
1649,13.728125,464.0,931.0,1224.0,0.020170622491673645,0.1393406593406593,0.28189141387114375,0.3733333333333334
1650,13.825,688.0,938.2,1248.0,0.02206565025776857,0.1853679653679654,0.2981464994045523,0.3960000000000001
1651,12.740625,616.0,872.4,1280.0,0.021698777042679036,0.163921568627451,0.28340974209123526,0.42505494505494507
1652,13.56875,624.0,922.8,1208.0,0.027234583111173764,0.163015873015873,0.29475826786224035,0.42455598455598453
1653,13.3875,632.0,907.4,1296.0,0.024210574465279515,0.16868571428571433,0.29495760981697206,0.40388888888888896
1654,13.7375,400.0,935.4,1240.0,0.021152367321483852,0.16126984126984129,0.2827208384778011,0.36903401360544225
1655,13.621875,520.0,931.2,1184.0,0.020976069081350322,0.164952380952381,0.27725588396569006,0.35593650793650794
1656,13.48125,632.0,918.2,1264.0,0.025256979091239824,0.1762406015037594,0.2947860717951342,0.3737728937728938
1657,13.2375,608.0,904.4,1360.0,0.03441816823114273,0.18233766233766235,0.30213763811176053,0.4304081632653061
1658,13.596875,624.0,928.0,1256.0,0.024578865103474432,0.18353741496598644,0.29230971804558076,0.40843537414965997
1659,13.403125,584.0,914.0,1288.0,0.03070502514030384,0.1611428571428572,0.29539302268017875,0.40585537918871256
1660,12.340625,440.0,842.6,1096.0,0.0206541599573373,0.15891156462585035,0.28492440029181365,0.4339544513457557
1661,12.90625,456.0,882.6,1256.0,0.032778148207414384,0.16436974789915967,0.30895999325009277,0.4462585034013605
1662,12.90625,512.0,883.8,1256.0,0.024821698465575807,0.15580952380952381,0.2940464192963121,0.4292230576441103
1663,12.715625,456.0,866.8,1192.0,0.03275853618642839,0.1315750915750916,0.2970428615536883,0.43158730158730163
1664,13.6875,648.0,932.2,1216.0,0.028442147833773468,0.213781512605042,0.29915121206079254,0.40412698412698417
1665,13.515625,576.0,921.2,1208.0,0.027502016403165762,0.17422969187675072,0.29766920329357327,0.398974358974359
1666,13.509375,600.0,916.0,1256.0,0.023843364228159,0.1780952380952381,0.2905558894882433,0.3894505494505495
1667,13.253125,576.0,903.8,1280.0,0.028444967683569033,0.17873015873015874,0.30184473183434796,0.4564459930313589
1668,13.840625,616.0,942.2,1296.0,0.03330967739829249,0.16414565826330532,0.28813729118332143,0.4521008403361345
1669,12.80625,512.0,876.0,1232.0,0.01824406757975715,0.14633053221288517,0.2751396015814468,0.4155008210180625
1670,13.615625,656.0,926.2,1240.0,0.017985229108022676,0.19249299719887955,0.29056661650572907,0.3806949806949807
1671,13.315625,560.0,911.8,1160.0,0.026070063357546646,0.14253968253968258,0.2821581338415166,0.42095238095238097
1672,13.31875,456.0,904.0,1240.0,0.035027329199067,0.18241758241758246,0.3000011129336473,0.4387142857142857
1673,13.528125,328.0,923.8,1216.0,0.0296751586536539,0.1401360544217687,0.3070002552235961,0.43778801843317966
1674,13.1,584.0,891.4,1136.0,0.02532262349784773,0.1891666666666667,0.2894855933440021,0.41493734335839605
1675,13.421875,416.0,911.2,1328.0,0.03032943617573538,0.15515151515151518,0.30106364195182184,0.4417718715393134
1676,12.528125,640.0,863.4,1192.0,0.015125223393656179,0.1787878787878788,0.2777561320728193,0.41408369408369416
1677,13.78125,480.0,936.8,1280.0,0.023479383610733335,0.13345238095238096,0.2944866490708707,0.46529914529914523
1678,13.18125,672.0,901.2,1368.0,0.022840708343681664,0.22273809523809524,0.29650885331612004,0.4130612244897959
1679,14.54375,776.0,984.0,1288.0,0.02662951858320576,0.25612698412698415,0.3189970985761102,0.4007619047619047
1680,12.978125,560.0,890.6,1240.0,0.029855600221101085,0.19642857142857142,0.29131306541570134,0.46837606837606843
1681,13.396875,544.0,915.2,1296.0,0.024437602869132102,0.14361904761904765,0.2953813382057952,0.39160714285714293
1682,12.46875,512.0,855.8,1160.0,0.026147276747970273,0.17142857142857143,0.2940426757056023,0.46488479262672816
1683,13.590625,600.0,924.0,1208.0,0.028666869318121783,0.19619047619047622,0.3082177377115303,0.3984992784992785
1684,13.44375,560.0,915.0,1384.0,0.028492957276673458,0.16020050125313287,0.30411964018397636,0.4155984555984556
1685,13.2875,664.0,910.4,1176.0,0.023227806681818043,0.17533834586466168,0.27696227731009515,0.44865800865800864
1686,13.975,760.0,950.0,1160.0,0.02191207069934235,0.2081904761904762,0.27820262175584326,0.37305458768873406
1687,13.9625,656.0,945.0,1384.0,0.02617634518467373,0.20317460317460315,0.29414931205454453,0.4010989010989011
1688,13.390625,680.0,915.0,1264.0,0.02583967230285652,0.13841269841269843,0.29672104185285225,0.38959706959706963
1689,13.41875,600.0,912.0,1136.0,0.026924487817865505,0.20435374149659866,0.30701664802748674,0.3983436853002071
1690,13.23125,664.0,900.0,1168.0,0.019849438465253177,0.2184415584415584,0.2903365112293067,0.4167507002801121
1691,13.9125,520.0,950.6,1240.0,0.028998327393490397,0.16863492063492067,0.29437235714008525,0.4253741496598639
1692,14.1625,592.0,961.2,1352.0,0.029127107316391742,0.1766416040100251,0.306933212556842,0.4213533834586467
1693,13.959375,496.0,951.4,1200.0,0.020218769995310394,0.13210884353741498,0.29487314493654376,0.43619047619047624
1694,14.30625,648.0,969.0,1336.0,0.02274089648510879,0.19679653679653686,0.304754054113331,0.429702380952381
1695,14.034375,664.0,957.0,1256.0,0.024700660984403634,0.1729705215419501,0.28652203962640255,0.4158730158730159
1696,13.740625,536.0,935.2,1192.0,0.026908881418016662,0.19523809523809527,0.29086526944070246,0.43530612244897965
1697,13.365625,632.0,905.6,1184.0,0.01910015080967358,0.19174603174603178,0.29151557645837967,0.3980952380952381
1698,13.2375,616.0,903.2,1264.0,0.016593532729166766,0.2150340136054422,0.28226797484157834,0.3934603174603175
1699,13.58125,560.0,924.0,1216.0,0.022023896630476304,0.16360902255639098,0.28613242051921495,0.3950915750915751
1700,14.378125,680.0,972.8,1440.0,0.023359165338667606,0.1961904761904762,0.2927949065423145,0.4111688311688312
1701,14.509375,704.0,987.2,1224.0,0.02432980009520689,0.20976190476190476,0.2859137593858455,0.3740190476190476
1702,13.66875,576.0,932.0,1144.0,0.020429545571102777,0.20042328042328048,0.2822105638802278,0.39363095238095247
1703,14.228125,576.0,964.2,1208.0,0.03136845428849415,0.15408521303258146,0.29777818541910256,0.39665024630541873
1704,13.134375,552.0,895.4,1240.0,0.015323632904755824,0.13187675070028013,0.2713314588488777,0.4201536098310292
1705,14.290625,576.0,970.0,1312.0,0.03060780048845561,0.16926984126984126,0.299123068415564,0.44147619047619047
1706,12.984375,440.0,886.8,1240.0,0.02260111310139703,0.1123809523809524,0.2895258067447484,0.3846560846560847
1707,13.49375,488.0,920.6,1152.0,0.022720549961911356,0.16050793650793652,0.28653784213462413,0.38704761904761914
1708,13.15625,640.0,894.8,1248.0,0.019682051897301277,0.1607792207792208,0.2875667309541556,0.3900854700854701
1709,13.04375,472.0,893.4,1152.0,0.031119836764243125,0.15267399267399268,0.2950022474755386,0.3924404761904762
1710,13.334375,560.0,909.4,1080.0,0.028207846405478132,0.15695238095238098,0.2971668016891914,0.3985867895545315
1711,13.284375,632.0,906.0,1176.0,0.03070672053528336,0.18134920634920637,0.2976320405591655,0.3888536155202822
1712,13.75625,640.0,933.4,1256.0,0.03639608315281876,0.15764705882352942,0.30530248799423926,0.4537373737373738
1713,13.609375,672.0,925.0,1192.0,0.024790422441185483,0.2054135338345865,0.30165423790543844,0.4599092970521542
1714,13.296875,536.0,911.0,1128.0,0.028863070109725296,0.1417687074829932,0.29100070562741537,0.43719576719576725
1715,13.6125,536.0,926.6,1352.0,0.027019362994385038,0.20444444444444446,0.29100287963759636,0.3931972789115647
1716,13.41875,536.0,911.6,1208.0,0.023012918521544502,0.1967261904761905,0.28986539628848157,0.38337194337194336
1717,14.184375,704.0,963.6,1200.0,0.03401261120347541,0.196996336996337,0.2997431758168866,0.4060952380952381
1718,13.759375,536.0,932.6,1216.0,0.027439546885710726,0.1432967032967033,0.2932320356736393,0.4147619047619048
1719,12.978125,392.0,887.0,1184.0,0.029731025604237384,0.1604761904761905,0.2893663272216965,0.3784761904761906
1720,12.865625,560.0,878.6,1080.0,0.02469315515820304,0.16980952380952383,0.27657825870578157,0.35102040816326535
1721,14.165625,664.0,963.6,1232.0,0.028764859836916144,0.1731216931216931,0.2963188683592438,0.3723809523809524
1722,13.884375,560.0,945.4,1352.0,0.02730153920487387,0.18964285714285717,0.29627929521863605,0.4050216450216451
1723,12.553125,544.0,859.6,1264.0,0.013611317985552642,0.12673992673992676,0.2744428702234975,0.38368530020703934
1724,13.225,560.0,899.8,1192.0,0.026674316031519374,0.16571428571428573,0.29126917268418834,0.4305357142857143
1725,13.325,512.0,910.4,1400.0,0.030030529466699606,0.15949206349206346,0.3041170178740479,0.4191941391941392
1726,13.1625,624.0,897.8,1280.0,0.02246336966930665,0.1680761904761905,0.28926106197850376,0.38263736263736264
1727,14.165625,664.0,956.8,1320.0,0.031094091502592645,0.1765631469979296,0.2896242912531378,0.41687074829931975
1728,14.234375,672.0,965.8,1296.0,0.03217133295978372,0.17445378151260507,0.3078031542872128,0.4481523809523811
1729,14.121875,680.0,962.2,1344.0,0.016059118810083435,0.18554112554112556,0.28752210019956326,0.41698412698412696
1730,13.865625,640.0,946.8,1360.0,0.019967529638849048,0.1642857142857143,0.27958795973819683,0.41788018433179724
1731,13.625,616.0,929.6,1192.0,0.020280471823024705,0.19185185185185186,0.28987208465099523,0.3774891774891775
1732,14.290625,712.0,972.4,1240.0,0.03275282483694373,0.1903703703703704,0.2973593142135143,0.4101098901098902
1733,13.678125,608.0,935.0,1304.0,0.026366551918778902,0.18374603174603177,0.28560244730818485,0.3723809523809524
1734,13.834375,376.0,944.0,1232.0,0.031997183744869775,0.13504761904761906,0.30158663609313574,0.4787074829931974
1735,13.440625,664.0,913.0,1224.0,0.022951710593922172,0.21844611528822055,0.2905741084090159,0.3532832080200502
1736,13.69375,632.0,930.4,1280.0,0.02271697364036546,0.1761269841269841,0.2909291116434594,0.4055238095238096
1737,13.890625,712.0,948.6,1272.0,0.02128711449534713,0.18155844155844159,0.28987258283503553,0.3980952380952381
1738,13.665625,616.0,929.6,1304.0,0.021086713122910432,0.16976190476190478,0.29144281940776484,0.4434154351395732
1739,14.15625,560.0,959.4,1512.0,0.022401768946587252,0.1685714285714286,0.2987889667631838,0.3763025210084034
1740,13.19375,464.0,897.0,1200.0,0.024579309466507746,0.14338624338624342,0.2917877416741048,0.43361647361647365
1741,13.175,528.0,897.0,1280.0,0.03072776977878596,0.1547619047619048,0.29384005863750734,0.37174603174603177
1742,13.5875,544.0,925.8,1248.0,0.03783072957160464,0.12261904761904763,0.30841114160740823,0.4222751322751323
1743,12.4125,456.0,847.2,1264.0,0.01986005572108638,0.16224089635854344,0.2783805402317233,0.45922077922077925
1744,13.9625,728.0,944.2,1240.0,0.02203484987221698,0.2024908424908425,0.2993018560854777,0.37194805194805197
1745,12.640625,560.0,863.0,1360.0,0.015105584447718451,0.18547619047619046,0.2866731293912185,0.4058263305322129
1746,13.64375,672.0,929.2,1224.0,0.028816517276016175,0.19746031746031747,0.30189810002764994,0.4004968944099378
1747,13.309375,632.0,906.6,1272.0,0.028176158082747694,0.16918767507002802,0.29885075681878553,0.3796825396825397
1748,13.24375,528.0,901.2,1160.0,0.01929777921498704,0.14750000000000002,0.2967017396045413,0.4070095238095239
1749,14.2625,656.0,971.6,1256.0,0.03386706536446883,0.16476190476190475,0.30221044026382393,0.408042328042328
1750,13.534375,568.0,919.2,1272.0,0.026500014171627628,0.18514285714285716,0.29995377036708454,0.39194805194805193
1751,13.56875,568.0,924.6,1240.0,0.026769320489049942,0.20467532467532468,0.3058520899733607,0.3873197278911565
1752,12.41875,552.0,846.2,1152.0,0.0189753500787136,0.17832199546485264,0.2864734697951445,0.38857142857142857
1753,13.04375,616.0,891.2,1264.0,0.025557250025373367,0.20276190476190478,0.29778869169187966,0.4138775510204082
1754,13.4375,464.0,914.2,1160.0,0.0369444117565074,0.15705627705627706,0.31476657030362576,0.48507936507936505
1755,12.990625,656.0,887.8,1216.0,0.024960526247182677,0.18361904761904765,0.2950926836143542,0.40960000000000013
