1032,13.778125,688.0,935.6,1208.0,0.016994958462244518,0.17994397759103642,0.27269100827211,0.3584615384615384
1033,14.121875,672.0,954.0,1328.0,0.026944567481953445,0.15301587301587302,0.27924965706590343,0.41893877551020414
1034,14.065625,696.0,953.4,1320.0,0.02591324014354187,0.1490249433106576,0.279113852931571,0.4251322751322752
1035,13.428125,488.0,914.0,1384.0,0.017007278711480552,0.10901098901098902,0.2690500462322033,0.3888644688644689
1036,13.225,496.0,901.4,1400.0,0.021839032641575745,0.13826330532212888,0.26483968268464714,0.4010119047619048
1037,13.29375,496.0,906.2,1176.0,0.01966953518591654,0.105974025974026,0.26407073133945635,0.3658231292517007
1038,13.15625,592.0,893.4,1264.0,0.01736183065095844,0.158941798941799,0.2675992831542474,0.3853714285714286
1039,13.03125,424.0,890.2,1368.0,0.022689101792763778,0.12895238095238096,0.26037015739773484,0.39011904761904764
1040,13.678125,744.0,927.0,1200.0,0.018783880423849937,0.181991341991342,0.26703346934475947,0.3746608946608947
1041,13.94375,408.0,943.2,1304.0,0.027925025464944818,0.12330158730158731,0.282950332400426,0.4170238095238096
1042,14.496875,712.0,984.0,1272.0,0.02593370557544984,0.21349896480331262,0.28951670027939225,0.3965367965367966
1043,13.215625,440.0,903.0,1160.0,0.01577446112742423,0.12708994708994711,0.261664411136722,0.3744322344322344
1044,13.296875,448.0,903.6,1216.0,0.015061010892175344,0.10080586080586082,0.26246796160349406,0.35692780337941626
1045,14.25,640.0,970.0,1208.0,0.026107472106268747,0.1490683229813665,0.2699116328469076,0.3857142857142857
1046,13.65625,368.0,927.6,1344.0,0.020571334757509822,0.09380952380952381,0.26723147854562895,0.3758730158730159
1047,14.253125,496.0,965.0,1408.0,0.025058767557711248,0.11482993197278911,0.2708170420542371,0.37699633699633694
1048,14.1875,608.0,966.0,1232.0,0.02465438877943135,0.17106227106227107,0.27373439003823774,0.4061624649859944
1049,13.7625,592.0,931.0,1392.0,0.018229669435934265,0.1354621848739496,0.2661217592822463,0.39496947496947504
1050,13.61875,480.0,930.2,1328.0,0.021298595110650846,0.14552380952380956,0.27437557767554244,0.3620202020202021
1051,14.18125,624.0,959.0,1384.0,0.018257431444509375,0.15285714285714289,0.2702111528427287,0.3307692307692308
1052,13.328125,512.0,910.4,1264.0,0.021016020879659696,0.1268027210884354,0.261198250234396,0.36952380952380953
1053,13.328125,344.0,908.8,1320.0,0.0126774875542594,0.1077056277056277,0.258224129421357,0.3664069264069265
1054,13.9875,600.0,952.4,1360.0,0.020357315725971836,0.17574603174603173,0.278999493970119,0.39607142857142863
1055,13.28125,576.0,907.8,1248.0,0.015604702587368416,0.1269047619047619,0.2545572965319782,0.3382957393483709
1056,13.396875,592.0,919.0,1296.0,0.013915223140249478,0.14465608465608465,0.2621575600740383,0.3724338624338624
1057,14.23125,600.0,968.6,1416.0,0.014439766775126973,0.13645021645021646,0.2699113529678077,0.37755952380952384
1058,14.240625,608.0,960.4,1264.0,0.03229161894726086,0.13552380952380955,0.2947388252663804,0.4021587301587301
1059,13.8,672.0,934.8,1272.0,0.019385462408077404,0.1876190476190476,0.2804525464961201,0.3735014005602241
1060,13.675,576.0,928.4,1328.0,0.021308266321344638,0.15779448621553885,0.26957678398771034,0.3657971014492754
1061,14.1625,664.0,958.8,1280.0,0.01710723189727386,0.17463659147869676,0.27044192250423715,0.35181657848324516
1062,14.371875,600.0,980.2,1352.0,0.017011867353434677,0.1751260504201681,0.2697535412103387,0.37084656084656087
1063,13.309375,376.0,906.6,1136.0,0.02073147278963521,0.09047619047619049,0.25612723065719556,0.3619682539682539
1064,14.290625,608.0,972.2,1344.0,0.02274518133704559,0.1843809523809524,0.2688154308152984,0.36579710144927546
1065,13.778125,560.0,938.2,1240.0,0.018684099861497994,0.15845238095238096,0.2652662356701317,0.34404761904761916
1066,13.88125,440.0,947.0,1272.0,0.017942828269287923,0.14153846153846156,0.263990983940357,0.34495238095238095
1067,14.165625,624.0,960.8,1416.0,0.020614768150397228,0.17853968253968253,0.2715991512713972,0.4192020592020592
1068,14.034375,336.0,950.4,1256.0,0.01764624285391447,0.09645021645021647,0.26810646024324997,0.37962962962962965
1069,13.534375,592.0,918.6,1304.0,0.012500949992333348,0.15796825396825398,0.25525611401411946,0.3921839080459769
1070,13.85,664.0,946.4,1320.0,0.025437725389076682,0.17190476190476192,0.2736445614824639,0.3711904761904762
1071,13.85625,528.0,944.6,1280.0,0.013541584332434386,0.11161904761904763,0.27111161608667506,0.3622331691297208
1072,14.184375,584.0,963.4,1216.0,0.018393364596593235,0.1990828924162258,0.2783517732160289,0.405468509984639
1073,13.553125,464.0,923.2,1232.0,0.02300401106547114,0.15088435374149659,0.26148272399137634,0.3672486772486773
1074,13.615625,568.0,931.6,1216.0,0.020601847399811208,0.174421768707483,0.26775385499706217,0.3660504201680673
1075,13.365625,536.0,912.4,1248.0,0.019444634492892993,0.1817543859649123,0.2660539040715946,0.3569278033794163
1076,14.015625,480.0,949.0,1264.0,0.023783791676551834,0.18061224489795916,0.28127431178768525,0.3508702791461412
1077,13.9,424.0,944.6,1304.0,0.02279766893123815,0.12523809523809523,0.2851752468838096,0.4091185410334347
1078,14.15,552.0,959.4,1304.0,0.024625705454171913,0.19539682539682537,0.28853889916743297,0.3943764172335601
1079,13.54375,464.0,921.6,1296.0,0.02465091667335168,0.14612244897959184,0.27622413831331494,0.37388632872503846
1080,12.99375,576.0,883.6,1312.0,0.017941749804293212,0.1747899159663866,0.27583458957087126,0.38125960061443936
1081,13.503125,440.0,921.2,1336.0,0.01762530779653311,0.10031746031746032,0.26351150167274023,0.3372380952380952
1082,13.75625,648.0,932.6,1288.0,0.024785669514018498,0.14935064935064937,0.27127543228100326,0.39644444444444454
1083,13.853125,472.0,941.4,1384.0,0.026540667687711284,0.15200000000000002,0.2706117950858412,0.3901190476190477
1084,13.675,568.0,928.8,1368.0,0.019232413522840233,0.15000000000000002,0.2674022720923993,0.4012903225806451
1085,13.9125,576.0,943.4,1376.0,0.020474372383340964,0.1673809523809524,0.27672269171703967,0.39656084656084656
1086,13.009375,560.0,881.8,1280.0,0.013164947539238924,0.14201058201058203,0.26365227527604757,0.38490842490842486
1087,14.24375,632.0,968.6,1264.0,0.022953139964935018,0.16393650793650796,0.27615567024626786,0.4080952380952381
1088,13.1875,520.0,898.2,1264.0,0.015163089882900788,0.15482993197278913,0.27294511227198853,0.36435374149659866
1089,13.721875,464.0,931.8,1304.0,0.024039201579716327,0.13852813852813856,0.27138136289402615,0.381136712749616
1090,13.725,600.0,932.6,1144.0,0.018062211258871603,0.17342403628117914,0.2751836913935556,0.3763174603174603
1091,13.6625,544.0,925.2,1296.0,0.018852817031026974,0.15142857142857144,0.2709998202337087,0.38806349206349205
1092,13.46875,632.0,919.0,1272.0,0.015720569639721786,0.16965986394557825,0.274757057171001,0.4357983193277311
1093,14.58125,600.0,990.4,1376.0,0.025515939374378828,0.15197994987468672,0.2889769422998848,0.3818062397372742
1094,12.871875,560.0,878.8,1392.0,0.012359215700034301,0.15567099567099568,0.26067493927473173,0.43111111111111117
1095,14.128125,280.0,958.2,1352.0,0.02831365030622106,0.0998639455782313,0.27768789668863514,0.38222222222222224
1096,13.915625,632.0,940.8,1248.0,0.026656144864199333,0.19095238095238096,0.2757437845540777,0.37277310924369755
1097,13.48125,456.0,914.8,1176.0,0.017277286331182688,0.16211640211640213,0.2690852110610624,0.35549783549783553
1098,13.971875,608.0,950.8,1272.0,0.021072475509134297,0.1444047619047619,0.27447358815386824,0.3647089947089947
1099,15.009375,728.0,1017.8,1416.0,0.02950845055163768,0.1891774891774892,0.2920399604394436,0.38109523809523804
1100,13.275,544.0,904.6,1360.0,0.012936815889895887,0.159546485260771,0.261177715249016,0.35203463203463203
1101,13.4125,616.0,907.6,1280.0,0.01827758777171735,0.16292063492063494,0.2738669821047188,0.39835978835978836
1102,14.046875,616.0,957.2,1392.0,0.015275094520189898,0.13880952380952383,0.26164720602315183,0.3384126984126985
1103,13.45625,464.0,916.4,1384.0,0.01714174027817682,0.0897142857142857,0.271972607142795,0.3852014652014653
1104,14.253125,568.0,963.2,1320.0,0.01863186324580407,0.12952380952380954,0.2787348009024508,0.3624867724867725
1105,13.415625,560.0,912.2,1224.0,0.01564844229030451,0.14095238095238094,0.26643128802564975,0.3895691609977325
1106,14.41875,728.0,972.6,1360.0,0.0243689354609511,0.16780952380952383,0.2859813055667612,0.3772043010752689
1107,13.36875,552.0,915.8,1240.0,0.02350183434775679,0.136,0.28432910274026957,0.3750375939849625
1108,13.9125,592.0,944.8,1232.0,0.019590757579283805,0.15115646258503404,0.2870180349031216,0.3965945165945165
1109,13.378125,552.0,911.2,1256.0,0.01918734111932801,0.18233766233766235,0.2773478873211196,0.37890109890109885
1110,13.246875,384.0,907.0,1216.0,0.02092363099026149,0.10122448979591837,0.2587352303891863,0.4031292517006802
1111,13.540625,696.0,922.6,1192.0,0.026568936165724262,0.16007936507936507,0.2794826834790919,0.38140952380952386
1112,14.5,776.0,982.4,1288.0,0.022914589253302052,0.20087301587301587,0.28855657252784395,0.39321428571428574
1113,13.7125,488.0,935.6,1184.0,0.020923912060405475,0.14217687074829935,0.2710737413910477,0.35647907647907656
1114,13.321875,528.0,906.6,1248.0,0.02372186419175242,0.19555555555555557,0.2779380089020117,0.36507936507936506
1115,13.99375,568.0,947.4,1368.0,0.023895720694322796,0.12730158730158733,0.2722651858861787,0.38363858363858366
1116,12.61875,480.0,860.6,1136.0,0.010015827305511737,0.12985994397759104,0.2615705659829483,0.3928937728937729
1117,13.95625,512.0,951.8,1504.0,0.02116353617440552,0.14884353741496598,0.26575304875657285,0.39225396825396824
1118,13.8625,368.0,941.4,1280.0,0.022321408261527842,0.08846560846560847,0.2740391377631826,0.4004353741496599
1119,13.759375,600.0,932.0,1416.0,0.019216837885384974,0.17703703703703705,0.2787364526616814,0.39889523809523814
1120,12.8375,488.0,879.6,1264.0,0.01966182483011844,0.15830687830687834,0.2643205601097587,0.38577030812324925
1121,14.134375,680.0,960.8,1288.0,0.021119590667099335,0.18059964726631392,0.28515242062534824,0.3995646258503402
1122,13.6375,480.0,929.2,1424.0,0.018541652929810575,0.15575091575091576,0.2715147710034905,0.369648033126294
1123,13.6625,624.0,931.6,1304.0,0.023628872475013798,0.17866666666666667,0.27395169486197374,0.3910052910052911
1124,13.775,664.0,935.8,1400.0,0.015869971850037162,0.16761904761904764,0.26867326462808594,0.34712998712998716
1125,13.496875,568.0,918.0,1256.0,0.016438288443363525,0.16033613445378153,0.2757821401418449,0.383047619047619
1126,13.91875,528.0,947.8,1240.0,0.022296094260241345,0.11416666666666668,0.2761763610238436,0.3720634920634921
1127,13.9,544.0,944.4,1240.0,0.01868865536847029,0.14207282913165264,0.27091221416034933,0.3963449163449164
1128,13.51875,512.0,918.6,1336.0,0.02079819035160349,0.12013605442176868,0.2733695792794403,0.4268027210884354
1129,14.721875,640.0,997.0,1376.0,0.02933019831079729,0.18610229276895945,0.2884007690605114,0.3840336134453781
1130,13.834375,616.0,938.8,1424.0,0.017819678959669794,0.2006926406926407,0.2722193598481772,0.36293040293040296
1131,14.68125,624.0,987.2,1304.0,0.026968351193746763,0.14402116402116405,0.2881424727019702,0.42949806949806957
1132,14.60625,640.0,988.2,1504.0,0.019486119234754,0.16880952380952383,0.27377228076878735,0.36805860805860807
1133,12.85,416.0,879.8,1224.0,0.013928637103707443,0.116017316017316,0.2649022115427248,0.38069841269841276
1134,14.834375,632.0,1006.8,1304.0,0.020871101807579957,0.20206349206349206,0.2923670864422565,0.43780663780663787
1135,13.4,432.0,912.0,1320.0,0.02060740237327858,0.11333333333333336,0.2678911579659295,0.3646886446886447
1136,12.965625,600.0,887.8,1264.0,0.013198577653658792,0.16693333333333335,0.26701753895931735,0.38529761904761906
1137,13.7125,512.0,931.8,1216.0,0.024098545503893898,0.18227743271221533,0.27115937325338346,0.3580295566502464
1138,13.378125,640.0,907.2,1216.0,0.0211354532546145,0.1908730158730159,0.27875298353634914,0.3871746031746032
1139,13.715625,608.0,930.8,1240.0,0.017377387991817223,0.1305322128851541,0.27229581180461715,0.39215686274509803
1140,13.38125,504.0,914.8,1272.0,0.015990968511675346,0.1391836734693878,0.26784304134047865,0.3817142857142857
1141,13.459375,616.0,917.0,1272.0,0.016834116534908593,0.15428571428571428,0.2730715064245472,0.36797619047619046
1142,13.921875,544.0,940.6,1448.0,0.020603287076181236,0.1343310657596372,0.2799472465917954,0.40542443064182204
1143,13.546875,528.0,923.4,1248.0,0.01673045148111889,0.1473809523809524,0.27690208300458635,0.39396825396825397
1144,13.89375,440.0,938.6,1328.0,0.021817279397131382,0.14802721088435375,0.2726766213182041,0.384011544011544
1145,14.1875,616.0,961.4,1248.0,0.023337581783820414,0.15912698412698412,0.28135180191393816,0.41033189033189027
1146,14.1375,616.0,952.4,1256.0,0.013999953180874495,0.19085714285714286,0.2726479778736843,0.3706048906048906
1147,14.01875,656.0,946.2,1224.0,0.020995294817534198,0.15746031746031747,0.27385908857108093,0.36952380952380953
1148,13.621875,480.0,928.6,1312.0,0.015416212241108618,0.13765567765567766,0.2730514707033355,0.34371735791090635
1149,13.45625,648.0,918.4,1280.0,0.018113575989427384,0.15404761904761904,0.26539149036592896,0.3648299319727891
1150,14.75,608.0,997.4,1344.0,0.028733098549652513,0.16609523809523807,0.2892605514217196,0.4354761904761905
1151,13.33125,544.0,910.4,1248.0,0.012264430583375382,0.1466666666666667,0.26834113065476634,0.37551820728291324
1152,13.446875,384.0,915.4,1272.0,0.022782899846344074,0.11463203463203464,0.27566456291037056,0.3786309523809524
1153,13.859375,592.0,937.4,1168.0,0.015551039724895133,0.20408163265306126,0.28045480252976496,0.3956547619047619
1154,13.3375,424.0,905.8,1232.0,0.02123985540348681,0.1300952380952381,0.2765511027877953,0.41516754850088194
1155,13.84375,496.0,941.0,1360.0,0.02914705621120665,0.14476190476190473,0.2860494159277731,0.4554621848739497
1156,12.984375,600.0,889.0,1384.0,0.01273038777072132,0.16085714285714287,0.25056546166295024,0.37098901098901105
1157,14.228125,528.0,963.4,1328.0,0.028214761841305704,0.18857142857142856,0.2945528491183156,0.4189931972789116
1158,13.728125,656.0,929.6,1256.0,0.02433150195602384,0.1526817042606516,0.28514537689422764,0.43290640394088686
1159,13.9875,424.0,953.2,1264.0,0.019925962495082307,0.11126984126984128,0.2739741913994159,0.3862271062271062
1160,13.265625,432.0,904.6,1232.0,0.019893038822775194,0.10800000000000001,0.2651146113589649,0.38230414746543784
1161,14.1375,544.0,958.2,1312.0,0.022573659136644126,0.15238095238095237,0.27838615508037245,0.38043290043290046
1162,14.23125,704.0,965.0,1344.0,0.024395284176228334,0.1660426929392447,0.2863323587556741,0.3767032967032967
1163,13.284375,640.0,904.2,1224.0,0.020917959808719085,0.15318295739348367,0.27326653846222415,0.42887619047619047
1164,13.30625,512.0,908.0,1224.0,0.017173890490373923,0.15121693121693122,0.2649772335988754,0.4082721088435374
1165,14.578125,736.0,986.8,1336.0,0.027919845328683236,0.19759834368530022,0.29560586081388246,0.38736353077816493
1166,13.553125,528.0,920.8,1248.0,0.022845020748078988,0.11575091575091576,0.2686130211443247,0.39315476190476195
1167,13.7875,576.0,939.0,1192.0,0.022689290853482664,0.16476190476190478,0.2729780886727316,0.4050595238095238
1168,13.078125,472.0,891.6,1328.0,0.01430107994989433,0.12222222222222225,0.2575190888506585,0.3758949096880131
1169,13.628125,480.0,928.6,1232.0,0.01792953059756848,0.14725274725274723,0.27878658695999203,0.3838447971781305
1170,13.846875,440.0,944.8,1360.0,0.020280653953963772,0.1391941391941392,0.27442954314079493,0.35974259974259976
1171,13.60625,360.0,928.8,1392.0,0.02062413835677561,0.12047619047619047,0.2609689016072044,0.3928380952380953
1172,14.55625,552.0,980.4,1376.0,0.02215596929216885,0.1695238095238095,0.27271105145424157,0.38745098039215686
1173,12.815625,448.0,876.6,1200.0,0.0148788185131374,0.1450549450549451,0.25637449229341813,0.3676190476190476
1174,14.0,656.0,954.0,1248.0,0.02322512179849642,0.17938775510204083,0.27274105368161067,0.37873873873873887
1175,13.40625,496.0,919.0,1248.0,0.024754175456914846,0.1252607709750567,0.2712423500792532,0.42300366300366304
1176,14.571875,664.0,985.2,1288.0,0.0215734336580095,0.1393650793650794,0.2723672903167876,0.3806547619047619
1177,13.878125,472.0,940.2,1224.0,0.019366524325318595,0.15386243386243384,0.2681583912743138,0.3719642857142857
1178,13.371875,448.0,915.2,1336.0,0.01963540105736613,0.08650793650793652,0.262459037802108,0.3983673469387755
1179,14.20625,616.0,963.2,1408.0,0.023395312039626387,0.14167800453514742,0.28403869351573086,0.38038800705467385
1180,13.859375,576.0,943.8,1304.0,0.016656098231437756,0.14476190476190479,0.27660174196533766,0.3577011494252874
1181,14.5875,680.0,991.6,1504.0,0.03098775991590083,0.20422360248447208,0.28722041992352604,0.3937777777777777
1182,13.98125,624.0,949.0,1400.0,0.02150226066353863,0.15641456582633054,0.28527204830997277,0.39013605442176863
1183,13.69375,616.0,931.8,1320.0,0.014911092288812672,0.1377777777777778,0.2652154014819943,0.3830541871921183
1184,13.36875,472.0,911.6,1240.0,0.021449370859739976,0.1081904761904762,0.2798899274724348,0.3876190476190477
1185,12.9625,584.0,881.8,1168.0,0.01619224795864537,0.18608695652173915,0.26853940594343023,0.4174603174603175
1186,13.571875,552.0,924.6,1248.0,0.016781635411026,0.16717086834733894,0.28405439987245107,0.41182539682539687
1187,13.61875,592.0,928.2,1144.0,0.022981626916009988,0.17230158730158732,0.2737684736483764,0.39453968253968247
1188,13.88125,576.0,941.2,1344.0,0.022431486632964338,0.1415873015873016,0.27701934655233035,0.412562358276644
1189,14.190625,696.0,960.8,1248.0,0.023120473653727637,0.18782608695652175,0.2810555050008352,0.37755102040816324
1190,13.928125,496.0,950.8,1376.0,0.02264719129856432,0.13553113553113552,0.2704496059486658,0.3731868131868131
1191,14.134375,640.0,958.6,1288.0,0.019483986674739308,0.18071428571428572,0.28779667955415605,0.39860627177700353
1192,13.971875,600.0,952.8,1304.0,0.0239482667312703,0.128515406162465,0.27450488580137555,0.37210884353741497
1193,14.103125,576.0,961.4,1208.0,0.02523529877560112,0.157593984962406,0.2856239923831904,0.39409523809523805
1194,13.85625,656.0,945.6,1432.0,0.021723074207881336,0.14163809523809523,0.2777593981636336,0.3771428571428572
1195,13.725,616.0,934.0,1320.0,0.02443124147255666,0.15209523809523812,0.28119932036467865,0.3910622710622711
1196,13.609375,576.0,923.6,1328.0,0.019196152823488324,0.17244444444444446,0.27099101897550326,0.3753015873015873
1197,13.31875,616.0,907.2,1184.0,0.01329527225477074,0.15276190476190477,0.26645889548195645,0.3715696649029982
1198,13.39375,424.0,913.0,1160.0,0.01909589758565257,0.10539682539682542,0.2673617857653371,0.38756613756613756
1199,14.025,632.0,954.0,1344.0,0.023569664026586994,0.1517748917748918,0.27988290442804875,0.3915555555555556
1200,13.45,544.0,910.4,1256.0,0.01390528554984003,0.1835196687370601,0.2693821115039466,0.3484303350970018
1201,12.8,472.0,875.6,1280.0,0.013716042327817177,0.14571428571428574,0.25755978050823247,0.34895238095238107
1202,13.45,576.0,914.6,1328.0,0.014505238525560534,0.14766917293233084,0.26521681196310254,0.3824561403508772
1203,13.415625,488.0,914.2,1320.0,0.01673660556456421,0.1603809523809524,0.26418744254452164,0.4287301587301588
1204,13.25625,576.0,903.4,1312.0,0.014402930098407563,0.14211640211640214,0.2607467131534529,0.3848214285714286
1205,14.415625,576.0,976.6,1264.0,0.020445555711131224,0.1467857142857143,0.27806861720601195,0.3893596059113301
1206,13.646875,536.0,930.4,1296.0,0.013315481331365203,0.1178835978835979,0.2639141740991514,0.3426600985221675
1207,13.46875,576.0,914.8,1208.0,0.019369729204251222,0.14904761904761904,0.2679477810596082,0.3838571428571429
1208,13.7875,600.0,934.8,1248.0,0.019073639559732018,0.124593837535014,0.27111690354339596,0.39202059202059203
1209,13.6875,344.0,931.6,1216.0,0.02120975741959384,0.08933333333333333,0.2779234366872618,0.41353741496598656
1210,14.28125,696.0,970.2,1256.0,0.01872916161250468,0.16521739130434784,0.27973076229380645,0.3791156462585036
1211,13.628125,608.0,928.0,1264.0,0.02709725199679296,0.11904761904761905,0.2746398822538324,0.3941269841269841
1212,13.7125,464.0,936.4,1296.0,0.027096545896950985,0.11012987012987013,0.27562888848239264,0.4002116402116402
1213,13.875,568.0,939.2,1280.0,0.02254081464001089,0.1550700280112045,0.2887485975909946,0.3971428571428572
1214,13.85625,656.0,942.8,1408.0,0.02408665944460658,0.17691428571428575,0.2843594151640886,0.4493506493506494
1215,13.603125,496.0,924.8,1240.0,0.023664762050811132,0.13442176870748299,0.2850546096463198,0.3963636363636364
1216,13.8,424.0,940.6,1256.0,0.021183732497845442,0.15673469387755104,0.27879325862015886,0.37378684807256235
1217,13.059375,368.0,885.0,1216.0,0.015033294487753557,0.12051948051948051,0.2502089940285411,0.3473214285714286
1218,13.25625,416.0,905.6,1272.0,0.015848186827062287,0.15899159663865547,0.27132591636015335,0.37501831501831506
1219,13.734375,608.0,935.6,1176.0,0.023175581257176087,0.14285714285714285,0.2843059994549879,0.37529761904761905
1220,13.76875,592.0,934.0,1232.0,0.01938198703844881,0.16501253132832078,0.26791182587842066,0.39541446208112874
1221,13.828125,664.0,941.8,1176.0,0.01824560895154493,0.1791208791208791,0.27410624292736213,0.4331972789115647
1222,13.946875,680.0,949.0,1128.0,0.015611798452540815,0.1724867724867725,0.27349083330966584,0.387797619047619
1223,14.54375,712.0,982.4,1352.0,0.026397240284870026,0.1460571428571429,0.2898095313102716,0.40100840336134463
1224,13.80625,632.0,933.6,1288.0,0.02164086009051581,0.13714285714285715,0.2750961537379961,0.44017316017316027
1225,14.134375,712.0,961.8,1360.0,0.022676486245236244,0.17857142857142858,0.2754221808768912,0.4052698412698412
1226,14.35625,648.0,974.6,1200.0,0.02230051638656417,0.14884353741496598,0.28776623032748905,0.3940680272108844
1227,13.8,488.0,937.6,1224.0,0.013216600948657809,0.13940476190476192,0.26660300304410695,0.3517460317460318
1228,14.146875,672.0,962.4,1416.0,0.015542689097988121,0.16015238095238096,0.27190240926759934,0.3572893772893773
1229,14.35,608.0,974.6,1320.0,0.020220688899776164,0.2083809523809524,0.2770271654472301,0.35222222222222227
1230,14.36875,568.0,969.4,1248.0,0.023041898791254695,0.1343915343915344,0.2830255435782269,0.38285714285714295
1231,14.0875,680.0,958.6,1296.0,0.02144179684992716,0.1639751552795031,0.27371276746680867,0.3587468671679198
1232,14.24375,576.0,965.8,1536.0,0.023542338541688933,0.13553884711779451,0.28136532927490354,0.3982978723404255
1233,13.678125,520.0,927.4,1256.0,0.021844089071246763,0.16160401002506267,0.2901371863859311,0.4178354978354979
1234,14.11875,640.0,964.4,1248.0,0.01838869614275724,0.1554887218045113,0.27376142707844464,0.39026455026455026
1235,14.428125,696.0,973.2,1304.0,0.017149632801394615,0.1580952380952381,0.27468615373707095,0.3521966205837173
1236,13.45,552.0,918.8,1280.0,0.02308870380478254,0.13307936507936508,0.2607911648945332,0.40431372549019606
1237,13.184375,496.0,893.6,1224.0,0.020083814716723693,0.12353741496598641,0.2709074124445472,0.37137844611528825
1238,13.096875,640.0,894.6,1272.0,0.013116473471426266,0.15555555555555556,0.2639747592363994,0.3516305916305917
1239,13.659375,392.0,929.2,1272.0,0.022316554101750773,0.09476190476190477,0.27777896152091475,0.39178981937602625
1240,13.70625,520.0,933.0,1256.0,0.020920704951312406,0.1605079365079365,0.2723995676591172,0.3607359307359308
1241,13.2625,504.0,905.2,1440.0,0.018617470496831563,0.13476190476190475,0.26724160481983167,0.3725238095238096
1242,13.196875,472.0,898.2,1288.0,0.022991304775306996,0.1284981684981685,0.2641787025846255,0.3923809523809524
1243,14.3375,616.0,974.0,1336.0,0.020564500042476726,0.1744761904761905,0.2771215000992485,0.4038095238095238
1244,13.846875,488.0,943.4,1288.0,0.016598953182979333,0.13543859649122805,0.27320295292199176,0.38738095238095244
1245,14.3,632.0,970.4,1424.0,0.0251774362574551,0.1622222222222222,0.2738394378652769,0.39212355212355215
1246,14.44375,552.0,978.8,1384.0,0.017758131290727387,0.13164835164835167,0.270495226329284,0.38163809523809533
1247,13.90625,528.0,944.8,1280.0,0.022808792379538746,0.17142857142857146,0.28414019958141534,0.3814857142857143
1248,13.640625,328.0,929.0,1328.0,0.02135049359833403,0.10978354978354977,0.2645777225789069,0.38395604395604394
1249,13.465625,616.0,913.8,1224.0,0.019609291331401192,0.1758178053830228,0.28158352756237387,0.3690158730158731
1250,13.665625,624.0,930.4,1192.0,0.019232672933970334,0.19316526610644258,0.26791925765296076,0.3791666666666667
1251,13.65,672.0,932.2,1352.0,0.022032298171855043,0.17287981859410434,0.2779941479954462,0.4282205513784461
1252,13.884375,608.0,942.8,1376.0,0.02161689861373267,0.15047619047619049,0.2816752805723083,0.4560902255639099
1253,13.471875,552.0,907.2,1224.0,0.018629175099557468,0.17232492997198878,0.27502506676997307,0.3881547619047619
1254,14.703125,720.0,992.8,1456.0,0.02165166325851071,0.18204081632653063,0.2957522187603646,0.40694677871148466
1255,14.278125,712.0,970.8,1344.0,0.027589974061354237,0.20519480519480524,0.28760602253833034,0.3923333333333333
1256,14.025,648.0,947.2,1304.0,0.024143581589295245,0.15785714285714286,0.28223484017385897,0.41851851851851857
1257,14.0375,608.0,952.4,1224.0,0.015481313360275778,0.18000000000000002,0.26884067228552233,0.36803312629399587
1258,14.471875,608.0,982.6,1376.0,0.026395041749519666,0.17676190476190476,0.2677995509546375,0.3811428571428571
1259,13.9375,552.0,944.2,1304.0,0.017132106058881724,0.10095238095238096,0.2679520986098161,0.4201904761904763
1260,13.509375,488.0,921.2,1232.0,0.026287747814692574,0.10552380952380953,0.27598972004560474,0.40294784580498866
1261,13.79375,552.0,932.6,1176.0,0.019028542679661548,0.18217687074829936,0.28069009006861395,0.37346938775510213
1262,14.15625,560.0,960.6,1256.0,0.026842026484593218,0.19664399092970522,0.28951912472430175,0.4146520146520147
1263,14.009375,576.0,952.2,1272.0,0.025986079516517067,0.17873015873015877,0.28559844888886277,0.3638095238095238
1264,14.63125,744.0,989.6,1264.0,0.02445443695685157,0.17457556935817803,0.2847054473445197,0.37932980599647265
1265,14.103125,592.0,959.4,1288.0,0.019306235237191372,0.1746031746031746,0.27300971976226035,0.3592380952380953
1266,14.3,592.0,973.8,1408.0,0.01631097783433071,0.16055555555555556,0.277030621313791,0.3963636363636363
1267,15.4,744.0,1039.0,1456.0,0.030804174882154776,0.21266666666666664,0.30863596623945444,0.38525345622119817
1268,13.775,672.0,934.2,1184.0,0.02026456328559239,0.16714285714285718,0.2856162895629687,0.396067588325653
1269,13.44375,576.0,915.6,1368.0,0.021537901404889807,0.1729705215419501,0.27788162590745025,0.37149911816578485
1270,13.3875,600.0,913.8,1360.0,0.029893711501476718,0.1509090909090909,0.28211304977451945,0.4252910052910053
1271,13.634375,640.0,930.6,1344.0,0.02581443938946546,0.1643064182194617,0.2818526786439065,0.4064069264069264
1272,13.603125,680.0,927.4,1296.0,0.015238593078890838,0.18497354497354498,0.271657149246638,0.3832872503840246
1273,14.478125,688.0,981.2,1280.0,0.021421927266002255,0.21508571428571432,0.2833437019916197,0.36576719576719585
1274,13.80625,616.0,937.4,1248.0,0.019771476200419576,0.18603174603174608,0.2729401656733804,0.3708843537414966
1275,13.534375,448.0,922.8,1376.0,0.024898174106656342,0.15357142857142858,0.27207543773858023,0.41683982683982673
1276,13.790625,592.0,934.6,1248.0,0.0177711837381866,0.19954648526077098,0.28473257195960616,0.3727472527472528
1277,14.04375,640.0,956.0,1232.0,0.019336681549945264,0.13868480725623586,0.2782092116716349,0.43993855606758836
