1533.0,12.903125,488.0,873.0,1248.0,0.001,0.2410810810810811,0.39451351351351355,0.5362162162162161
1534.0,13.125,408.0,891.6,1360.0,0.002,0.18054054054054053,0.4004054054054055,0.5945945945945945
1535.0,13.303125,504.0,900.4,1344.0,0.002,0.2291891891891892,0.39491891891891895,0.5783783783783785
1536.0,12.046875,408.0,821.8,1480.0,0.001,0.14594594594594595,0.37127027027027026,0.5556756756756757
1537.0,13.578125,392.0,914.4,1344.0,0.0,0.18162162162162163,0.3990270270270271,0.571891891891892
1538.0,13.084375,408.0,894.0,1264.0,0.001,0.17729729729729732,0.39616216216216216,0.5837837837837837
1539.0,13.371875,432.0,908.4,1240.0,0.002,0.21945945945945938,0.4007567567567568,0.5297297297297296
1540.0,12.83125,328.0,876.6,1432.0,0.004,0.1254054054054054,0.3896216216216216,0.56
1541.0,13.5375,576.0,922.2,1344.0,0.004,0.23999999999999996,0.4121891891891892,0.561081081081081
1542.0,13.075,416.0,890.0,1328.0,0.005,0.18702702702702703,0.4005945945945946,0.5599999999999999
1543.0,12.709375,400.0,864.6,1184.0,0.004,0.20972972972972978,0.3832432432432432,0.5362162162162162
1544.0,12.56875,464.0,853.2,1352.0,0.005,0.20324324324324322,0.39054054054054055,0.5859459459459461
1545.0,13.659375,520.0,923.4,1408.0,0.001,0.21945945945945944,0.40789189189189196,0.6108108108108109
1546.0,12.846875,384.0,871.8,1440.0,0.003,0.20864864864864865,0.39513513513513515,0.6064864864864866
1547.0,13.09375,400.0,889.2,1280.0,0.001,0.17297297297297298,0.40427027027027024,0.5264864864864865
1548.0,13.31875,440.0,900.6,1248.0,0.006,0.17405405405405405,0.3908918918918919,0.5297297297297295
1549.0,11.6375,480.0,793.8,1144.0,0.0,0.18162162162162163,0.3674324324324324,0.5329729729729731
1550.0,12.190625,336.0,829.2,1312.0,0.001,0.15675675675675677,0.36908108108108106,0.5578378378378378
1551.0,13.025,400.0,879.6,1256.0,0.001,0.15135135135135133,0.38454054054054054,0.5383783783783784
1552.0,12.9375,232.0,878.4,1272.0,0.004,0.10810810810810811,0.3943243243243243,0.5924324324324325
1553.0,13.053125,296.0,884.4,1168.0,0.008,0.1502702702702703,0.3964594594594595,0.5535135135135135
1554.0,12.021875,384.0,820.0,1208.0,0.001,0.20324324324324328,0.3672162162162162,0.5221621621621622
1555.0,13.546875,440.0,924.0,1304.0,0.006,0.18486486486486486,0.402945945945946,0.56
1556.0,14.075,448.0,952.8,1288.0,0.007000000000000001,0.18162162162162163,0.42208108108108106,0.5535135135135134
1557.0,13.465625,584.0,909.4,1336.0,0.007000000000000001,0.2518918918918919,0.4127837837837838,0.5772972972972973
1558.0,12.38125,448.0,846.6,1216.0,0.001,0.1827027027027027,0.3875405405405406,0.558918918918919
1559.0,12.53125,408.0,854.2,1280.0,0.003,0.17081081081081081,0.3928648648648648,0.5286486486486487
1560.0,13.0,352.0,884.8,1256.0,0.003,0.09621621621621622,0.396945945945946,0.5654054054054055
1561.0,13.528125,400.0,918.0,1392.0,0.001,0.15243243243243246,0.3967837837837838,0.5383783783783783
1562.0,13.421875,504.0,913.0,1360.0,0.001,0.2118918918918919,0.4029459459459459,0.5383783783783783
1563.0,13.19375,432.0,893.0,1344.0,0.002,0.212972972972973,0.40191891891891895,0.601081081081081
1564.0,12.465625,504.0,849.2,1328.0,0.0,0.2594594594594595,0.3786216216216216,0.49189189189189186
1565.0,12.46875,232.0,852.0,1312.0,0.001,0.11675675675675676,0.3792972972972973,0.5643243243243244
1566.0,13.9875,560.0,950.6,1320.0,0.001,0.24648648648648652,0.4175135135135135,0.5524324324324323
1567.0,13.078125,448.0,886.6,1336.0,0.001,0.21945945945945944,0.3975135135135135,0.5837837837837839
1568.0,12.2125,384.0,831.4,1200.0,0.001,0.18054054054054056,0.3745945945945946,0.5189189189189188
1569.0,12.3375,432.0,842.8,1232.0,0.002,0.18162162162162163,0.3846486486486486,0.5524324324324323
1570.0,12.753125,432.0,868.4,1216.0,0.003,0.1848648648648649,0.3817837837837838,0.5221621621621622
1571.0,13.421875,320.0,908.0,1448.0,0.005,0.1945945945945946,0.41129729729729725,0.5913513513513512
1572.0,13.234375,352.0,898.4,1288.0,0.001,0.15567567567567572,0.3908378378378379,0.5708108108108109
1573.0,13.3,440.0,896.8,1328.0,0.002,0.17945945945945949,0.3958648648648649,0.561081081081081
1574.0,12.75,392.0,869.2,1376.0,0.0,0.17729729729729732,0.39335135135135135,0.5427027027027027
1575.0,12.86875,232.0,872.0,1288.0,0.004,0.0918918918918919,0.38291891891891894,0.5610810810810811
1576.0,12.375,472.0,844.4,1216.0,0.0,0.20972972972972978,0.37724324324324326,0.5264864864864865
1577.0,12.728125,336.0,865.2,1192.0,0.002,0.15459459459459463,0.38718918918918915,0.5081081081081082
1578.0,12.575,488.0,860.8,1136.0,0.0,0.20972972972972972,0.37648648648648647,0.5091891891891892
1579.0,13.0625,368.0,885.0,1280.0,0.002,0.18162162162162165,0.38027027027027027,0.508108108108108
1580.0,13.259375,544.0,896.0,1376.0,0.002,0.20648648648648651,0.3912702702702703,0.5535135135135134
1581.0,13.640625,456.0,925.6,1424.0,0.002,0.19459459459459466,0.4038648648648648,0.5556756756756757
1582.0,13.5875,488.0,921.0,1304.0,0.004,0.20432432432432435,0.40759459459459463,0.5805405405405406
1583.0,13.021875,456.0,887.6,1232.0,0.0,0.21945945945945944,0.4028108108108109,0.5437837837837838
1584.0,12.25,448.0,837.4,1256.0,0.001,0.21081081081081085,0.3802702702702702,0.5145945945945946
1585.0,12.396875,520.0,852.0,1288.0,0.001,0.20432432432432435,0.3843783783783784,0.5232432432432432
1586.0,13.59375,640.0,916.6,1312.0,0.001,0.23243243243243242,0.4027027027027027,0.5567567567567567
1587.0,12.003125,360.0,813.0,1176.0,0.0,0.12216216216216215,0.3745675675675676,0.5286486486486487
1588.0,12.9125,520.0,880.8,1368.0,0.002,0.212972972972973,0.38886486486486493,0.5340540540540542
1589.0,12.340625,416.0,838.0,1376.0,0.007000000000000001,0.1762162162162162,0.36997297297297294,0.5372972972972972
1590.0,13.025,536.0,883.4,1424.0,0.001,0.22918918918918915,0.3945135135135135,0.5643243243243243
1591.0,14.171875,440.0,961.0,1568.0,0.007000000000000001,0.1437837837837838,0.4233513513513514,0.5816216216216216
1592.0,13.975,376.0,944.6,1360.0,0.004,0.1502702702702703,0.4108378378378378,0.544864864864865
1593.0,13.41875,504.0,912.4,1216.0,0.002,0.27351351351351355,0.40291891891891896,0.5578378378378378
1594.0,12.915625,456.0,877.6,1256.0,0.0,0.18054054054054056,0.39329729729729734,0.5308108108108108
1595.0,13.85625,608.0,937.8,1304.0,0.003,0.2745945945945946,0.41348648648648645,0.5427027027027027
1596.0,13.484375,376.0,912.0,1320.0,0.003,0.17081081081081081,0.403027027027027,0.6064864864864866
1597.0,13.8125,384.0,932.6,1528.0,0.001,0.16432432432432434,0.4099729729729729,0.5654054054054054
1598.0,12.365625,408.0,842.0,1376.0,0.006,0.1589189189189189,0.37413513513513513,0.6291891891891891
1599.0,14.14375,520.0,958.2,1496.0,0.002,0.20540540540540542,0.40905405405405404,0.5481081081081082
1600.0,13.1,472.0,890.2,1248.0,0.003,0.22378378378378377,0.38878378378378375,0.5394594594594595
1601.0,13.1,368.0,892.4,1272.0,0.002,0.1772972972972973,0.395972972972973,0.5589189189189189
1602.0,12.703125,464.0,859.8,1312.0,0.001,0.16972972972972977,0.38470270270270274,0.5481081081081082
1603.0,12.528125,520.0,853.6,1416.0,0.002,0.212972972972973,0.3751621621621622,0.5383783783783783
1604.0,13.275,368.0,906.4,1528.0,0.001,0.1675675675675676,0.3933783783783783,0.5794594594594594
1605.0,14.30625,312.0,970.0,1416.0,0.004,0.14486486486486488,0.4235405405405405,0.5978378378378377
1606.0,13.634375,544.0,923.8,1280.0,0.003,0.2508108108108108,0.418972972972973,0.5740540540540541
1607.0,13.04375,480.0,889.0,1312.0,0.006,0.21729729729729733,0.3969189189189189,0.5632432432432432
1608.0,14.540625,664.0,984.4,1488.0,0.014000000000000002,0.29081081081081084,0.4383243243243243,0.6475675675675676
1609.0,13.24375,464.0,897.2,1352.0,0.003,0.20972972972972972,0.4018378378378379,0.5610810810810809
1610.0,13.4875,576.0,911.6,1240.0,0.007000000000000001,0.22054054054054054,0.40832432432432436,0.571891891891892
1611.0,13.96875,584.0,943.0,1304.0,0.003,0.24000000000000002,0.4171621621621622,0.5978378378378378
1612.0,13.146875,416.0,894.0,1616.0,0.009,0.19675675675675677,0.3978918918918919,0.6486486486486486
1613.0,12.928125,312.0,878.6,1224.0,0.0,0.1491891891891892,0.3951891891891891,0.5524324324324325
1614.0,13.140625,368.0,887.8,1352.0,0.003,0.19243243243243244,0.3922702702702702,0.5891891891891892
1615.0,13.115625,352.0,886.6,1152.0,0.001,0.16324324324324327,0.4021351351351351,0.5405405405405407
1616.0,13.4375,440.0,907.2,1384.0,0.01,0.24000000000000002,0.4214594594594594,0.598918918918919
1617.0,12.75625,408.0,863.2,1392.0,0.0,0.1935135135135135,0.384972972972973,0.5772972972972973
1618.0,14.028125,368.0,952.0,1360.0,0.009000000000000001,0.19135135135135137,0.43086486486486486,0.5945945945945946
1619.0,12.09375,336.0,823.6,1456.0,0.005,0.14594594594594593,0.37262162162162166,0.6151351351351352
1620.0,13.475,480.0,909.8,1336.0,0.002,0.2443243243243243,0.41105405405405404,0.5621621621621622
1621.0,13.13125,464.0,892.6,1376.0,0.002,0.21729729729729733,0.39375675675675675,0.5545945945945946
1622.0,13.35625,416.0,904.6,1280.0,0.004,0.22378378378378372,0.40548648648648644,0.6043243243243243
1623.0,13.3125,448.0,901.4,1224.0,0.002,0.21297297297297296,0.398,0.5297297297297295
1624.0,13.128125,424.0,889.8,1480.0,0.004,0.21621621621621623,0.3896486486486486,0.5945945945945946
1625.0,13.146875,336.0,899.2,1304.0,0.004,0.11891891891891893,0.3997297297297297,0.5481081081081081
1626.0,12.803125,288.0,870.0,1248.0,0.001,0.15027027027027026,0.39272972972972975,0.5632432432432433
1627.0,13.1,464.0,890.8,1304.0,0.003,0.19675675675675677,0.4088918918918919,0.5913513513513513
1628.0,13.125,496.0,889.8,1336.0,0.002,0.19675675675675677,0.38654054054054054,0.5286486486486487
1629.0,13.65,464.0,918.0,1480.0,0.006,0.21621621621621623,0.41694594594594586,0.5924324324324325
1630.0,13.953125,392.0,946.2,1432.0,0.001,0.2010810810810811,0.41354054054054046,0.5643243243243243
1631.0,12.996875,432.0,880.8,1344.0,0.008,0.1718918918918919,0.3856756756756757,0.5718918918918918
1632.0,12.89375,488.0,877.0,1184.0,0.0,0.22162162162162166,0.39375675675675675,0.5362162162162163
1633.0,13.378125,392.0,908.4,1424.0,0.003,0.21729729729729727,0.4014594594594595,0.5372972972972972
1634.0,13.215625,528.0,892.2,1224.0,0.002,0.23243243243243236,0.40362162162162163,0.5156756756756756
1635.0,13.946875,448.0,946.0,1424.0,0.009999999999999998,0.1935135135135135,0.4058378378378379,0.5524324324324323
1636.0,13.66875,448.0,929.6,1400.0,0.002,0.21621621621621623,0.4071081081081081,0.5805405405405406
1637.0,13.45625,312.0,913.4,1256.0,0.0,0.15783783783783784,0.39797297297297296,0.5578378378378378
1638.0,13.7625,472.0,932.2,1504.0,0.005,0.1859459459459459,0.4024324324324324,0.5891891891891892
1639.0,12.0125,312.0,822.6,1248.0,0.002,0.13189189189189188,0.3648108108108108,0.5491891891891892
1640.0,12.825,400.0,865.0,1272.0,0.0,0.18810810810810813,0.3848918918918919,0.5524324324324323
1641.0,13.16875,392.0,895.2,1328.0,0.003,0.1935135135135135,0.4012972972972973,0.5686486486486485
1642.0,13.546875,312.0,921.6,1296.0,0.006999999999999999,0.16432432432432434,0.4048378378378379,0.5567567567567567
1643.0,13.559375,544.0,920.4,1528.0,0.004,0.19891891891891894,0.41354054054054057,0.5913513513513514
1644.0,13.23125,304.0,901.0,1288.0,0.002,0.1502702702702703,0.40637837837837837,0.5589189189189188
1645.0,13.675,544.0,930.0,1568.0,0.002,0.2410810810810811,0.4197567567567567,0.6681081081081082
1646.0,13.3125,544.0,898.8,1384.0,0.004,0.2291891891891892,0.40127027027027024,0.5924324324324325
1647.0,12.265625,448.0,843.8,1152.0,0.0,0.18810810810810813,0.3795945945945946,0.4908108108108109
1648.0,13.35,512.0,900.4,1320.0,0.002,0.2421621621621622,0.4016756756756757,0.5816216216216216
1649.0,13.896875,352.0,940.0,1344.0,0.013000000000000001,0.1437837837837838,0.4198108108108108,0.6043243243243243
1650.0,13.36875,280.0,906.2,1360.0,0.001,0.12432432432432432,0.41332432432432425,0.5978378378378378
1651.0,12.603125,528.0,858.4,1352.0,0.001,0.23567567567567566,0.39137837837837836,0.5945945945945945
1652.0,14.178125,632.0,960.0,1296.0,0.001,0.2810810810810811,0.4250540540540541,0.5416216216216216
1653.0,12.815625,352.0,871.6,1240.0,0.004,0.17729729729729732,0.3908648648648648,0.532972972972973
1654.0,13.65625,504.0,922.6,1288.0,0.0,0.19783783783783782,0.4117837837837838,0.6129729729729728
1655.0,13.025,376.0,889.4,1240.0,0.003,0.16864864864864867,0.40394594594594596,0.5632432432432434
1656.0,12.65625,384.0,862.0,1456.0,0.005,0.1956756756756757,0.3883243243243243,0.5881081081081081
1657.0,13.240625,464.0,896.4,1424.0,0.001,0.1827027027027027,0.3947027027027027,0.5589189189189189
1658.0,12.825,400.0,873.8,1272.0,0.001,0.17729729729729732,0.4001351351351351,0.5718918918918919
1659.0,13.390625,360.0,904.6,1464.0,0.009999999999999998,0.1718918918918919,0.40394594594594596,0.6118918918918919
1660.0,13.6625,544.0,925.6,1432.0,0.003,0.26810810810810803,0.41454054054054057,0.5610810810810811
1661.0,12.975,424.0,885.8,1280.0,0.001,0.14810810810810812,0.3923783783783784,0.5156756756756757
1662.0,13.415625,536.0,915.0,1328.0,0.005,0.21621621621621623,0.411972972972973,0.6151351351351352
1663.0,13.084375,336.0,889.8,1296.0,0.006,0.14702702702702702,0.4063513513513513,0.6108108108108109
1664.0,12.971875,368.0,879.8,1256.0,0.0,0.1437837837837838,0.3901081081081081,0.5708108108108106
1665.0,12.5875,472.0,857.2,1240.0,0.004,0.21837837837837837,0.3831621621621622,0.572972972972973
1666.0,12.878125,408.0,873.8,1360.0,0.001,0.17513513513513515,0.3818108108108108,0.5621621621621622
1667.0,13.978125,448.0,940.0,1360.0,0.007000000000000001,0.18702702702702703,0.4225405405405406,0.5502702702702703
1668.0,13.503125,456.0,916.8,1352.0,0.001,0.1891891891891892,0.40916216216216217,0.572972972972973
1669.0,12.996875,352.0,882.6,1312.0,0.004,0.1502702702702703,0.38435135135135134,0.5837837837837838
1670.0,14.228125,568.0,963.6,1600.0,0.003,0.24648648648648647,0.42224324324324325,0.5675675675675674
1671.0,12.715625,328.0,864.6,1264.0,0.004,0.17513513513513512,0.3942162162162163,0.5794594594594594
1672.0,13.959375,544.0,946.4,1352.0,0.006,0.22594594594594594,0.41610810810810817,0.572972972972973
1673.0,13.771875,600.0,930.2,1376.0,0.001,0.27243243243243237,0.4110810810810811,0.6118918918918919
1674.0,12.43125,416.0,852.0,1288.0,0.003,0.16864864864864865,0.3824054054054054,0.5232432432432431
1675.0,12.50625,432.0,853.0,1248.0,0.006,0.18594594594594596,0.37986486486486487,0.5372972972972974
1676.0,13.428125,328.0,916.4,1544.0,0.005,0.15675675675675677,0.40916216216216217,0.6313513513513513
1677.0,13.553125,328.0,917.8,1376.0,0.006,0.14810810810810812,0.40064864864864863,0.534054054054054
1678.0,13.8625,544.0,938.8,1408.0,0.004,0.2227027027027027,0.4215405405405406,0.6129729729729729
1679.0,13.709375,560.0,926.2,1256.0,0.001,0.26054054054054043,0.40635135135135136,0.545945945945946
1680.0,12.303125,368.0,836.2,1176.0,0.001,0.1664864864864865,0.3778648648648649,0.5740540540540541
1681.0,13.65625,424.0,919.2,1384.0,0.013000000000000001,0.19135135135135137,0.4163243243243243,0.6097297297297297
1682.0,13.415625,520.0,909.8,1360.0,0.002,0.24324324324324326,0.4048918918918919,0.5491891891891891
1683.0,13.446875,424.0,913.4,1280.0,0.0,0.20648648648648651,0.402945945945946,0.5448648648648649
1684.0,12.7,328.0,863.2,1472.0,0.01,0.17513513513513512,0.38997297297297295,0.6064864864864865
1685.0,13.040625,408.0,883.0,1400.0,0.001,0.18702702702702706,0.40532432432432425,0.5967567567567569
1686.0,12.696875,472.0,866.8,1184.0,0.004,0.18162162162162163,0.38189189189189193,0.5470270270270272
1687.0,13.21875,288.0,895.8,1400.0,0.003,0.13945945945945945,0.40297297297297296,0.5632432432432433
1688.0,12.309375,424.0,843.6,1256.0,0.003,0.1945945945945946,0.3802972972972973,0.6248648648648648
1689.0,13.134375,432.0,889.6,1368.0,0.009,0.19135135135135134,0.4043243243243243,0.6140540540540541
1690.0,12.78125,224.0,868.6,1240.0,0.002,0.11783783783783784,0.39575675675675676,0.5556756756756759
1691.0,13.65,432.0,925.0,1392.0,0.002,0.19675675675675675,0.42181081081081084,0.5816216216216216
1692.0,13.0375,352.0,882.6,1544.0,0.001,0.1491891891891892,0.39675675675675676,0.6054054054054052
1693.0,12.528125,328.0,854.8,1328.0,0.0,0.1610810810810811,0.3824594594594594,0.561081081081081
1694.0,14.753125,400.0,993.2,1504.0,0.002,0.16108108108108107,0.43067567567567566,0.5945945945945947
1695.0,13.771875,344.0,927.0,1528.0,0.0,0.15891891891891893,0.41327027027027025,0.6108108108108108
1696.0,12.95625,368.0,879.2,1424.0,0.004,0.15243243243243243,0.390027027027027,0.5783783783783785
1697.0,14.09375,568.0,958.4,1408.0,0.001,0.2302702702702703,0.42124324324324325,0.6302702702702703
1698.0,14.259375,664.0,962.4,1440.0,0.006,0.307027027027027,0.42481081081081085,0.5621621621621622
1699.0,12.55625,488.0,846.0,1208.0,0.005,0.18486486486486486,0.3768108108108108,0.5048648648648648
1700.0,12.478125,552.0,851.0,1576.0,0.003,0.21729729729729733,0.3845135135135135,0.6021621621621622
1701.0,12.596875,352.0,858.4,1296.0,0.001,0.17081081081081081,0.3812702702702703,0.5643243243243244
1702.0,13.625,336.0,922.2,1360.0,0.002,0.17189189189189188,0.40816216216216217,0.5416216216216218
1703.0,13.825,456.0,940.6,1296.0,0.004,0.19783783783783787,0.41329729729729736,0.5524324324324325
1704.0,13.421875,440.0,906.0,1320.0,0.009,0.1491891891891892,0.4015675675675675,0.6108108108108109
1705.0,13.74375,392.0,928.4,1368.0,0.004,0.19243243243243244,0.4183783783783784,0.5891891891891892
1706.0,13.2125,464.0,896.6,1152.0,0.002,0.212972972972973,0.40262162162162163,0.5308108108108108
1707.0,13.834375,680.0,940.8,1464.0,0.002,0.2897297297297297,0.42400000000000004,0.6259459459459459
1708.0,13.94375,560.0,939.8,1424.0,0.006,0.25081081081081086,0.4215135135135135,0.6410810810810812
1709.0,12.9375,376.0,880.0,1392.0,0.004,0.16864864864864865,0.3901891891891892,0.5675675675675677
1710.0,13.50625,464.0,916.2,1240.0,0.0,0.16432432432432434,0.4166216216216217,0.5481081081081081
1711.0,13.15625,328.0,894.8,1312.0,0.002,0.1308108108108108,0.39678378378378376,0.5448648648648647
1712.0,12.809375,400.0,871.4,1296.0,0.002,0.17513513513513515,0.3878108108108108,0.5924324324324324
1713.0,13.321875,352.0,906.4,1352.0,0.004,0.16864864864864865,0.40272972972972976,0.5502702702702702
1714.0,12.8125,440.0,873.2,1304.0,0.0,0.21405405405405403,0.3902702702702703,0.5697297297297297
1715.0,13.76875,472.0,936.0,1328.0,0.007000000000000001,0.22054054054054054,0.41267567567567565,0.532972972972973
1716.0,13.071875,536.0,887.8,1256.0,0.008999999999999998,0.2227027027027027,0.39386486486486494,0.5556756756756758
1717.0,13.946875,560.0,948.4,1408.0,0.006,0.22810810810810814,0.4313513513513513,0.6010810810810812
1718.0,13.78125,496.0,936.4,1352.0,0.007000000000000001,0.21945945945945938,0.41732432432432437,0.5686486486486487
1719.0,14.03125,472.0,947.6,1328.0,0.004,0.21513513513513516,0.41762162162162164,0.5870270270270269
1720.0,13.621875,400.0,919.4,1288.0,0.006,0.1891891891891892,0.41129729729729736,0.5567567567567568
1721.0,13.48125,328.0,916.2,1448.0,0.005,0.15351351351351353,0.40832432432432436,0.5686486486486485
1722.0,12.703125,416.0,868.2,1384.0,0.002,0.18162162162162163,0.38532432432432434,0.5762162162162162
1723.0,13.35,400.0,906.4,1256.0,0.006,0.17837837837837836,0.4175405405405406,0.5643243243243244
1724.0,12.434375,288.0,849.6,1344.0,0.0,0.1372972972972973,0.38175675675675674,0.521081081081081
1725.0,13.0375,592.0,885.6,1280.0,0.001,0.26270270270270274,0.40040540540540537,0.571891891891892
1726.0,12.953125,360.0,883.4,1272.0,0.001,0.1589189189189189,0.3971621621621621,0.5037837837837839
1727.0,13.421875,496.0,906.0,1312.0,0.002,0.21405405405405406,0.40254054054054056,0.6194594594594595
1728.0,13.140625,432.0,887.6,1376.0,0.001,0.19891891891891894,0.39335135135135135,0.6172972972972972
1729.0,13.475,424.0,912.6,1336.0,0.003,0.18486486486486486,0.40881081081081094,0.547027027027027
1730.0,13.046875,352.0,882.6,1352.0,0.004,0.14378378378378381,0.39029729729729734,0.5589189189189189
1731.0,14.1375,624.0,954.6,1368.0,0.004,0.23783783783783785,0.42005405405405405,0.5805405405405405
1732.0,12.49375,392.0,854.0,1320.0,0.004,0.14270270270270272,0.37686486486486487,0.5708108108108108
1733.0,13.534375,544.0,919.2,1400.0,0.004,0.2291891891891892,0.3967027027027027,0.5621621621621621
1734.0,13.1125,488.0,889.4,1408.0,0.003,0.23459459459459464,0.3955135135135135,0.5567567567567568
1735.0,12.940625,496.0,879.4,1304.0,0.003,0.18594594594594596,0.3986216216216217,0.5783783783783784
1736.0,13.10625,456.0,888.2,1352.0,0.002,0.20648648648648651,0.39840540540540537,0.5264864864864865
1737.0,12.85625,480.0,878.4,1296.0,0.004,0.22162162162162166,0.40124324324324323,0.5664864864864865
1738.0,13.434375,536.0,911.0,1400.0,0.004,0.23891891891891892,0.4028108108108109,0.6194594594594595
1739.0,13.365625,368.0,905.6,1288.0,0.001,0.16864864864864865,0.4019459459459459,0.5772972972972974
1740.0,12.803125,376.0,868.6,1304.0,0.001,0.17837837837837836,0.39829729729729724,0.5664864864864864
1741.0,12.68125,296.0,865.0,1272.0,0.001,0.1762162162162162,0.3771351351351352,0.5405405405405406
1742.0,14.065625,504.0,949.4,1288.0,0.005,0.2194594594594595,0.4149459459459459,0.5459459459459459
1743.0,12.925,456.0,873.4,1200.0,0.001,0.21189189189189192,0.39627027027027034,0.5243243243243243
1744.0,12.759375,328.0,868.6,1248.0,0.006,0.1275675675675676,0.3848108108108108,0.572972972972973
1745.0,13.409375,576.0,911.2,1328.0,0.005,0.23243243243243242,0.41381081081081084,0.6021621621621623
1746.0,13.528125,400.0,913.4,1360.0,0.006,0.15783783783783786,0.40718918918918917,0.5783783783783784
1747.0,12.396875,352.0,846.0,1176.0,0.0,0.10486486486486488,0.37964864864864867,0.5243243243243244
1748.0,14.165625,520.0,959.8,1320.0,0.001,0.23675675675675675,0.41743243243243244,0.5772972972972972
1749.0,12.8125,416.0,871.8,1256.0,0.002,0.16,0.3947837837837838,0.5383783783783783
1750.0,13.2875,368.0,901.6,1360.0,0.003,0.15999999999999998,0.41418918918918923,0.6043243243243243
1751.0,12.41875,432.0,846.8,1104.0,0.003,0.18702702702702706,0.38054054054054054,0.5091891891891893
1752.0,13.55625,568.0,917.8,1256.0,0.003,0.2335135135135135,0.4127567567567567,0.5718918918918919
1753.0,13.671875,448.0,926.4,1416.0,0.003,0.23135135135135138,0.4069459459459459,0.587027027027027
1754.0,12.859375,280.0,873.8,1408.0,0.001,0.15027027027027026,0.38118918918918926,0.5643243243243243
1755.0,14.4125,456.0,971.8,1456.0,0.004,0.19459459459459458,0.42805405405405406,0.6162162162162161
1756.0,13.14375,296.0,889.2,1360.0,0.001,0.15675675675675677,0.3836756756756757,0.5535135135135134
1757.0,14.36875,616.0,975.0,1568.0,0.001,0.26918918918918916,0.4255135135135135,0.5599999999999999
1758.0,13.7375,448.0,930.2,1344.0,0.003,0.18054054054054053,0.4122432432432433,0.5708108108108109
1759.0,13.15625,480.0,891.0,1296.0,0.007000000000000001,0.1848648648648649,0.39897297297297296,0.5491891891891892
1760.0,13.0375,272.0,887.8,1216.0,0.005,0.12648648648648647,0.3937297297297297,0.5708108108108109
1761.0,13.61875,488.0,923.2,1464.0,0.001,0.17513513513513515,0.40499999999999997,0.5891891891891892
1762.0,13.584375,544.0,919.4,1368.0,0.004,0.24972972972972973,0.40448648648648655,0.5427027027027027
1763.0,13.409375,352.0,905.4,1416.0,0.004,0.16864864864864867,0.3975135135135136,0.6118918918918919
1764.0,12.971875,480.0,885.2,1488.0,0.004,0.24324324324324326,0.4042432432432433,0.5881081081081081
1765.0,13.00625,344.0,882.2,1296.0,0.004,0.09945945945945947,0.3862432432432432,0.5427027027027027
1766.0,12.721875,320.0,866.2,1312.0,0.006,0.12864864864864864,0.38854054054054055,0.544864864864865
1767.0,13.315625,512.0,901.8,1240.0,0.001,0.24000000000000002,0.4035675675675675,0.5081081081081081
1768.0,13.53125,552.0,921.2,1400.0,0.004,0.24972972972972973,0.40121621621621617,0.5762162162162161
1769.0,13.30625,480.0,899.4,1392.0,0.004,0.23351351351351352,0.4030810810810811,0.6054054054054053
1770.0,13.078125,328.0,881.2,1432.0,0.002,0.1556756756756757,0.3928378378378378,0.6064864864864864
1771.0,13.18125,560.0,898.8,1248.0,0.005,0.22054054054054054,0.40197297297297296,0.5837837837837837
1772.0,12.271875,336.0,835.0,1184.0,0.003,0.1362162162162162,0.37264864864864866,0.5340540540540542
1773.0,12.534375,296.0,855.8,1232.0,0.007000000000000001,0.1372972972972973,0.37572972972972973,0.5308108108108108
1774.0,13.88125,456.0,937.6,1336.0,0.006,0.23243243243243242,0.4181621621621622,0.5535135135135135
1775.0,13.25625,456.0,904.0,1360.0,0.001,0.20432432432432437,0.39299999999999996,0.5578378378378378
1776.0,12.796875,456.0,876.8,1352.0,0.002,0.1902702702702703,0.39035135135135135,0.5524324324324325
1777.0,14.29375,552.0,963.0,1256.0,0.006,0.24324324324324328,0.4305135135135135,0.545945945945946
1778.0,12.965625,472.0,885.4,1304.0,0.002,0.20216216216216218,0.3977297297297297,0.5416216216216215
1779.0,13.76875,400.0,930.4,1432.0,0.006,0.2054054054054054,0.4105945945945946,0.6032432432432433
1780.0,13.675,472.0,927.2,1320.0,0.003,0.17297297297297298,0.4209189189189189,0.5935135135135137
1781.0,13.8625,456.0,937.8,1544.0,0.006,0.20324324324324322,0.42021621621621624,0.6043243243243244
1782.0,12.60625,416.0,862.4,1320.0,0.0,0.17621621621621622,0.3854324324324324,0.5427027027027027
1783.0,14.609375,576.0,984.0,1424.0,0.008,0.24108108108108103,0.43445945945945946,0.5643243243243243
1784.0,14.1625,472.0,955.0,1424.0,0.001,0.22594594594594597,0.42021621621621624,0.5837837837837837
1785.0,13.534375,544.0,914.6,1352.0,0.002,0.24108108108108112,0.4057297297297297,0.5783783783783784
1786.0,13.15625,416.0,890.6,1360.0,0.0,0.19999999999999996,0.3962972972972973,0.5675675675675675
1787.0,14.078125,616.0,948.8,1432.0,0.004,0.2637837837837838,0.4170810810810811,0.5708108108108109
1788.0,13.840625,552.0,931.6,1384.0,0.003,0.2454054054054054,0.42140540540540544,0.5654054054054054
1789.0,13.865625,480.0,934.6,1376.0,0.005,0.23027027027027025,0.4091891891891891,0.5989189189189189
1790.0,12.40625,392.0,849.6,1336.0,0.002,0.16756756756756758,0.3771891891891892,0.5491891891891892
1791.0,13.290625,520.0,901.4,1296.0,0.008,0.25081081081081075,0.4038108108108108,0.5718918918918918
