1521.0,15.215625,632.0,1028.2,1664.0,0.005,0.2767567567567568,0.40186486486486483,0.5718918918918919
1522.0,14.5625,416.0,990.0,1408.0,0.001,0.19459459459459466,0.3944054054054054,0.5881081081081081
1523.0,15.00625,392.0,1007.6,1440.0,0.005,0.16324324324324327,0.4104864864864865,0.625945945945946
1524.0,15.334375,448.0,1032.4,1624.0,0.003,0.20324324324324328,0.4193513513513514,0.6172972972972973
1525.0,14.984375,408.0,1013.2,1680.0,0.006,0.2054054054054054,0.4194864864864865,0.6097297297297298
1526.0,15.7375,416.0,1062.4,1536.0,0.001,0.18702702702702703,0.4287297297297298,0.6248648648648648
1527.0,15.18125,592.0,1023.4,1536.0,0.004,0.24648648648648647,0.4328378378378378,0.6237837837837837
1528.0,14.125,576.0,959.6,1552.0,0.006,0.2237837837837838,0.3937027027027027,0.5772972972972973
1529.0,14.746875,520.0,996.4,1416.0,0.005,0.22594594594594597,0.40675675675675677,0.601081081081081
1530.0,15.9125,296.0,1072.6,1520.0,0.004,0.12432432432432435,0.43327027027027026,0.6172972972972974
1531.0,14.740625,504.0,996.6,1456.0,0.003,0.22270270270270265,0.41491891891891886,0.5827027027027026
1532.0,15.715625,448.0,1056.0,1512.0,0.002,0.11351351351351352,0.4185405405405406,0.5772972972972974
1533.0,15.346875,480.0,1038.4,1408.0,0.001,0.2237837837837838,0.4222162162162162,0.5783783783783784
1534.0,15.009375,568.0,1014.8,1568.0,0.001,0.24540540540540537,0.4079459459459459,0.6291891891891892
1535.0,15.146875,464.0,1020.6,1432.0,0.002,0.20324324324324328,0.41051351351351356,0.5632432432432432
1536.0,14.45,544.0,979.4,1440.0,0.002,0.1881081081081081,0.40164864864864863,0.5881081081081081
1537.0,16.884375,600.0,1137.4,1504.0,0.007000000000000001,0.23891891891891898,0.45035135135135124,0.6108108108108107
1538.0,14.753125,328.0,998.8,1464.0,0.004,0.13837837837837838,0.41121621621621623,0.6054054054054053
1539.0,15.80625,592.0,1061.8,1544.0,0.01,0.25513513513513514,0.43516216216216214,0.6
1540.0,15.3625,672.0,1035.4,1560.0,0.006,0.252972972972973,0.4314864864864865,0.6237837837837839
1541.0,16.603125,568.0,1113.8,1872.0,0.003,0.22378378378378377,0.44470270270270273,0.6432432432432432
1542.0,14.553125,432.0,981.4,1584.0,0.002,0.19567567567567568,0.4034324324324324,0.5967567567567567
1543.0,15.153125,632.0,1030.0,1344.0,0.002,0.21513513513513516,0.42745945945945946,0.5956756756756756
1544.0,14.615625,560.0,993.4,1576.0,0.001,0.18702702702702703,0.40275675675675676,0.5881081081081081
1545.0,15.1125,504.0,1020.6,1464.0,0.007000000000000001,0.22054054054054054,0.41921621621621624,0.6032432432432433
1546.0,15.4125,440.0,1036.0,1424.0,0.004,0.1837837837837838,0.4216216216216216,0.6151351351351353
1547.0,15.5375,656.0,1048.4,1576.0,0.006,0.27567567567567564,0.42935135135135133,0.6194594594594595
1548.0,15.71875,504.0,1064.4,1464.0,0.006999999999999999,0.18918918918918923,0.43318918918918914,0.6021621621621622
1549.0,14.734375,520.0,996.4,1448.0,0.001,0.24972972972972968,0.40148648648648644,0.5405405405405406
1550.0,15.378125,592.0,1041.8,1480.0,0.004,0.2681081081081081,0.4241621621621622,0.5437837837837838
1551.0,14.859375,416.0,1002.0,1624.0,0.004,0.1783783783783784,0.40405405405405403,0.6313513513513513
1552.0,15.96875,512.0,1075.2,1784.0,0.004,0.1956756756756757,0.4244054054054055,0.64
1553.0,14.79375,504.0,1002.4,1544.0,0.001,0.23891891891891892,0.42202702702702705,0.6237837837837837
1554.0,14.75,320.0,1000.0,1392.0,0.001,0.10702702702702703,0.40283783783783783,0.5870270270270269
1555.0,15.09375,744.0,1023.8,1512.0,0.001,0.2778378378378379,0.41770270270270266,0.5729729729729729
1556.0,15.74375,360.0,1064.6,1464.0,0.001,0.15891891891891893,0.4337567567567568,0.6032432432432433
1557.0,15.80625,400.0,1063.6,1536.0,0.004,0.16648648648648648,0.4248378378378378,0.601081081081081
1558.0,15.315625,616.0,1031.4,1464.0,0.001,0.2745945945945946,0.4147297297297297,0.6064864864864865
1559.0,15.40625,528.0,1036.8,1464.0,0.001,0.23243243243243242,0.42724324324324325,0.5513513513513513
1560.0,15.40625,432.0,1038.0,1688.0,0.001,0.13945945945945945,0.4193243243243243,0.6702702702702702
1561.0,15.30625,624.0,1031.2,1600.0,0.004,0.2637837837837838,0.43040540540540545,0.5654054054054053
1562.0,15.765625,552.0,1066.0,1464.0,0.001,0.2691891891891892,0.4361891891891892,0.625945945945946
1563.0,14.51875,600.0,985.4,1368.0,0.003,0.22054054054054054,0.40245945945945943,0.5329729729729731
1564.0,15.91875,704.0,1072.8,1488.0,0.006,0.24972972972972968,0.4492702702702703,0.6572972972972974
1565.0,14.546875,608.0,983.8,1288.0,0.001,0.21297297297297293,0.4045135135135135,0.5589189189189189
1566.0,15.51875,440.0,1045.8,1440.0,0.002,0.1935135135135135,0.4227027027027027,0.5427027027027027
1567.0,14.69375,560.0,998.0,1536.0,0.0,0.28216216216216217,0.41386486486486496,0.5805405405405406
1568.0,15.3125,560.0,1034.8,1448.0,0.001,0.1837837837837838,0.42421621621621625,0.5567567567567567
1569.0,16.16875,720.0,1091.6,1504.0,0.002,0.3081081081081081,0.4424864864864865,0.5718918918918918
1570.0,14.596875,416.0,986.6,1520.0,0.0,0.15675675675675677,0.4076486486486486,0.5675675675675674
1571.0,15.040625,576.0,1014.4,1504.0,0.002,0.21945945945945938,0.3966756756756757,0.5491891891891891
1572.0,15.753125,584.0,1059.2,1536.0,0.006,0.23135135135135138,0.4291081081081082,0.6021621621621621
1573.0,14.325,480.0,973.6,1400.0,0.008,0.21729729729729727,0.4115945945945946,0.628108108108108
1574.0,15.6375,544.0,1058.6,1760.0,0.0,0.2908108108108108,0.4250810810810811,0.5902702702702702
1575.0,15.1125,472.0,1021.0,1448.0,0.002,0.21621621621621623,0.4130810810810811,0.5870270270270271
1576.0,15.146875,480.0,1025.8,1560.0,0.005,0.20864864864864865,0.4068918918918919,0.6421621621621622
1577.0,15.046875,584.0,1019.6,1592.0,0.003,0.228108108108108,0.4177837837837838,0.5805405405405406
1578.0,15.503125,768.0,1046.4,1560.0,0.002,0.28324324324324324,0.43418918918918925,0.6216216216216216
1579.0,15.534375,792.0,1045.0,1352.0,0.001,0.2691891891891891,0.4384594594594594,0.587027027027027
1580.0,14.965625,560.0,1014.0,1432.0,0.001,0.2227027027027027,0.41237837837837843,0.5708108108108109
1581.0,15.15625,464.0,1024.0,1520.0,0.011,0.2194594594594595,0.4205405405405406,0.6108108108108108
1582.0,14.690625,544.0,991.6,1488.0,0.005,0.23459459459459459,0.4118108108108108,0.5870270270270269
1583.0,15.490625,400.0,1048.0,1680.0,0.009,0.17945945945945949,0.4132702702702703,0.5697297297297298
1584.0,15.296875,496.0,1036.2,1528.0,0.005,0.23999999999999996,0.4238108108108108,0.5567567567567568
1585.0,15.159375,472.0,1022.2,1344.0,0.004,0.22810810810810808,0.4264324324324324,0.5524324324324325
1586.0,16.109375,552.0,1084.8,1448.0,0.007000000000000001,0.21837837837837842,0.4447297297297297,0.5762162162162161
1587.0,14.971875,440.0,1016.0,1440.0,0.011,0.20432432432432432,0.4076486486486487,0.5459459459459458
1588.0,16.615625,400.0,1119.6,1464.0,0.013000000000000001,0.15783783783783786,0.4587027027027027,0.6010810810810809
1589.0,15.665625,584.0,1062.0,1488.0,0.003,0.2335135135135135,0.4353513513513514,0.5967567567567568
1590.0,16.221874,584.0,1094.4,1576.0,0.002,0.25189189189189193,0.44005405405405407,0.5989189189189189
1591.0,16.159374,648.0,1088.4,1464.0,0.005,0.2616216216216216,0.44981081081081076,0.6508108108108108
1592.0,15.03125,488.0,1016.6,1480.0,0.002,0.14918918918918922,0.41583783783783784,0.5654054054054054
1593.0,15.546875,640.0,1050.6,1448.0,0.006,0.2983783783783784,0.4262702702702702,0.6043243243243243
1594.0,16.05625,704.0,1080.4,1544.0,0.006,0.2518918918918919,0.44000000000000006,0.6162162162162163
1595.0,14.85625,656.0,1008.6,1560.0,0.009999999999999998,0.2724324324324324,0.41589189189189196,0.6097297297297296
1596.0,16.53125,480.0,1113.0,1664.0,0.008,0.23459459459459459,0.4608378378378378,0.6162162162162161
1597.0,15.440625,568.0,1038.4,1416.0,0.002,0.2291891891891892,0.4337837837837838,0.6043243243243244
1598.0,15.85,520.0,1068.4,1520.0,0.006,0.2627027027027028,0.4431891891891892,0.6205405405405405
1599.0,14.98125,616.0,1013.6,1520.0,0.004,0.23783783783783785,0.4175135135135135,0.5654054054054054
1600.0,16.571875,720.0,1111.8,1424.0,0.012,0.3178378378378378,0.46632432432432436,0.6097297297297297
1601.0,15.890625,616.0,1070.4,1672.0,0.017,0.3232432432432433,0.45140540540540536,0.6075675675675676
1602.0,15.825,616.0,1071.4,1456.0,0.004,0.23567567567567568,0.44332432432432434,0.5989189189189189
1603.0,14.725,624.0,1001.8,1592.0,0.007000000000000001,0.292972972972973,0.4205405405405405,0.6140540540540541
1604.0,15.59375,432.0,1049.6,1584.0,0.004,0.1891891891891892,0.4335945945945946,0.601081081081081
1605.0,15.634375,576.0,1058.4,1464.0,0.006,0.20216216216216218,0.4317027027027027,0.6129729729729729
1606.0,15.146875,512.0,1026.4,1696.0,0.005,0.2454054054054054,0.42729729729729726,0.6172972972972973
1607.0,16.078125,680.0,1080.0,1544.0,0.003,0.2529729729729729,0.4482702702702703,0.6270270270270271
1608.0,14.9125,568.0,1004.8,1432.0,0.006,0.20000000000000004,0.4144864864864865,0.6054054054054054
1609.0,15.99375,672.0,1079.6,1616.0,0.012,0.29513513513513506,0.4329189189189188,0.597837837837838
1610.0,15.13125,680.0,1021.4,1552.0,0.005,0.254054054054054,0.4252162162162162,0.6151351351351352
1611.0,16.20625,520.0,1092.0,1536.0,0.01,0.2291891891891892,0.4507567567567568,0.6464864864864864
1612.0,14.7125,400.0,996.4,1472.0,0.007000000000000001,0.16972972972972977,0.41454054054054057,0.5848648648648648
1613.0,15.778125,640.0,1063.2,1432.0,0.008,0.2756756756756757,0.4414594594594595,0.6302702702702703
1614.0,15.271875,496.0,1033.4,1568.0,0.0,0.18378378378378377,0.4165405405405405,0.5718918918918919
1615.0,15.871875,456.0,1067.6,1584.0,0.008,0.21837837837837837,0.44348648648648653,0.6670270270270271
1616.0,14.878125,592.0,1005.2,1328.0,0.005,0.21513513513513513,0.41113513513513517,0.5459459459459459
1617.0,15.075,472.0,1018.6,1432.0,0.003,0.2486486486486487,0.4301351351351352,0.6237837837837837
1618.0,15.56875,504.0,1050.4,1424.0,0.006,0.18054054054054053,0.4295405405405406,0.6086486486486488
1619.0,15.36875,640.0,1037.8,1528.0,0.002,0.24432432432432435,0.42729729729729726,0.5805405405405406
1620.0,15.303125,560.0,1032.2,1472.0,0.0,0.2767567567567568,0.4281081081081082,0.587027027027027
1621.0,15.01875,320.0,1015.6,1576.0,0.004,0.18378378378378377,0.4242972972972973,0.6043243243243243
1622.0,15.88125,632.0,1067.2,1512.0,0.008,0.25621621621621626,0.4478918918918919,0.5989189189189189
1623.0,14.8375,480.0,1000.2,1560.0,0.004,0.2064864864864865,0.41454054054054057,0.6205405405405404
1624.0,14.503125,472.0,980.8,1400.0,0.011000000000000001,0.20756756756756756,0.3964594594594595,0.5989189189189189
1625.0,15.503125,576.0,1046.4,1528.0,0.002,0.2627027027027027,0.43067567567567566,0.5956756756756757
1626.0,16.128124,480.0,1086.2,1456.0,0.006,0.20648648648648651,0.445027027027027,0.5881081081081081
1627.0,15.61875,448.0,1047.2,1528.0,0.006,0.14270270270270272,0.43002702702702705,0.6086486486486486
1628.0,16.128124,784.0,1084.0,1456.0,0.007000000000000001,0.27675675675675665,0.44299999999999995,0.5329729729729729
1629.0,15.690625,472.0,1053.0,1672.0,0.01,0.22486486486486487,0.42932432432432427,0.6908108108108109
1630.0,15.99375,720.0,1079.4,1560.0,0.004,0.26270270270270274,0.4574864864864865,0.6108108108108108
1631.0,15.51875,488.0,1045.6,1648.0,0.004,0.23243243243243247,0.4361081081081082,0.6237837837837839
1632.0,15.03125,552.0,1009.8,1400.0,0.001,0.20972972972972975,0.4206216216216216,0.585945945945946
1633.0,14.321875,496.0,970.6,1432.0,0.002,0.2443243243243243,0.4037567567567567,0.5881081081081081
1634.0,15.3,488.0,1030.0,1472.0,0.002,0.21621621621621623,0.42359459459459464,0.6162162162162161
1635.0,14.51875,448.0,986.2,1264.0,0.007000000000000001,0.19675675675675675,0.40224324324324334,0.5329729729729729
1636.0,13.7625,440.0,935.0,1288.0,0.001,0.16972972972972977,0.3919189189189189,0.5610810810810812
1637.0,15.39375,584.0,1040.2,1584.0,0.005,0.21621621621621623,0.4290540540540541,0.6454054054054053
1638.0,14.69375,392.0,989.0,1520.0,0.008,0.1502702702702703,0.4079189189189189,0.6443243243243243
1639.0,15.590625,560.0,1053.0,1528.0,0.008,0.2291891891891892,0.4381621621621622,0.6313513513513513
1640.0,15.56875,520.0,1053.6,1472.0,0.006,0.21729729729729733,0.4316486486486487,0.5675675675675675
1641.0,15.56875,568.0,1051.2,1576.0,0.005,0.25621621621621626,0.43748648648648647,0.5664864864864866
1642.0,16.165625,424.0,1089.4,1496.0,0.01,0.18486486486486492,0.4465945945945946,0.6151351351351351
1643.0,14.978125,568.0,1016.0,1544.0,0.005,0.23243243243243242,0.40943243243243244,0.587027027027027
1644.0,15.84375,400.0,1070.0,1520.0,0.003,0.18810810810810813,0.4367297297297297,0.6
1645.0,14.584375,504.0,990.0,1592.0,0.002,0.1891891891891892,0.4031621621621621,0.6032432432432433
1646.0,15.446875,520.0,1039.4,1520.0,0.003,0.21189189189189186,0.4208378378378379,0.6270270270270271
1647.0,13.971875,416.0,947.8,1432.0,0.002,0.1891891891891892,0.38132432432432434,0.585945945945946
1648.0,15.18125,464.0,1028.0,1480.0,0.005,0.19135135135135134,0.41883783783783785,0.6227027027027028
1649.0,16.1625,472.0,1085.0,1512.0,0.013000000000000001,0.20324324324324322,0.4488378378378378,0.642162162162162
1650.0,15.1875,360.0,1024.4,1488.0,0.013000000000000001,0.1491891891891892,0.4176486486486487,0.5794594594594594
1651.0,15.3625,448.0,1036.0,1672.0,0.003,0.17837837837837842,0.42910810810810807,0.652972972972973
1652.0,15.2625,480.0,1032.2,1536.0,0.006,0.1891891891891892,0.42410810810810806,0.5654054054054054
1653.0,15.20625,552.0,1024.0,1480.0,0.006999999999999999,0.21729729729729733,0.4263513513513513,0.6118918918918919
1654.0,15.3625,488.0,1038.8,1680.0,0.009,0.21405405405405406,0.438,0.6064864864864864
1655.0,15.26875,472.0,1029.0,1400.0,0.002,0.16648648648648653,0.4213243243243244,0.6075675675675676
1656.0,15.43125,544.0,1044.6,1528.0,0.007000000000000001,0.212972972972973,0.4258378378378378,0.5827027027027027
1657.0,16.31875,600.0,1096.4,1696.0,0.003,0.20864864864864865,0.45116216216216215,0.6302702702702703
1658.0,15.190625,448.0,1028.0,1400.0,0.001,0.21729729729729733,0.41310810810810816,0.5935135135135134
1659.0,14.88125,464.0,1004.8,1448.0,0.006,0.19783783783783787,0.4233243243243243,0.6313513513513513
1660.0,15.334375,560.0,1034.0,1400.0,0.007000000000000001,0.2562162162162162,0.4195945945945946,0.5621621621621622
1661.0,15.575,520.0,1044.8,1552.0,0.005,0.2194594594594595,0.4348918918918919,0.6389189189189188
1662.0,14.76875,464.0,1000.6,1696.0,0.007999999999999998,0.1837837837837838,0.41413513513513517,0.6875675675675677
1663.0,15.25,584.0,1031.6,1416.0,0.008,0.2108108108108108,0.42318918918918913,0.6097297297297298
1664.0,16.36875,640.0,1100.8,1424.0,0.002,0.2702702702702703,0.4508108108108108,0.6237837837837836
1665.0,15.53125,536.0,1044.0,1440.0,0.006,0.20216216216216218,0.4297297297297297,0.5632432432432433
1666.0,14.025,440.0,951.8,1280.0,0.001,0.17837837837837842,0.39454054054054055,0.5578378378378378
1667.0,14.628125,528.0,989.2,1360.0,0.004,0.1675675675675676,0.4127027027027027,0.5643243243243244
1668.0,14.759375,560.0,998.0,1464.0,0.004,0.22918918918918915,0.40818918918918917,0.6129729729729729
1669.0,16.075,552.0,1081.8,1576.0,0.002,0.2421621621621622,0.443027027027027,0.6518918918918918
1670.0,15.315625,608.0,1031.4,1400.0,0.003,0.2627027027027027,0.4332162162162162,0.5664864864864865
1671.0,15.171875,656.0,1023.0,1432.0,0.004,0.2702702702702703,0.4323243243243243,0.5870270270270271
1672.0,15.009375,584.0,1012.6,1552.0,0.015000000000000003,0.23027027027027025,0.423972972972973,0.6248648648648648
1673.0,16.08125,784.0,1083.6,1680.0,0.007000000000000001,0.32000000000000006,0.4328378378378378,0.6075675675675676
1674.0,16.909374,816.0,1137.6,1552.0,0.006,0.3351351351351351,0.4690540540540541,0.5589189189189188
1675.0,15.575,688.0,1048.0,1488.0,0.006,0.27567567567567564,0.4416756756756756,0.5913513513513512
1676.0,14.75625,464.0,991.8,1384.0,0.002,0.1967567567567568,0.41151351351351356,0.5535135135135135
1677.0,15.3,680.0,1039.2,1584.0,0.002,0.26054054054054054,0.42810810810810807,0.6367567567567567
1678.0,15.2875,616.0,1033.4,1400.0,0.001,0.28864864864864864,0.426972972972973,0.572972972972973
1679.0,15.078125,368.0,1013.0,1512.0,0.004,0.14054054054054058,0.4229459459459459,0.5675675675675675
1680.0,15.171875,432.0,1027.2,1816.0,0.015,0.19999999999999998,0.42359459459459464,0.6410810810810811
1681.0,15.6125,632.0,1053.6,1664.0,0.009,0.24972972972972968,0.438054054054054,0.6054054054054054
1682.0,15.978125,456.0,1070.2,1472.0,0.008,0.20324324324324322,0.438972972972973,0.5751351351351351
1683.0,14.11875,576.0,958.8,1744.0,0.003,0.2497297297297298,0.3954864864864865,0.6086486486486485
1684.0,15.675,496.0,1060.8,1616.0,0.006,0.22810810810810814,0.43167567567567566,0.5816216216216217
1685.0,15.14375,648.0,1022.6,1512.0,0.003,0.26810810810810815,0.4178378378378378,0.6356756756756757
1686.0,14.575,536.0,984.8,1568.0,0.013000000000000001,0.21837837837837837,0.40608108108108104,0.6389189189189189
1687.0,15.10625,552.0,1023.2,1440.0,0.008,0.2410810810810811,0.42291891891891886,0.6086486486486486
1688.0,15.625,504.0,1055.2,1528.0,0.006,0.23135135135135138,0.42799999999999994,0.5989189189189188
1689.0,14.590625,608.0,986.2,1544.0,0.004,0.2302702702702703,0.4031081081081081,0.5632432432432433
1690.0,15.60625,608.0,1049.0,1440.0,0.002,0.2518918918918919,0.42932432432432427,0.6129729729729729
1691.0,16.075,416.0,1084.0,1664.0,0.01,0.1718918918918919,0.4417837837837838,0.6021621621621623
1692.0,15.165625,488.0,1027.6,1488.0,0.003,0.18486486486486486,0.4145135135135135,0.6086486486486486
1693.0,14.640625,384.0,991.0,1496.0,0.01,0.13621621621621624,0.40872972972972976,0.6400000000000002
1694.0,14.640625,456.0,994.0,1648.0,0.002,0.16432432432432434,0.39997297297297296,0.6032432432432433
1695.0,15.565625,616.0,1048.2,1440.0,0.0,0.23999999999999996,0.42756756756756753,0.5481081081081081
1696.0,15.134375,416.0,1023.4,1664.0,0.013000000000000001,0.1935135135135135,0.41454054054054057,0.6270270270270271
1697.0,15.146875,552.0,1022.6,1384.0,0.002,0.2,0.4205405405405405,0.5740540540540541
1698.0,14.63125,608.0,992.0,1368.0,0.012,0.265945945945946,0.40418918918918917,0.5772972972972973
1699.0,14.915625,432.0,1008.6,1456.0,0.001,0.16432432432432434,0.41183783783783784,0.5664864864864864
1700.0,15.003125,488.0,1016.6,1488.0,0.003,0.16324324324324327,0.40421621621621623,0.5654054054054054
1701.0,14.64375,504.0,990.6,1352.0,0.004,0.1664864864864865,0.4026486486486486,0.574054054054054
1702.0,15.55,560.0,1044.4,1576.0,0.004,0.25081081081081086,0.4172162162162163,0.6097297297297297
1703.0,15.29375,544.0,1032.0,1520.0,0.004,0.23999999999999996,0.4253243243243244,0.5794594594594595
1704.0,15.359375,568.0,1036.8,1624.0,0.01,0.2118918918918919,0.4315675675675676,0.6216216216216217
1705.0,14.9875,568.0,1013.8,1336.0,0.002,0.2864864864864865,0.414,0.5394594594594594
1706.0,15.06875,576.0,1021.4,1480.0,0.0,0.27351351351351355,0.42351351351351346,0.5924324324324324
1707.0,14.20625,432.0,965.0,1504.0,0.001,0.16540540540540544,0.3908378378378378,0.6443243243243242
1708.0,15.353125,440.0,1033.4,1472.0,0.004,0.1621621621621622,0.42754054054054047,0.5848648648648649
1709.0,15.3125,552.0,1031.2,1440.0,0.017,0.16972972972972974,0.4191351351351352,0.6399999999999999
1710.0,15.965625,568.0,1074.2,1464.0,0.009,0.2583783783783784,0.435108108108108,0.6583783783783783
1711.0,14.484375,488.0,982.4,1456.0,0.002,0.2194594594594595,0.4099729729729731,0.5599999999999998
1712.0,14.771875,448.0,995.0,1432.0,0.007000000000000001,0.19135135135135137,0.40932432432432436,0.5578378378378378
1713.0,15.00625,528.0,1015.8,1440.0,0.006,0.22162162162162166,0.4183783783783784,0.558918918918919
1714.0,15.35,736.0,1032.0,1384.0,0.001,0.24648648648648652,0.4289189189189189,0.5459459459459458
1715.0,15.2625,648.0,1031.4,1528.0,0.007000000000000001,0.2616216216216216,0.4262972972972972,0.6518918918918918
1716.0,15.984375,648.0,1079.2,1464.0,0.004,0.2691891891891892,0.445,0.5794594594594595
1717.0,14.184375,608.0,960.2,1568.0,0.002,0.23675675675675675,0.4013513513513514,0.6054054054054052
1718.0,15.475,432.0,1047.2,1464.0,0.001,0.1945945945945946,0.4288378378378378,0.5697297297297296
1719.0,15.334375,592.0,1033.8,1496.0,0.002,0.21837837837837837,0.4281351351351351,0.6000000000000001
1720.0,15.95625,656.0,1071.6,1432.0,0.013000000000000001,0.2627027027027027,0.44270270270270273,0.5643243243243243
1721.0,16.075,464.0,1084.4,1488.0,0.004,0.20972972972972975,0.4526756756756757,0.6064864864864865
1722.0,15.00625,440.0,1011.8,1648.0,0.005,0.18486486486486486,0.427972972972973,0.6810810810810811
1723.0,15.575,440.0,1054.8,1520.0,0.005,0.1762162162162162,0.44135135135135145,0.6248648648648648
1724.0,15.659375,640.0,1054.6,1696.0,0.015999999999999997,0.25837837837837846,0.44662162162162156,0.5956756756756756
1725.0,15.396875,512.0,1042.4,1720.0,0.007000000000000001,0.2237837837837838,0.42005405405405405,0.6075675675675675
1726.0,14.721875,576.0,992.8,1648.0,0.001,0.2778378378378379,0.40086486486486483,0.6508108108108108
1727.0,16.190624,392.0,1087.6,1568.0,0.007000000000000001,0.16540540540540544,0.43375675675675673,0.6108108108108109
1728.0,14.959375,624.0,1010.8,1432.0,0.004,0.2518918918918919,0.41816216216216223,0.585945945945946
1729.0,15.00625,552.0,1015.2,1432.0,0.011000000000000001,0.20864864864864865,0.4206216216216216,0.6021621621621622
1730.0,14.9625,616.0,1010.4,1376.0,0.001,0.23891891891891887,0.41962162162162164,0.5524324324324323
1731.0,16.028126,464.0,1078.4,1464.0,0.01,0.22270270270270265,0.4343513513513514,0.5891891891891892
1732.0,14.85,544.0,1000.2,1328.0,0.001,0.2237837837837838,0.41364864864864864,0.5286486486486486
1733.0,15.64375,600.0,1059.8,1440.0,0.006,0.23243243243243242,0.43735135135135134,0.6086486486486486
1734.0,14.96875,472.0,1010.0,1520.0,0.01,0.1891891891891892,0.42081081081081084,0.6356756756756757
1735.0,14.6125,464.0,992.2,1688.0,0.003,0.19243243243243247,0.41035135135135137,0.5924324324324325
1736.0,16.171875,744.0,1082.8,1624.0,0.012,0.2691891891891892,0.4392972972972974,0.6313513513513515
1737.0,14.6125,496.0,990.8,1376.0,0.004,0.20216216216216215,0.3996756756756757,0.5481081081081081
1738.0,14.9625,512.0,1012.4,1528.0,0.004,0.1956756756756757,0.4144864864864865,0.6205405405405405
1739.0,15.20625,600.0,1025.6,1496.0,0.007000000000000001,0.2497297297297298,0.42291891891891886,0.5978378378378377
1740.0,14.846875,472.0,1002.0,1392.0,0.011,0.18270270270270272,0.414054054054054,0.5870270270270271
1741.0,15.709375,584.0,1059.4,1448.0,0.011,0.24972972972972973,0.43867567567567567,0.6378378378378378
1742.0,14.275,280.0,970.8,1520.0,0.004,0.1297297297297297,0.40743243243243243,0.5827027027027026
1743.0,14.15625,496.0,953.6,1472.0,0.006,0.21189189189189192,0.39616216216216216,0.5837837837837837
1744.0,14.975,528.0,1011.6,1528.0,0.004,0.2572972972972973,0.4105945945945946,0.5556756756756757
1745.0,15.340625,520.0,1035.8,1392.0,0.001,0.22918918918918915,0.4308648648648649,0.6627027027027026
1746.0,15.61875,296.0,1055.4,1400.0,0.004,0.07351351351351351,0.4306486486486486,0.5675675675675677
1747.0,14.003125,424.0,945.4,1536.0,0.003,0.13189189189189188,0.387,0.5708108108108109
1748.0,14.475,512.0,982.2,1480.0,0.006,0.21729729729729727,0.4011891891891892,0.6313513513513513
1749.0,15.759375,560.0,1060.4,1664.0,0.007000000000000001,0.21837837837837834,0.42924324324324326,0.6054054054054053
1750.0,16.5125,688.0,1108.4,1536.0,0.004,0.26162162162162156,0.445972972972973,0.6248648648648648
1751.0,15.903125,568.0,1064.0,1512.0,0.007000000000000001,0.24000000000000002,0.43813513513513513,0.5945945945945947
1752.0,15.003125,424.0,1012.2,1536.0,0.003,0.1718918918918919,0.41456756756756763,0.6086486486486486
1753.0,15.89375,504.0,1068.4,1480.0,0.006,0.24000000000000002,0.43683783783783775,0.5772972972972973
1754.0,14.2,464.0,963.8,1392.0,0.004,0.21405405405405406,0.40202702702702703,0.5708108108108109
1755.0,14.965625,536.0,1011.4,1440.0,0.007000000000000001,0.24972972972972968,0.4193243243243243,0.572972972972973
1756.0,15.38125,680.0,1035.2,1424.0,0.004,0.2594594594594595,0.4267297297297297,0.5881081081081081
1757.0,14.7375,608.0,994.4,1560.0,0.005,0.24000000000000002,0.4004594594594595,0.5762162162162162
1758.0,15.49375,576.0,1045.8,1504.0,0.008,0.26054054054054054,0.42789189189189186,0.6054054054054053
1759.0,14.68125,360.0,989.8,1472.0,0.007000000000000001,0.13837837837837838,0.41340540540540544,0.6086486486486486
1760.0,14.9,480.0,1005.0,1296.0,0.002,0.23567567567567568,0.4126756756756757,0.5621621621621621
1761.0,15.009375,424.0,1018.4,1416.0,0.004,0.132972972972973,0.4089729729729729,0.5783783783783785
1762.0,15.06875,576.0,1014.6,1504.0,0.0,0.23891891891891887,0.41035135135135137,0.5816216216216217
1763.0,15.103125,512.0,1021.4,1632.0,0.007000000000000001,0.20216216216216218,0.4163513513513514,0.5772972972972973
1764.0,15.071875,608.0,1011.0,1376.0,0.004,0.2216216216216216,0.41243243243243244,0.5491891891891891
1765.0,14.465625,296.0,982.6,1736.0,0.001,0.15135135135135133,0.4090540540540541,0.6313513513513513
1766.0,14.684375,432.0,996.2,1384.0,0.002,0.1718918918918919,0.4029729729729731,0.5783783783783782
1767.0,15.403125,600.0,1035.8,1424.0,0.001,0.23351351351351352,0.4216216216216216,0.5675675675675675
1768.0,15.7,520.0,1060.0,1464.0,0.002,0.23135135135135138,0.42918918918918914,0.6443243243243243
1769.0,15.4,528.0,1036.6,1472.0,0.003,0.1945945945945946,0.42170270270270277,0.5978378378378378
1770.0,14.9125,552.0,1007.6,1448.0,0.001,0.26918918918918927,0.4139459459459459,0.5762162162162163
1771.0,15.421875,480.0,1047.0,1440.0,0.007000000000000001,0.18702702702702706,0.42762162162162165,0.5805405405405406
1772.0,15.49375,664.0,1045.2,1776.0,0.003,0.20864864864864868,0.4316486486486486,0.6205405405405404
1773.0,15.165625,568.0,1025.6,1456.0,0.003,0.2670270270270271,0.42662162162162165,0.5848648648648649
1774.0,14.796875,504.0,996.8,1936.0,0.005,0.19783783783783784,0.4022162162162163,0.6378378378378378
