1576,13.68125,624.0,931.8,1288.0,0.021917259320200496,0.19830687830687832,0.2963975861126924,0.3840394088669951
1577,13.121875,576.0,893.2,1184.0,0.02045433286143556,0.18844444444444444,0.29484437575476885,0.4202040816326531
1578,13.0875,528.0,895.6,1424.0,0.016652275479366308,0.14185941043083902,0.29097992792596566,0.48111498257839724
1579,13.065625,408.0,893.8,1264.0,0.01875073770250655,0.1400865800865801,0.29235912141171205,0.41284178187403997
1580,13.275,592.0,903.2,1240.0,0.022200429904614506,0.17971428571428574,0.29006223578329987,0.4107660455486543
1581,13.728125,512.0,936.4,1360.0,0.024512062805166254,0.16920634920634922,0.3025423331311547,0.4340283140283141
1582,13.58125,584.0,927.6,1152.0,0.03043057015418459,0.1798496240601504,0.30036793364245706,0.4398686371100164
1583,12.24375,304.0,845.2,1128.0,0.02351888957133138,0.12897959183673469,0.3032845367531748,0.4076923076923077
1584,12.840625,560.0,877.6,1272.0,0.02180416871103815,0.20692640692640693,0.3066162321766986,0.4035006435006435
1585,12.9875,640.0,888.4,1208.0,0.018949336915150806,0.20268077601410936,0.29758770186347805,0.38631393298059963
1586,14.2375,600.0,968.0,1296.0,0.02695501703969939,0.20009070294784587,0.30390040762193593,0.40228571428571425
1587,14.378125,440.0,976.8,1368.0,0.020190798724522972,0.10993197278911566,0.31593902193744217,0.4172005772005772
1588,14.128125,696.0,957.6,1256.0,0.04253795433078311,0.18484126984126983,0.3251927967257748,0.46492063492063496
1589,13.8375,544.0,941.4,1384.0,0.02385574298062838,0.14897243107769426,0.3054102706694656,0.43154061624649864
1590,13.6875,664.0,932.2,1248.0,0.023122035844066156,0.20431077694235586,0.29864625447573057,0.3788505747126437
1591,13.478125,624.0,919.8,1168.0,0.017393222216451353,0.16943310657596372,0.28926368249600554,0.3879120879120879
1592,12.86875,504.0,879.0,1112.0,0.018476872095957636,0.15724867724867725,0.2914607802049033,0.38695970695970705
1593,13.646875,472.0,929.2,1376.0,0.015749248836286776,0.16904761904761903,0.3064812102388721,0.39074829931972793
1594,13.453125,648.0,916.8,1320.0,0.02412385634380407,0.21954887218045113,0.29733142539276997,0.43314285714285716
1595,13.153125,536.0,897.2,1168.0,0.02395853219567321,0.18137566137566138,0.3053358514506281,0.4066666666666666
1596,13.096875,544.0,892.6,1296.0,0.022891161275325794,0.21176470588235294,0.30066367351842127,0.42058608058608055
1597,13.95,664.0,950.6,1296.0,0.03435106120713983,0.22542443064182194,0.3166872784599655,0.42823129251700687
1598,13.1625,568.0,896.4,1448.0,0.023229775388828557,0.19142857142857145,0.29824514276756564,0.43139784946236565
1599,13.803125,616.0,938.4,1192.0,0.032463341325378106,0.20152380952380952,0.3160831500869952,0.4506204906204907
1600,12.928125,552.0,879.4,1120.0,0.028892133482446413,0.1328042328042328,0.289567806242382,0.4336904761904762
1601,13.6125,584.0,926.0,1360.0,0.02126109185202556,0.17602240896358545,0.29435327906966446,0.37534105534105533
1602,14.4125,624.0,973.4,1424.0,0.01355603474143934,0.21976190476190477,0.2966299353916897,0.38177404295051354
1603,14.34375,608.0,974.2,1328.0,0.02527418407303429,0.15166666666666667,0.29192953469311583,0.39282392026578067
1604,13.66875,504.0,923.6,1184.0,0.0187979110720935,0.17741496598639458,0.3022186499060361,0.4202197802197802
1605,13.790625,704.0,940.4,1144.0,0.025504896377376428,0.2237142857142857,0.30965346270080296,0.41693877551020414
1606,13.3375,584.0,907.0,1184.0,0.0132357922224834,0.1631746031746032,0.2952344676138107,0.44964285714285723
1607,13.271875,488.0,907.2,1160.0,0.009821836100468172,0.12609523809523812,0.28885127900656987,0.37707482993197283
1608,13.459375,520.0,915.6,1320.0,0.018450534008373758,0.21687074829931974,0.3087095042429213,0.42742857142857144
1609,13.109375,608.0,897.2,1248.0,0.021174130061115355,0.20179894179894178,0.3017950173740417,0.3893474426807761
1610,13.921875,536.0,946.0,1256.0,0.021423372674499612,0.16055299539170506,0.3138243248359514,0.43717569786535304
1611,13.228125,424.0,903.6,1360.0,0.014726831064322118,0.13763975155279504,0.2861155697787533,0.3874404761904762
1612,13.621875,472.0,924.4,1208.0,0.027548047364827098,0.15296703296703296,0.3027886698205881,0.43201228878648235
1613,14.33125,688.0,974.0,1464.0,0.027327761494954354,0.19719298245614036,0.314444834073179,0.3833540372670808
1614,13.834375,696.0,937.0,1240.0,0.018669004120986567,0.18342857142857144,0.3021577955484075,0.48112874779541454
1615,14.05625,640.0,952.2,1280.0,0.018851396709614228,0.14229691876750702,0.3051301467699415,0.41875000000000007
1616,13.696875,480.0,933.0,1280.0,0.02330885737480165,0.17932773109243696,0.31124851226435607,0.42511463844797176
1617,12.909375,552.0,883.4,1096.0,0.01810566725178035,0.1748917748917749,0.2979407687825876,0.4033497536945813
1618,13.8125,528.0,936.0,1240.0,0.02549821216968674,0.20060606060606065,0.30076661723391745,0.4335014005602241
1619,13.85,496.0,944.2,1304.0,0.02899047217671271,0.19504761904761908,0.3133174834377126,0.4136309523809524
1620,14.078125,520.0,951.2,1232.0,0.01738754291089631,0.18,0.30013286291655994,0.408042328042328
1621,14.16875,656.0,965.6,1336.0,0.013182311845481288,0.20656084656084656,0.29261422805289494,0.39248979591836736
1622,14.04375,600.0,955.8,1208.0,0.019962732368749517,0.1697835497835498,0.2877889329709023,0.38500610500610494
1623,13.38125,416.0,912.0,1312.0,0.02866402488701846,0.13172161172161173,0.30192491419857304,0.4247619047619048
1624,13.809375,592.0,940.8,1224.0,0.01857100861915583,0.17934065934065935,0.30857664132434326,0.411764705882353
1625,13.446875,640.0,919.4,1144.0,0.027244391043930054,0.2074534161490683,0.30016851780131715,0.3930952380952381
1626,13.003125,512.0,889.4,1288.0,0.021880389406199,0.2004081632653061,0.29558556443521766,0.4062222222222224
1627,12.696875,496.0,868.8,1296.0,0.02802287256288625,0.1773968253968254,0.30225059757429745,0.4213333333333334
1628,13.5875,520.0,923.6,1240.0,0.015423276219544785,0.15909297052154195,0.2950222377790404,0.3978981937602628
1629,13.85625,560.0,944.8,1344.0,0.020889810136460844,0.1838509316770187,0.3080875341373067,0.4384873949579832
1630,13.49375,632.0,916.4,1336.0,0.02998497470749776,0.20320000000000005,0.30829496026422787,0.42642857142857143
1631,13.328125,568.0,908.2,1440.0,0.01857413605877082,0.20521303258145365,0.298142155512508,0.434531490015361
1632,13.809375,552.0,938.4,1176.0,0.019033387575360137,0.19212121212121216,0.30044741974669203,0.4741496598639456
1633,12.928125,440.0,884.4,1192.0,0.01483823930739421,0.16775510204081634,0.29525730641248926,0.4244091710758378
1634,12.64375,480.0,866.0,1280.0,0.023335479967070378,0.13759103641456583,0.274651025417833,0.38637806637806643
1635,14.3125,544.0,973.0,1232.0,0.025909041257213238,0.22453781512605042,0.3112148112385526,0.40088435374149667
1636,13.734375,504.0,930.0,1296.0,0.028253252209872865,0.14945054945054947,0.31020904707219443,0.4206015037593985
1637,13.5,512.0,922.8,1216.0,0.03609907601397756,0.12840336134453784,0.3053882000015638,0.44162601626016257
1638,13.390625,592.0,917.2,1328.0,0.015133235281586544,0.19224489795918367,0.30257883788399986,0.40105820105820106
1639,13.5,360.0,922.6,1304.0,0.016483759997671023,0.11952380952380953,0.28356204291738984,0.411904761904762
1640,14.515625,584.0,984.2,1328.0,0.02193724887757146,0.19106227106227106,0.3061319833377892,0.4260755336617406
1641,13.353125,496.0,909.4,1296.0,0.013671432581508413,0.21506493506493507,0.29980996641492785,0.40704761904761916
1642,13.21875,664.0,903.8,1216.0,0.01153142313996101,0.16266666666666668,0.2859069070060477,0.37662805662805665
1643,13.996875,728.0,948.4,1336.0,0.02579507574085796,0.18230158730158733,0.30056482781659855,0.386527293844367
1644,13.565625,544.0,929.0,1280.0,0.015060815142788864,0.18408163265306124,0.30196455925898763,0.43989417989417995
1645,13.4,640.0,907.8,1096.0,0.015927717114584565,0.19758730158730162,0.2938671020480347,0.4394337194337195
1646,13.409375,576.0,917.0,1208.0,0.017584896496910894,0.20042328042328048,0.2870199028926548,0.3948459383753502
1647,13.146875,456.0,898.4,1160.0,0.020903368668114892,0.15809523809523812,0.28842089198353904,0.42383394383394385
1648,14.265625,680.0,969.4,1240.0,0.020944578357318357,0.2110822510822511,0.30947700605943995,0.39545787545787553
1649,13.259375,624.0,905.0,1272.0,0.01968194582193438,0.1736734693877551,0.2917245605138335,0.4547985347985349
1650,13.903125,680.0,944.6,1264.0,0.022208580316187138,0.22228571428571428,0.31955737850330634,0.4525714285714286
1651,13.309375,656.0,907.0,1216.0,0.022098281203225104,0.19316017316017312,0.3071099594977028,0.4034408602150539
1652,12.65,512.0,866.4,1408.0,0.014329395469775779,0.18349206349206348,0.2889204135926029,0.41661740558292293
1653,12.634375,584.0,867.8,1112.0,0.017132011701971334,0.1821714285714286,0.2894141946781409,0.4106122448979592
1654,12.553125,536.0,861.2,1136.0,0.01687044312482576,0.19833333333333333,0.28990506490806894,0.3900595238095238
1655,13.375,544.0,909.0,1216.0,0.019047876711013163,0.2107936507936508,0.31261216496043714,0.45772486772486776
1656,13.66875,688.0,929.2,1232.0,0.02389665286315195,0.1879146141215107,0.29326957361985656,0.4067301587301588
1657,13.809375,560.0,936.4,1408.0,0.02520394812005742,0.14606516290726818,0.294581380243762,0.45243697478991596
1658,13.471875,608.0,915.8,1224.0,0.02256776689398829,0.16561403508771932,0.2860451073621369,0.40214285714285714
1659,13.8875,536.0,945.2,1336.0,0.029932389405155836,0.174,0.29915272774485285,0.451943371943372
1660,14.2125,576.0,969.6,1248.0,0.02223925557234866,0.20723809523809528,0.30319972074770873,0.4045714285714286
1661,14.159375,600.0,960.0,1520.0,0.023087945871036145,0.21564625850340136,0.3056569003739719,0.3944642857142857
1662,13.284375,528.0,906.6,1264.0,0.019194745327703013,0.17511904761904765,0.29645255881071286,0.3988571428571429
1663,13.8,464.0,936.8,1424.0,0.019522566591423065,0.17638095238095242,0.3033284076177966,0.4545396825396825
1664,13.61875,432.0,933.2,1216.0,0.02489329271636001,0.1542857142857143,0.30620477743343055,0.3840634920634921
1665,13.609375,312.0,926.8,1328.0,0.026734131358959735,0.10476190476190478,0.3097031587398667,0.4410317460317461
1666,13.528125,592.0,917.6,1328.0,0.020868862406920333,0.16452380952380954,0.29966313838339115,0.409702380952381
1667,13.053125,392.0,892.2,1192.0,0.018278873298400132,0.12850793650793652,0.29804113449434955,0.4014149659863946
1668,14.334375,768.0,972.4,1592.0,0.022225790502040443,0.22623655913978502,0.29978218069578116,0.41126984126984134
1669,13.690625,432.0,930.8,1264.0,0.02691175092444058,0.13028571428571428,0.2999748042370665,0.40040816326530615
1670,13.91875,288.0,943.8,1496.0,0.022881288402274817,0.13629629629629628,0.30087282054718845,0.43593307593307606
1671,13.390625,600.0,912.6,1384.0,0.015738649548717853,0.17153439153439154,0.29266819674739847,0.405468509984639
1672,13.915625,560.0,944.6,1248.0,0.02519866576111281,0.14151260504201682,0.31295635374417674,0.40092664092664093
1673,13.446875,600.0,919.0,1216.0,0.023597747484688937,0.19076190476190477,0.2969817362816646,0.39019607843137255
1674,14.8625,776.0,1003.8,1408.0,0.02747192143273694,0.22977443609022555,0.3192129887506675,0.43092436974789916
1675,13.3375,520.0,912.0,1240.0,0.016905896619071242,0.17005291005291012,0.3005491149689237,0.3807238095238095
1676,13.59375,648.0,929.4,1384.0,0.022554773901867334,0.18848484848484848,0.3135872230499512,0.4333333333333334
1677,13.753125,344.0,935.8,1256.0,0.021721089624190316,0.11661375661375661,0.3085728962999677,0.3917216117216118
1678,13.675,448.0,929.0,1208.0,0.014701423173064632,0.1453968253968254,0.317820529078666,0.4705306122448979
1679,13.2875,624.0,909.8,1152.0,0.010858842526825263,0.1721693121693122,0.2926153637868271,0.4125879917184265
1680,13.503125,616.0,921.4,1208.0,0.01764155322059006,0.213968253968254,0.3034350466254866,0.3775238095238096
1681,13.621875,640.0,930.4,1344.0,0.016416942349376677,0.17761904761904765,0.3050434099719604,0.4174500768049155
1682,13.2625,656.0,904.2,1168.0,0.028890553368303373,0.23219047619047622,0.3185750222863611,0.4303401360544218
1683,12.684375,584.0,871.2,1176.0,0.025137487975247886,0.14402116402116405,0.2963855736306793,0.4436904761904762
1684,13.459375,488.0,923.2,1272.0,0.029336341932112552,0.12952380952380954,0.3092529363013753,0.41756613756613764
1685,13.115625,576.0,896.0,1160.0,0.016995109106606364,0.18183150183150185,0.30082138373813844,0.45219047619047625
1686,13.63125,712.0,932.6,1240.0,0.01765989577600412,0.18984126984126984,0.29566909148935044,0.4079591836734694
1687,13.5,544.0,921.0,1192.0,0.018340613361694968,0.2120910973084886,0.30623147807785134,0.4292307692307693
1688,14.1375,648.0,962.6,1424.0,0.02534446316005747,0.1622857142857143,0.30078532334904945,0.3858852258852259
1689,14.034375,576.0,951.6,1264.0,0.022390823815893423,0.14476190476190473,0.30207720859454934,0.396584564860427
1690,14.1,656.0,959.8,1304.0,0.027185340663528946,0.16976190476190478,0.3000512538398051,0.43952380952380954
1691,13.803125,640.0,939.6,1320.0,0.010433065965972094,0.1706959706959707,0.2863434433175408,0.41594356261022924
1692,13.7375,584.0,936.4,1256.0,0.01377521555787968,0.15099567099567102,0.29534432342213696,0.3978947368421053
1693,14.0375,744.0,950.8,1232.0,0.020330069245939837,0.192014652014652,0.29828399753539725,0.4047142857142857
1694,13.8625,672.0,946.4,1208.0,0.02841700290854804,0.19672380952380955,0.2980547314778084,0.4352688172043011
1695,14.14375,416.0,963.8,1264.0,0.02183646657773621,0.19748917748917752,0.30805633035394026,0.41794871794871796
1696,14.09375,648.0,954.6,1360.0,0.023631525719266654,0.19146666666666667,0.3101396295320006,0.41170068027210877
1697,13.909375,568.0,948.8,1352.0,0.021290853566350316,0.14603174603174604,0.3035398619105058,0.44773109243697484
1698,14.678125,648.0,988.4,1392.0,0.02002819508785911,0.22824016563147004,0.3244772449100875,0.4228571428571429
1699,13.321875,600.0,910.2,1216.0,0.015351199503493434,0.1925714285714286,0.28511669827900155,0.4027838827838828
1700,13.590625,696.0,924.0,1336.0,0.01517335049780443,0.19186147186147184,0.3049035964985959,0.426007326007326
1701,14.33125,648.0,969.8,1312.0,0.021150811646974684,0.16290249433106577,0.3037217603838215,0.4567487684729064
1702,13.34375,600.0,910.0,1200.0,0.010423069075925703,0.18492753623188404,0.27774116189294545,0.3723308270676692
1703,14.71875,616.0,999.8,1288.0,0.0229572308737785,0.1794805194805195,0.30149660872831685,0.41523809523809524
1704,13.821875,576.0,938.2,1176.0,0.02164904835866337,0.1760141093474427,0.28947185060978525,0.3818062397372742
1705,13.271875,440.0,907.0,1336.0,0.017410041790381914,0.09551020408163266,0.2919854545020689,0.39699855699855696
1706,13.375,312.0,910.0,1296.0,0.025519196239928134,0.13113553113553114,0.300046193043495,0.4346428571428572
1707,13.9875,672.0,955.2,1320.0,0.018508349515791868,0.18514285714285714,0.2914383465665068,0.3930952380952381
1708,13.7875,624.0,938.0,1264.0,0.021167605569980152,0.18010582010582013,0.2904393384658491,0.41464696223316916
1709,14.103125,568.0,959.8,1424.0,0.012511484472528941,0.1743417366946779,0.28486449602818187,0.4078571428571429
1710,13.146875,408.0,893.0,1440.0,0.012625108369025584,0.12761904761904763,0.28299964063051625,0.4241474654377881
1711,13.915625,624.0,949.2,1424.0,0.024128355886052937,0.15055900621118012,0.3000414008365982,0.4394179894179894
1712,13.678125,616.0,932.4,1424.0,0.015118565023139746,0.12972431077694238,0.28526355396921454,0.4042176870748299
1713,13.428125,560.0,914.8,1320.0,0.012699924671838808,0.18771428571428572,0.2918903964741757,0.42448979591836744
1714,14.1625,656.0,956.0,1280.0,0.016213295422616764,0.17556935817805383,0.28925339318367127,0.42
1715,13.965625,544.0,949.2,1352.0,0.015735787942091902,0.19750915750915754,0.2920727720468008,0.3645079365079365
1716,14.0375,536.0,956.4,1256.0,0.009601346062323537,0.2031372549019608,0.28744126159813793,0.37714285714285717
1717,14.315625,408.0,974.0,1304.0,0.00970604415646959,0.07774891774891775,0.27678972430989335,0.37733333333333335
1718,14.153125,608.0,960.0,1240.0,0.01425230317465472,0.17552380952380953,0.2940770630365206,0.38971428571428574
1719,13.203125,424.0,898.6,1184.0,0.012701890419730962,0.1652910052910053,0.2802024416738401,0.3626551226551227
1720,13.71875,464.0,934.2,1208.0,0.012363957252599268,0.15682539682539684,0.29196890177113766,0.38557823129251695
1721,14.1125,632.0,957.8,1360.0,0.014656175031505092,0.21688888888888888,0.2869483333511945,0.404952380952381
1722,13.759375,576.0,933.2,1224.0,0.019504886320381436,0.2017857142857143,0.31058732056845856,0.4077694235588973
1723,12.76875,512.0,875.8,1352.0,0.01389746595996596,0.17835497835497838,0.2870495290664711,0.4473732718894009
1724,13.3875,544.0,910.2,1264.0,0.015537436556284423,0.12842105263157896,0.2819817504499014,0.4245887445887446
1725,13.615625,544.0,925.6,1208.0,0.013447630487799895,0.1982363315696649,0.28756306383526997,0.3829931972789116
1726,13.690625,632.0,929.6,1232.0,0.011927142369279466,0.16548571428571432,0.27977315070989184,0.3982857142857143
1727,14.01875,496.0,950.6,1248.0,0.02021460682814802,0.16688644688644694,0.2970714030241429,0.41316526610644255
1728,14.10625,536.0,956.4,1360.0,0.023987253954801984,0.1561904761904762,0.3009483075070362,0.4119201228878649
1729,13.496875,600.0,921.0,1328.0,0.01702736939897138,0.19025210084033614,0.2969846113353252,0.4245161290322581
1730,13.603125,576.0,926.2,1224.0,0.011765637138118257,0.1772619047619048,0.29302918116886706,0.3882857142857143
1731,14.38125,696.0,976.8,1376.0,0.021816556782733587,0.16380952380952382,0.30839467238632623,0.40975609756097564
1732,13.290625,520.0,911.4,1216.0,0.016326313710017755,0.21200000000000002,0.29067878261020635,0.38783410138248847
1733,13.925,568.0,945.2,1240.0,0.014113757211475276,0.17455782312925172,0.2992709758194164,0.40787644787644783
1734,14.115625,664.0,959.6,1328.0,0.01648465444568483,0.18791208791208794,0.29585098266883125,0.3904217687074831
1735,13.94375,520.0,950.0,1352.0,0.012664313622490282,0.12556776556776558,0.29284558790260623,0.3915057915057915
1736,13.415625,664.0,910.2,1176.0,0.01684199921856333,0.21575091575091582,0.29751793225328355,0.4212698412698412
1737,13.60625,416.0,925.8,1384.0,0.017168133305481705,0.14402930402930403,0.28986243448844995,0.4041666666666667
1738,14.378125,480.0,974.6,1360.0,0.01968374354017728,0.15682539682539684,0.2984508071783667,0.4168498168498168
1739,14.6125,600.0,990.6,1320.0,0.027373427059216728,0.21179487179487183,0.3077988412686071,0.42901098901098905
1740,13.49375,568.0,922.8,1264.0,0.01444311641190057,0.17534391534391536,0.27943442262338836,0.41402597402597413
1741,14.39375,560.0,971.4,1304.0,0.013811749542137208,0.1735064935064935,0.29621651757318784,0.38930875576036866
1742,14.4,608.0,974.0,1304.0,0.01620524129141729,0.19087301587301586,0.2950417900814751,0.4248809523809524
1743,14.790625,680.0,999.8,1256.0,0.022709108323209288,0.19759834368530022,0.30829032034919857,0.4206122448979592
1744,14.05,664.0,954.6,1400.0,0.02200467405055733,0.22575238095238095,0.30598527744601767,0.4346753246753247
1745,13.978125,608.0,945.4,1320.0,0.01744347301386271,0.16599647266313933,0.2829725105420152,0.37768009768009775
1746,14.3125,640.0,970.4,1344.0,0.01462981269236292,0.19180952380952382,0.2898528454052506,0.3982957393483709
1747,13.996875,656.0,953.0,1352.0,0.014954337777403778,0.20723809523809525,0.28342190052351857,0.37492921492921494
1748,14.35625,536.0,975.0,1392.0,0.01585209875559479,0.1982010582010582,0.2885599478647893,0.41220458553791883
1749,14.03125,624.0,956.0,1224.0,0.0171653492399883,0.16968944099378885,0.29146013666818266,0.4095238095238095
1750,14.95,768.0,1013.8,1296.0,0.02226411707459106,0.20929971988795518,0.3056678849382443,0.4401228878648234
1751,14.096875,504.0,958.0,1392.0,0.025698745737209077,0.1873469387755102,0.29103090503491114,0.4531216931216932
1752,14.721875,728.0,991.4,1248.0,0.019199061833543384,0.18371428571428572,0.291761693495023,0.3632565284178188
1753,14.55,592.0,985.2,1200.0,0.017315590061379203,0.16164502164502162,0.296400916055791,0.3674185463659148
1754,14.375,592.0,972.6,1232.0,0.006917676189913781,0.1841269841269841,0.2847804915546377,0.38357142857142856
1755,14.825,688.0,1005.0,1248.0,0.01084498380975717,0.18753968253968256,0.2849843434169491,0.46046082949308753
1756,13.20625,416.0,900.6,1352.0,0.014702100543062924,0.09385281385281385,0.2800335421785919,0.3750915750915751
1757,14.06875,680.0,956.4,1280.0,0.02157428698007947,0.19259259259259262,0.29400655574303886,0.4275918367346939
1758,14.7875,568.0,1001.8,1384.0,0.022511461931198774,0.15619047619047624,0.29705871059413835,0.40755555555555556
1759,14.16875,592.0,962.4,1312.0,0.019632111546463764,0.14521541950113379,0.29220185993586234,0.41316526610644255
1760,14.321875,600.0,971.0,1288.0,0.029582326139199235,0.18916666666666668,0.2971165067093545,0.41312629399585926
1761,14.121875,504.0,957.2,1184.0,0.016353765480905152,0.14892857142857144,0.27855477184895416,0.38317460317460317
1762,13.93125,544.0,946.4,1208.0,0.018926614329495522,0.19579365079365083,0.29218587957531816,0.3702857142857143
1763,13.540625,448.0,919.2,1264.0,0.012169428727222032,0.1584761904761905,0.2818278883188693,0.41251700680272113
1764,13.984375,336.0,948.6,1336.0,0.01391147856216043,0.12023809523809524,0.2772857516418784,0.3996428571428572
1765,14.671875,552.0,995.6,1376.0,0.014198456905817985,0.1377777777777778,0.27682192341201894,0.38095238095238093
1766,14.79375,576.0,1002.2,1296.0,0.013875458184207124,0.15328798185941045,0.28164095609793394,0.4324285714285715
1767,13.903125,632.0,948.2,1248.0,0.015596425230132004,0.19628117913832205,0.2777947550710255,0.3650264550264551
1768,14.4,608.0,979.2,1232.0,0.01168676580800313,0.19047619047619047,0.2798536181604841,0.39105204872646737
1769,14.2875,640.0,972.2,1376.0,0.017976023262974865,0.158021978021978,0.27966418048796493,0.40276190476190477
1770,14.509375,672.0,986.4,1400.0,0.01865220152148684,0.1834285714285714,0.2897573789343129,0.38719211822660093
1771,15.0125,712.0,1017.8,1320.0,0.028859542114156905,0.22434782608695653,0.3110891709903846,0.3921428571428572
1772,14.60625,616.0,989.8,1400.0,0.02031652805817973,0.20800000000000002,0.29871895934974046,0.4214058956916101
1773,14.16875,712.0,965.4,1376.0,0.015211746962198286,0.14095238095238097,0.27841821953061974,0.4041025641025641
1774,14.24375,544.0,968.6,1312.0,0.016909216783578825,0.14084656084656086,0.281681229222162,0.35190476190476194
1775,14.15,528.0,965.6,1240.0,0.023990515795095157,0.17019607843137255,0.29746908953376205,0.39063492063492067
1776,13.7375,640.0,937.6,1248.0,0.019268692715459466,0.19784679089026913,0.2932324990653633,0.41217893217893226
1777,13.3375,552.0,910.8,1200.0,0.01762740640490216,0.1676190476190476,0.28553187910394373,0.39026455026455026
1778,14.00625,640.0,948.6,1256.0,0.017218630121941258,0.19308641975308644,0.2862359829499199,0.41184041184041187
1779,13.975,480.0,953.0,1192.0,0.017833796849197368,0.13999999999999999,0.29198257342501205,0.38672811059907836
1780,14.04375,512.0,951.6,1344.0,0.018400291110811425,0.13804988662131518,0.28762676242013585,0.4326898326898327
1781,14.275,472.0,965.6,1312.0,0.015280262320498606,0.17511111111111113,0.2907541148063338,0.44644257703081236
1782,14.278125,696.0,972.4,1336.0,0.014732777991752679,0.19038095238095237,0.2902885899201416,0.37898193760262733
1783,14.5375,704.0,988.8,1336.0,0.021721895813320985,0.2027329192546584,0.30004307529148583,0.4201428571428572
1784,14.2375,632.0,964.6,1352.0,0.032578111947028185,0.1842424242424242,0.30815898632369393,0.39245714285714295
1785,14.18125,656.0,963.2,1384.0,0.025030404435857224,0.19571428571428573,0.3023193537857428,0.41653890824622536
1786,14.409375,568.0,978.8,1352.0,0.021273483356424996,0.17961904761904762,0.3037882316948258,0.4085986394557824
1787,14.721875,632.0,998.2,1392.0,0.024566420355858477,0.1786904761904762,0.30396004582297503,0.4314574314574315
1788,13.959375,728.0,951.8,1312.0,0.015945376217684396,0.16779220779220785,0.27743115361450144,0.3908669108669109
1789,14.321875,664.0,973.6,1416.0,0.02860251833313459,0.20202380952380952,0.3069865141056457,0.42755102040816334
1790,15.021875,752.0,1016.0,1224.0,0.026487549693319422,0.19652173913043477,0.3117584214569922,0.4048540706605223
1791,13.678125,632.0,935.6,1248.0,0.013443752254498112,0.1835978835978836,0.29038498242282884,0.38529761904761906
1792,14.13125,696.0,963.0,1256.0,0.026362253264241343,0.21857142857142856,0.3131691906003092,0.4342380952380953
1793,13.440625,656.0,913.6,1168.0,0.017382586493241085,0.19206349206349205,0.2811231516319362,0.425925925925926
1794,14.81875,712.0,1005.4,1392.0,0.01979277388664531,0.21698412698412697,0.28688987370739233,0.37142857142857144
1795,14.70625,640.0,999.8,1296.0,0.023885486550119555,0.19533333333333336,0.2939963138520181,0.4038095238095238
1796,14.121875,680.0,962.2,1280.0,0.013639766144967758,0.19337868480725623,0.2810101994976084,0.3808928571428572
1797,14.9,648.0,1008.4,1360.0,0.02954890330409491,0.15073015873015874,0.31568341752336737,0.43792960662525887
1798,14.23125,552.0,967.2,1264.0,0.01693439379063237,0.18147186147186148,0.2982198289400316,0.41551820728291317
1799,14.23125,640.0,964.2,1448.0,0.018825370945195114,0.17142857142857143,0.2930997210096611,0.4328707482993197
1800,13.853125,520.0,941.8,1288.0,0.008665130920389686,0.1733333333333333,0.2800859750753141,0.35561076604554864
1801,14.64375,584.0,992.6,1296.0,0.01614101325473177,0.16818342151675486,0.2942007511541821,0.37265306122448993
1802,13.559375,568.0,923.2,1168.0,0.018332413691094902,0.13772893772893774,0.28379160170099604,0.37232804232804234
1803,13.5,624.0,922.0,1224.0,0.014212309352195165,0.1942857142857143,0.2824459625249385,0.38285714285714284
1804,14.58125,696.0,991.0,1272.0,0.016496679857319497,0.20649029982363315,0.2921740340336692,0.4088479262672811
1805,14.89375,688.0,1004.8,1456.0,0.01976078834272484,0.21727891156462587,0.28945313615076584,0.380215053763441
1806,14.4875,760.0,984.8,1328.0,0.016423560340262634,0.17837173579109067,0.2995604419394501,0.39922619047619046
1807,14.1125,648.0,961.2,1360.0,0.024550647488062016,0.18520146520146522,0.29034518025153366,0.41171428571428575
1808,13.54375,480.0,921.8,1160.0,0.02051493576970944,0.14446886446886448,0.30361937606716494,0.4151603498542274
1809,14.153125,624.0,961.6,1304.0,0.021177760986172373,0.1861697722567288,0.303035525067593,0.37523809523809526
1810,14.8125,528.0,1003.6,1296.0,0.02084002774337116,0.19479365079365082,0.2973384216959677,0.37183261183261185
1811,13.75,544.0,935.2,1312.0,0.02130930327747514,0.15260504201680672,0.29016030881361793,0.43099567099567104
1812,13.853125,512.0,941.6,1304.0,0.01541954059849771,0.17273809523809525,0.3054800549201057,0.4256478405315615
1813,13.5,528.0,921.0,1304.0,0.014970668649149407,0.16895238095238094,0.288908915628984,0.3866666666666667
1814,14.38125,584.0,977.2,1288.0,0.02199344245597329,0.16622222222222224,0.3073440111251841,0.38358543417366947
1815,13.95625,552.0,947.2,1200.0,0.02648240768446309,0.13726984126984126,0.3116650969008476,0.42206349206349203
1816,14.0125,696.0,955.4,1280.0,0.02579149898721671,0.19198686371100165,0.2920369849565527,0.36202764976958524
1817,14.18125,632.0,961.4,1264.0,0.018241671537455744,0.16164203612479475,0.2785352798899653,0.37294117647058833
1818,14.5625,576.0,982.4,1256.0,0.01776297270046149,0.16182539682539684,0.29012149264777143,0.4916825396825397
1819,14.190625,472.0,965.4,1256.0,0.02169342680647813,0.12560224089635855,0.27665564242203533,0.40946236559139787
1820,14.9,648.0,1009.0,1416.0,0.022861543566508536,0.17790476190476187,0.2950722764254977,0.40225563909774437
1821,14.5625,456.0,992.0,1400.0,0.01452424269863969,0.1013919413919414,0.28239782702702454,0.41812596006144404
