1473,13.90625,488.0,941.4,1464.0,0.01750074010066649,0.15460317460317463,0.2848689460849647,0.4138375350140055
1474,14.00625,648.0,952.2,1280.0,0.026213720718839446,0.2012380952380953,0.29375333496100164,0.4062745098039216
1475,13.86875,624.0,942.6,1240.0,0.021722251805626598,0.19980952380952383,0.2816614167416735,0.3868620268620268
1476,13.709375,600.0,930.6,1232.0,0.022979290722029196,0.16649029982363317,0.29897694629874827,0.42165413533834584
1477,13.40625,616.0,915.4,1256.0,0.021882810359074176,0.1625,0.2795286091682552,0.4024761904761905
1478,14.003125,664.0,948.8,1296.0,0.022212122306097613,0.1980952380952381,0.2992479830886906,0.3897278911564626
1479,13.28125,392.0,901.4,1200.0,0.022299050465629817,0.12841269841269842,0.29041674187275607,0.40946236559139787
1480,14.31875,600.0,970.6,1376.0,0.03285096343521744,0.23276190476190478,0.3060778395458582,0.4076734693877551
1481,14.04375,552.0,955.0,1232.0,0.028290625745357567,0.20904761904761907,0.3002424780040466,0.409064039408867
1482,14.846875,568.0,1001.8,1312.0,0.03180088490420899,0.14461538461538462,0.3031786374139378,0.4247619047619048
1483,13.859375,624.0,938.4,1264.0,0.02650169402319229,0.18077922077922082,0.28856616292588055,0.4136598639455782
1484,14.159375,560.0,964.0,1336.0,0.02469482796230401,0.1877551020408163,0.2908813213076899,0.38388278388278396
1485,13.803125,672.0,939.4,1304.0,0.020040199982101114,0.19749373433583958,0.2865202322325752,0.3849859943977592
1486,14.759375,640.0,999.0,1256.0,0.027032358806622848,0.17911111111111114,0.29959117125955287,0.39711001642036114
1487,14.346875,720.0,969.0,1352.0,0.030236860485565776,0.1922902494331066,0.29980593423175217,0.41476190476190483
1488,13.778125,512.0,939.2,1256.0,0.03003232330333046,0.17513227513227514,0.288870981686072,0.362312925170068
1489,13.840625,536.0,940.2,1328.0,0.019749740551056973,0.15731092436974792,0.2673118497114545,0.3955357142857143
1490,13.878125,592.0,942.0,1216.0,0.028030684644717113,0.15215686274509804,0.2940039771488842,0.38254992319508446
1491,14.3875,664.0,977.2,1272.0,0.022593842135754376,0.22330532212885157,0.3007369210756409,0.41886328725038413
1492,13.621875,616.0,928.6,1376.0,0.018418932953912996,0.1847619047619048,0.2817240428393645,0.41350140056022416
1493,13.015625,536.0,887.0,1240.0,0.02462219661022303,0.14231292517006805,0.2813476194717759,0.3901133786848073
1494,14.225,648.0,961.4,1248.0,0.031667358206965764,0.21770308123249305,0.2989431728799999,0.396358543417367
1495,13.984375,632.0,947.4,1208.0,0.023772056568074233,0.17333333333333337,0.2927581110800238,0.4206423034330012
1496,13.990625,656.0,949.8,1232.0,0.03254793129244762,0.17399014778325123,0.2992365704703734,0.4388177339901478
1497,13.709375,648.0,930.6,1184.0,0.02545549975151163,0.18322580645161293,0.2918307812651245,0.361203007518797
1498,13.546875,632.0,920.8,1256.0,0.024846209296688647,0.17904761904761907,0.30503404682777757,0.37179723502304163
1499,13.515625,624.0,920.8,1232.0,0.02863694629648179,0.2164625850340136,0.3004352804755064,0.43442176870748306
1500,14.08125,648.0,955.6,1280.0,0.03326041384806572,0.19402597402597402,0.3017486358886542,0.44380952380952393
1501,13.78125,640.0,939.2,1176.0,0.02770107800324225,0.18813186813186814,0.3008431460546826,0.4085714285714286
1502,14.178125,712.0,956.6,1224.0,0.030659342327919604,0.21384615384615382,0.29941348185116706,0.40845714285714285
1503,13.609375,568.0,925.2,1272.0,0.018639578944259567,0.1563025210084034,0.279183596555816,0.42476190476190473
1504,13.93125,656.0,943.0,1248.0,0.02066824303981562,0.2126984126984127,0.28687185636396906,0.42537634408602154
1505,14.0375,584.0,952.8,1424.0,0.021615070414917892,0.15753501400560224,0.28529428958344044,0.4164625850340136
1506,14.25,600.0,968.2,1312.0,0.026422711180528857,0.17266106442577034,0.297002611233968,0.40587755102040823
1507,13.2625,560.0,900.8,1304.0,0.019105621291022487,0.20023809523809524,0.28636434294542334,0.3668934240362812
1508,14.040625,608.0,952.6,1248.0,0.03353690324512262,0.18823529411764706,0.29566672035577257,0.3878571428571429
1509,13.64375,720.0,928.0,1176.0,0.014859395211372379,0.22109890109890112,0.2906723798243417,0.3742355889724311
1510,13.590625,648.0,924.4,1264.0,0.022756450475798967,0.18624338624338627,0.29404815797796074,0.4023492063492064
1511,14.340625,632.0,974.2,1344.0,0.027329708138650134,0.22312925170068032,0.30347916762601906,0.41243107769423565
1512,13.8,696.0,939.8,1216.0,0.017960348290798248,0.19904761904761906,0.28519274119402765,0.4039249639249639
1513,13.390625,632.0,911.8,1264.0,0.019386739074636415,0.1963809523809524,0.2908340204695621,0.4332411674347158
1514,14.440625,584.0,973.4,1400.0,0.02982429784184723,0.15321428571428572,0.2979550346354918,0.42124223602484473
1515,14.021875,520.0,953.0,1288.0,0.01886693562081241,0.1253061224489796,0.288195205237502,0.43803174603174605
1516,14.203125,592.0,961.0,1288.0,0.023582591020100203,0.1698095238095238,0.2866725433883793,0.38510204081632654
1517,13.8875,456.0,940.6,1280.0,0.024879204612785828,0.14285714285714288,0.29480147828901326,0.425764411027569
1518,13.515625,416.0,919.4,1232.0,0.023998184678953965,0.1376190476190476,0.2923624523031436,0.4229086229086229
1519,13.590625,536.0,926.0,1312.0,0.0239341353572613,0.16492063492063494,0.29994448305596216,0.42594417077175695
1520,13.275,648.0,901.0,1160.0,0.018136956111977912,0.1939047619047619,0.28586444851154147,0.3633179723502305
1521,13.953125,448.0,949.6,1224.0,0.02069667856927584,0.14814814814814817,0.2838677504546389,0.4005442176870749
1522,13.515625,432.0,921.6,1392.0,0.019233064652991756,0.13836734693877553,0.28317281578253645,0.38162464985994404
1523,13.59375,344.0,923.4,1392.0,0.019208024747986174,0.12063492063492065,0.27342021908648145,0.39238095238095233
1524,14.6375,640.0,990.8,1352.0,0.024358105940362966,0.1703703703703704,0.2809328593318791,0.3916734693877551
1525,14.0125,608.0,957.8,1192.0,0.019049344549936648,0.1992857142857143,0.282960101933363,0.3896681096681097
1526,14.0875,696.0,954.2,1368.0,0.01962454453993699,0.19312925170068027,0.28950129764279875,0.43766763848396506
1527,14.603125,648.0,992.4,1248.0,0.024967980177590905,0.17342403628117914,0.29154008961897254,0.38068027210884353
1528,14.459375,616.0,977.4,1384.0,0.02741652404029483,0.17034013605442175,0.30238061691493906,0.43042857142857144
1529,13.878125,496.0,944.0,1280.0,0.02066583840912082,0.16232804232804232,0.27962449357693514,0.38672108843537417
1530,14.63125,720.0,987.0,1328.0,0.023741098460266973,0.21683809523809525,0.2943371147410394,0.39376026272578
1531,14.928125,720.0,1008.4,1288.0,0.029785811318487294,0.2002627257799672,0.30991086056502787,0.43639097744360905
1532,14.86875,696.0,1012.6,1344.0,0.034867215433960694,0.21342403628117917,0.30794995700195854,0.4500226757369614
1533,13.83125,728.0,940.6,1272.0,0.025126232962229454,0.19492063492063494,0.29423400706389435,0.4208403361344538
1534,14.584375,592.0,981.6,1320.0,0.031026591525055103,0.2050793650793651,0.30273874763030256,0.40319508448540714
1535,13.559375,464.0,924.0,1264.0,0.021076001387262323,0.13783549783549784,0.287353142430815,0.4293877551020408
1536,14.35,592.0,965.6,1408.0,0.017347239586921012,0.15037037037037038,0.2795633642677976,0.4005079365079365
1537,14.94375,744.0,1008.4,1352.0,0.023924683298635778,0.17594356261022928,0.29536415773811725,0.41997113997114
1538,15.0,736.0,1011.4,1288.0,0.023079585266368392,0.23324675324675326,0.2970838491719003,0.39367346938775505
1539,14.059375,608.0,947.8,1280.0,0.02337107896068199,0.18112554112554113,0.2803404330789017,0.3954761904761905
1540,13.984375,584.0,946.2,1248.0,0.01638344149439116,0.19676767676767679,0.2810333423562953,0.3761616161616162
1541,13.534375,560.0,917.6,1272.0,0.02054828579922118,0.1412698412698413,0.28277012396819357,0.42139194139194136
1542,14.15,672.0,960.2,1272.0,0.023794595337817158,0.19879699248120303,0.2803791996138342,0.3594285714285715
1543,14.690625,664.0,992.2,1296.0,0.02841294841522673,0.1798857142857143,0.2907363739361963,0.4305442176870749
1544,13.96875,624.0,944.8,1240.0,0.018491351126279764,0.16831168831168833,0.27897183515831936,0.40959435626102303
1545,14.090625,624.0,959.6,1408.0,0.022057234101262792,0.14464985994397758,0.2824633097267319,0.41039455782312917
1546,14.06875,664.0,954.0,1248.0,0.020210911422679088,0.18519480519480522,0.2867344878837351,0.39259863945578233
1547,14.3625,664.0,974.8,1256.0,0.027098362617707806,0.14403628117913833,0.29795619671372187,0.3835119047619048
1548,14.759375,560.0,1000.0,1288.0,0.027260028272431513,0.16952380952380955,0.2948293778794884,0.40816326530612246
1549,14.81875,592.0,1008.6,1304.0,0.02544305492923813,0.15345238095238098,0.29219589176906047,0.3802955665024631
1550,14.196875,720.0,965.6,1352.0,0.019434185760644474,0.1818253968253968,0.287877515691138,0.3979863945578231
1551,13.2375,664.0,897.6,1160.0,0.012163135280411765,0.1814285714285714,0.27268581698418864,0.39818383167220384
1552,14.11875,656.0,956.4,1320.0,0.02679435606343592,0.17757575757575755,0.293900080795658,0.39558897243107777
1553,14.971875,760.0,1011.4,1288.0,0.030198987293787043,0.18186666666666668,0.2961192016916017,0.38844006568144507
1554,14.24375,608.0,965.6,1392.0,0.024120612325206518,0.20793650793650795,0.28758371030733143,0.38260317460317456
1555,14.18125,656.0,961.4,1216.0,0.021124240901937118,0.1675070028011205,0.28594928703393635,0.37703401360544225
1556,13.98125,696.0,948.4,1184.0,0.014856424091707742,0.19238095238095237,0.28448242978993127,0.3686309523809524
1557,14.734375,600.0,994.8,1440.0,0.018096554239596736,0.18211640211640212,0.2945503512713693,0.38152958152958155
1558,14.3375,664.0,973.2,1344.0,0.013814876234932346,0.18632034632034633,0.2818046565538216,0.37529581529581535
1559,14.090625,584.0,956.0,1296.0,0.014604749970509442,0.18714285714285717,0.28194238375090147,0.4023166023166024
1560,14.221875,608.0,966.4,1336.0,0.029078911565041176,0.1619047619047619,0.2920661274804252,0.45726574500768047
1561,13.453125,584.0,906.0,1264.0,0.01978681890661298,0.22597402597402602,0.30628630654952965,0.3994745484400657
1562,13.70625,544.0,926.0,1344.0,0.0181712586074597,0.10105820105820107,0.2774378215404366,0.39565714285714293
1563,13.621875,600.0,929.6,1264.0,0.01051824288913604,0.15292517006802722,0.27134801966432687,0.3544897959183674
1564,14.234375,744.0,966.0,1176.0,0.015278547323069172,0.19852813852813853,0.287280086858536,0.4112781954887218
1565,14.446875,728.0,981.2,1232.0,0.02080313161660579,0.21273182957393486,0.27193844639379144,0.3651629072681704
1566,13.884375,672.0,942.0,1192.0,0.020122075781261396,0.1688888888888889,0.282033902729346,0.3757509157509158
1567,13.89375,544.0,940.4,1344.0,0.020671569939907024,0.16270676691729324,0.27734616318917593,0.366084656084656
1568,14.284375,528.0,966.2,1224.0,0.02351252848423655,0.18988095238095237,0.292993459478355,0.3928205128205128
1569,13.465625,512.0,917.6,1216.0,0.013885480596649813,0.16222222222222224,0.27748736478757535,0.4029166666666667
1570,13.465625,568.0,919.4,1232.0,0.011877602173067395,0.17210084033613451,0.2784012320313038,0.37405291005291
1571,13.653125,688.0,925.6,1168.0,0.01619257337912257,0.21876190476190477,0.2813529428034922,0.3808866995073892
1572,14.68125,576.0,991.8,1416.0,0.023231231737676647,0.18384479717813051,0.2924279890775483,0.3819354838709678
1573,14.21875,688.0,968.8,1312.0,0.01635185994979651,0.19005291005291006,0.2854591329123283,0.413464696223317
1574,13.290625,512.0,901.4,1168.0,0.018963857596651718,0.1707563025210084,0.2827373846558775,0.41013605442176876
1575,13.878125,608.0,944.6,1248.0,0.017934464907350962,0.14095238095238097,0.2841976014451165,0.3769387755102041
1576,15.053125,632.0,1019.0,1312.0,0.023106239416197657,0.1874285714285714,0.3011324047646179,0.37486943164362513
1577,14.5125,696.0,986.4,1480.0,0.02281900521953092,0.19704761904761903,0.30101822425273533,0.39391705069124433
1578,14.75,552.0,998.0,1368.0,0.02923749998750843,0.1325,0.2912306502451568,0.46135642135642135
1579,13.034375,672.0,895.0,1208.0,0.013833019154853876,0.18585034013605448,0.2673882725494103,0.33985347985347986
1580,14.13125,600.0,960.8,1296.0,0.01303089889747674,0.13773809523809524,0.28002588887428215,0.39894909688013136
1581,14.290625,576.0,969.8,1208.0,0.021729548389715327,0.1906031746031746,0.29584071221208774,0.3771428571428571
1582,13.46875,688.0,914.0,1256.0,0.018105542423840954,0.20886128364389234,0.28334869778565597,0.40297328687572587
1583,13.51875,376.0,922.2,1320.0,0.02484460184742826,0.13396825396825396,0.27411542150528173,0.4264021164021165
1584,14.809375,600.0,1000.4,1584.0,0.025460423000992282,0.2004140786749483,0.2997198119385772,0.41547619047619044
1585,14.99375,656.0,1014.4,1424.0,0.02614495489770185,0.15121693121693125,0.3003717081678616,0.3914920634920635
1586,13.71875,608.0,931.4,1176.0,0.02612208425425855,0.1855639097744361,0.2825697933003103,0.3711309523809524
1587,13.63125,592.0,930.2,1192.0,0.0247230219400316,0.19894179894179892,0.2829617370593778,0.38711111111111113
1588,13.8875,464.0,939.2,1232.0,0.02127646524712955,0.14843537414965993,0.2967090434051825,0.37220238095238095
1589,14.246875,712.0,968.4,1304.0,0.025327124910680853,0.20077922077922078,0.29821279087316555,0.41058201058201066
1590,13.43125,592.0,915.2,1240.0,0.020517336562900963,0.20178571428571432,0.28745653498679374,0.3982010582010582
1591,13.240625,616.0,900.2,1160.0,0.0220888492934968,0.16571428571428573,0.29163841933230406,0.3912820512820513
1592,13.659375,600.0,927.6,1240.0,0.019921136666258738,0.18802721088435376,0.28541166079146213,0.43261324041811855
1593,14.03125,704.0,945.8,1248.0,0.021790044540149982,0.2095918367346939,0.29748457736628164,0.40980599647266325
1594,14.25625,720.0,966.8,1520.0,0.02340249203250493,0.1799498746867168,0.3002391391474764,0.40241496598639465
1595,13.490625,520.0,917.8,1424.0,0.018748926562633304,0.1806211180124224,0.2765872971635275,0.38027210884353746
1596,14.140625,656.0,959.8,1384.0,0.023794083082773313,0.16876190476190478,0.29496588529337275,0.37857142857142856
1597,14.56875,528.0,988.0,1312.0,0.025369275723765516,0.14523809523809525,0.2882496139213181,0.40566280566280566
1598,13.3375,400.0,910.8,1344.0,0.029198361728161537,0.132014652014652,0.2920089895462489,0.39076479076479087
1599,13.390625,456.0,915.0,1232.0,0.020842640677235673,0.17591836734693875,0.28465440365618566,0.3987012987012987
1600,14.571875,568.0,983.6,1416.0,0.02313715542747791,0.1926739926739927,0.30380756991200214,0.43326530612244907
1601,14.48125,632.0,979.4,1272.0,0.02716675460556931,0.20112554112554112,0.29656343087781495,0.37027568922305765
1602,13.815625,488.0,939.4,1288.0,0.022956686002807137,0.16820512820512823,0.29213877575873426,0.41064039408867
1603,14.4625,696.0,977.6,1344.0,0.023672210847405246,0.16857142857142854,0.2945289780088318,0.46160714285714294
1604,13.928125,672.0,950.2,1344.0,0.026412466042161763,0.1811111111111111,0.2881945608403016,0.39396825396825397
1605,14.425,656.0,977.2,1184.0,0.03198740168972809,0.18074074074074076,0.30666334676699336,0.4386031746031746
1606,14.271875,744.0,970.0,1296.0,0.033260852132807495,0.21677655677655677,0.3102760056198995,0.4539319727891157
1607,13.653125,568.0,924.8,1224.0,0.03404203895527126,0.19985347985347987,0.29465879088888053,0.39136054421768707
1608,13.9125,616.0,942.6,1256.0,0.024813273463984802,0.19720634920634922,0.2962777087703442,0.38642857142857145
1609,13.703125,472.0,934.2,1248.0,0.02306436241007746,0.13301587301587303,0.28480858417014654,0.40888888888888897
1610,14.740625,664.0,999.4,1472.0,0.02433388603041123,0.16923076923076924,0.2870193527480055,0.38560224089635853
1611,14.209375,672.0,968.0,1256.0,0.021782362490292462,0.19857142857142862,0.29970356535710596,0.4208888888888889
1612,13.95,656.0,940.6,1248.0,0.026768954574673775,0.18071428571428572,0.2920815757386056,0.3934975369458129
1613,13.9125,664.0,947.6,1248.0,0.02719830667386534,0.20922305764411028,0.2968067279492921,0.4426666666666667
1614,13.884375,592.0,947.4,1272.0,0.03419134085870461,0.14217687074829935,0.29357336869971296,0.4432234432234432
1615,13.534375,584.0,922.2,1176.0,0.02541414324322036,0.14612244897959184,0.2886715793146723,0.3856410256410257
1616,13.978125,656.0,950.6,1328.0,0.027515493878338813,0.20480725623582763,0.3021866985055067,0.45592592592592596
1617,14.0625,680.0,952.6,1264.0,0.02098144870563647,0.20521739130434782,0.3011623035241614,0.3957369614512472
1618,13.9625,592.0,941.8,1288.0,0.0257550378080307,0.1560090702947846,0.2963051696356172,0.42824302134646963
1619,14.021875,592.0,952.2,1368.0,0.02119597694423792,0.17904761904761907,0.2894190985552333,0.392183908045977
1620,13.96875,528.0,950.2,1256.0,0.02272693382427363,0.1894372294372295,0.3071863683524937,0.39101190476190484
1621,13.946875,488.0,947.6,1288.0,0.02041274028672102,0.16027210884353743,0.29476292815265037,0.4264761904761905
1622,14.24375,672.0,966.8,1208.0,0.028227836240255648,0.21297052154195018,0.2983189803274689,0.3925925925925926
1623,14.225,592.0,965.6,1288.0,0.026210306100573066,0.21319727891156465,0.30122562427668564,0.4004232804232805
1624,13.9,616.0,948.4,1240.0,0.027827151566296494,0.20049689440993787,0.3050506368164843,0.40940092165898617
1625,13.875,640.0,943.6,1200.0,0.02759638326150603,0.1891858678955453,0.3076946537905051,0.4201120448179272
1626,13.759375,520.0,937.2,1256.0,0.022719156139865214,0.18020703933747412,0.29905311744051477,0.38689754689754696
1627,13.871875,576.0,945.0,1184.0,0.029696629356831362,0.19836734693877553,0.29465806874207906,0.39719887955182076
1628,14.496875,608.0,985.2,1224.0,0.02325927816463535,0.18924369747899164,0.3006569125301041,0.4021164021164021
1629,14.015625,688.0,955.6,1304.0,0.02624362633495943,0.2297142857142857,0.3108907935287756,0.4227513227513227
1630,13.509375,536.0,919.0,1256.0,0.03256658036189558,0.17263157894736844,0.30758731321058425,0.4388940092165899
1631,13.678125,584.0,933.0,1240.0,0.028288795219883887,0.16600000000000004,0.301467840111051,0.4302990033222592
1632,14.25625,664.0,965.0,1400.0,0.024845132228603926,0.20371428571428574,0.29406120770401484,0.3700317460317461
1633,13.575,608.0,926.2,1216.0,0.022468270495373633,0.1635978835978836,0.29264937558771775,0.38384024577572967
1634,13.915625,544.0,942.4,1288.0,0.022382138539045547,0.1978467908902692,0.3021557846458388,0.39253333333333346
1635,13.646875,584.0,929.0,1280.0,0.0236827735281451,0.1835588972431078,0.28811214596875256,0.41994047619047625
1636,14.7125,624.0,998.8,1280.0,0.028296757686451256,0.21594356261022926,0.30396188912076283,0.3705090311986864
1637,14.159375,624.0,959.6,1264.0,0.025563032898467498,0.16909090909090913,0.2902835602174148,0.4117261904761905
1638,14.325,624.0,968.8,1304.0,0.029259898876785963,0.1412531328320802,0.28496336770455416,0.3943915343915344
1639,14.3,664.0,967.8,1288.0,0.01873253978063209,0.2198941798941799,0.29157589122305483,0.38607142857142857
1640,14.065625,560.0,957.4,1448.0,0.019871790398398943,0.16000000000000003,0.28553892072495335,0.39922619047619046
1641,13.6375,640.0,931.4,1160.0,0.017056578655766496,0.17142857142857146,0.288468234546453,0.42236874236874244
1642,13.953125,488.0,952.4,1248.0,0.022874019908723814,0.20149659863945577,0.29856823600391086,0.42909090909090913
1643,14.359375,672.0,975.0,1304.0,0.033464349794697736,0.18476190476190477,0.30013326240482696,0.40175824175824176
1644,14.56875,672.0,993.2,1344.0,0.032153366667861956,0.19246376811594207,0.3066465531166952,0.4894149659863945
1645,13.56875,568.0,922.6,1144.0,0.02341400536194977,0.20095238095238097,0.29812999091433906,0.3896507936507936
1646,13.39375,552.0,916.4,1208.0,0.027995773177683626,0.17727891156462586,0.2896870151046536,0.405648604269294
1647,13.025,480.0,889.2,1224.0,0.015813741382475665,0.13161904761904764,0.280327743116623,0.3663711001642037
1648,13.890625,416.0,941.6,1360.0,0.0362435173529715,0.11952380952380952,0.2960210578601977,0.44111658456486047
1649,14.015625,560.0,951.8,1344.0,0.02035444599644232,0.1487830687830688,0.2934023588418026,0.43960784313725493
1650,14.45625,688.0,984.4,1344.0,0.02690758966829465,0.18692063492063496,0.3092629062578781,0.44190476190476186
1651,14.6125,664.0,986.6,1264.0,0.024320956617145145,0.17460317460317462,0.2917732895022031,0.39823461091753776
1652,13.740625,592.0,933.0,1200.0,0.027986967050934803,0.18269151138716358,0.28956368508990343,0.3906075533661741
1653,13.903125,688.0,942.2,1272.0,0.020280745880586412,0.21333333333333332,0.31198978412418005,0.40296918767507006
1654,14.071875,640.0,955.4,1216.0,0.027015473161702774,0.1850980392156863,0.31100735207617036,0.39243867243867253
1655,13.321875,536.0,908.0,1088.0,0.019553095763291707,0.16841269841269843,0.2864146365034744,0.4165986394557824
1656,13.95,568.0,941.0,1352.0,0.026613957323364155,0.18877192982456145,0.292412179605988,0.3988177339901478
1657,14.00625,704.0,948.8,1248.0,0.0188917477409017,0.1720380952380953,0.2939894130913002,0.4156067588325653
1658,14.228125,704.0,962.4,1304.0,0.018330014974231996,0.19417366946778714,0.29289769912928687,0.45070028011204477
1659,14.221875,576.0,966.0,1240.0,0.030494633214948517,0.1997883597883598,0.2996414411074199,0.41082993197278916
1660,14.215625,664.0,963.8,1216.0,0.023133375213326188,0.18451345755693585,0.2989290341798171,0.39520737327188943
1661,13.0125,632.0,888.4,1128.0,0.012950612284376392,0.16926406926406926,0.28350100293313096,0.4032
1662,14.459375,744.0,976.8,1512.0,0.031154463183744242,0.1892571428571429,0.2988914074700622,0.4348125633232017
1663,13.903125,544.0,946.4,1376.0,0.022609316190608665,0.2,0.2777990784154151,0.3961018826135106
1664,14.75,632.0,1000.2,1432.0,0.023259721225964564,0.16600000000000004,0.2926031318105637,0.3924963924963925
1665,14.99375,696.0,1016.2,1328.0,0.03005970827651469,0.21200828157349894,0.30238645290271193,0.39697865353037765
1666,13.703125,536.0,932.4,1424.0,0.019209761206437758,0.13853968253968257,0.2914409248067039,0.39640816326530615
1667,13.48125,576.0,918.0,1256.0,0.026477801016957098,0.156078431372549,0.2885584453644304,0.3972789115646259
1668,13.84375,440.0,936.6,1256.0,0.019067361697532113,0.20227106227106229,0.2942760505918395,0.41428571428571426
1669,13.678125,480.0,926.6,1200.0,0.024952693690768555,0.15516483516483517,0.2912379417603723,0.4502768549280178
1670,14.690625,744.0,992.0,1312.0,0.026129095221379496,0.2100840336134454,0.30072757652022475,0.455907335907336
1671,14.059375,656.0,949.6,1440.0,0.02099208401534484,0.12235827664399093,0.279864273699158,0.4840816326530612
1672,13.828125,560.0,932.4,1256.0,0.022655022462245693,0.1777777777777778,0.2817325253821573,0.384625850340136
1673,13.878125,552.0,938.2,1280.0,0.019001551707340643,0.18176870748299323,0.28687012277653884,0.3828571428571429
1674,14.71875,608.0,1000.4,1296.0,0.02485933483906549,0.2038095238095238,0.3024560607454754,0.3702040816326531
1675,14.296875,768.0,968.8,1200.0,0.026305416170825414,0.21956709956709955,0.30051270584145995,0.3632108843537415
1676,14.003125,664.0,952.4,1320.0,0.018325248822543067,0.11549783549783553,0.2869571750835579,0.3901785714285715
1677,14.625,472.0,991.2,1408.0,0.025601263754133928,0.14476190476190476,0.2901284024268319,0.4219047619047619
1678,14.234375,656.0,963.2,1312.0,0.022113506283133126,0.19035714285714284,0.2997133333104986,0.4040537240537241
1679,14.30625,568.0,964.2,1224.0,0.01613291192173924,0.14095238095238094,0.27864435884130884,0.3983928571428572
1680,14.296875,672.0,971.6,1216.0,0.024146546010641323,0.19718426501035197,0.2870919696637781,0.3857915057915058
1681,14.371875,528.0,973.2,1272.0,0.02255605952514903,0.17777777777777778,0.2882453702159539,0.3838339438339438
1682,14.759375,704.0,1003.8,1392.0,0.02447498257694818,0.2288888888888889,0.29905056976687866,0.40206802721088436
1683,14.3625,536.0,967.6,1192.0,0.02151855110030861,0.14880952380952384,0.2803253515910184,0.37538461538461537
1684,14.646875,640.0,993.6,1440.0,0.031658545962560326,0.2021052631578948,0.3053198170811634,0.43203907203907205
1685,13.99375,504.0,950.6,1336.0,0.023125593100353597,0.12142857142857143,0.30119635192056426,0.4148459383753501
1686,13.78125,680.0,936.4,1264.0,0.028595099451454397,0.22609523809523813,0.3096844765602665,0.4465079365079365
1687,13.15,680.0,900.2,1168.0,0.025231296983997908,0.21575091575091573,0.29038707133979036,0.3719887955182073
1688,13.634375,448.0,926.4,1176.0,0.024277363670238236,0.18666666666666668,0.30372974991215906,0.42798941798941803
1689,13.3125,608.0,902.2,1280.0,0.027333681216193485,0.1919047619047619,0.29840625020856004,0.43759103641456587
1690,13.590625,632.0,926.8,1208.0,0.02923263361381558,0.17021645021645024,0.2949292902001367,0.3934105534105534
1691,14.3,488.0,968.8,1352.0,0.0350467576362095,0.14552380952380953,0.31026688410837944,0.4612008281573498
1692,14.421875,712.0,974.2,1232.0,0.03457854372524627,0.18276643990929708,0.2910151790487546,0.3789010989010989
1693,15.2625,744.0,1030.8,1352.0,0.02826672423605691,0.20280701754385966,0.3032680068765729,0.3940035273368608
1694,14.284375,528.0,967.0,1456.0,0.022767665387396625,0.1476190476190476,0.2866956617235578,0.39702380952380956
1695,14.746875,776.0,998.0,1360.0,0.030288400517896837,0.22008658008658005,0.3056591660897522,0.4385281385281386
1696,14.45625,752.0,984.6,1224.0,0.020207306540017445,0.21843809523809526,0.28442560858514543,0.3570426065162907
1697,14.428125,512.0,977.8,1408.0,0.020119983936766655,0.1665934065934066,0.2758930373725711,0.3879197994987469
1698,15.375,736.0,1030.2,1416.0,0.02779648184103082,0.1719047619047619,0.29546416790458435,0.4169585253456221
1699,14.528125,584.0,982.6,1240.0,0.01863551560339067,0.19323809523809526,0.29091601607217255,0.3636630036630037
1700,14.24375,424.0,966.2,1272.0,0.01696997168122693,0.07841269841269842,0.2832146120718687,0.38974358974358986
1701,13.803125,696.0,939.2,1264.0,0.017600448090836874,0.19828571428571426,0.2843298224652424,0.36581724581724584
1702,14.484375,600.0,978.6,1336.0,0.02003369460851681,0.14947845804988663,0.27581592262016363,0.41041666666666676
1703,14.85625,624.0,1001.2,1464.0,0.026303476848766084,0.20802721088435372,0.3041731432964231,0.4059475218658892
1704,13.984375,584.0,940.4,1312.0,0.01762130520517386,0.1725714285714286,0.2798963046919215,0.3995102040816326
1705,14.309375,464.0,971.6,1368.0,0.02820820790817454,0.11120879120879121,0.28801251780427384,0.3622988505747126
1706,14.146875,560.0,960.2,1216.0,0.017337537757924102,0.14015873015873018,0.2895916515283836,0.3670279146141216
1707,14.45625,688.0,984.6,1264.0,0.018596807408182668,0.18907268170426067,0.2903349145882288,0.40789915966386553
1708,13.059375,512.0,891.0,1136.0,0.012459389410436394,0.1619047619047619,0.27847482368498183,0.3515646258503401
1709,13.79375,640.0,937.2,1136.0,0.01985626938789025,0.17269841269841274,0.29047286840554865,0.41458333333333336
1710,14.203125,592.0,958.2,1232.0,0.016548255595870098,0.1793939393939394,0.2834026519709699,0.37723356009070297
1711,13.88125,520.0,941.6,1232.0,0.022005171865882054,0.1594557823129252,0.27702938705566166,0.3866151866151866
1712,14.365625,640.0,963.4,1280.0,0.02034697545997342,0.1945714285714286,0.2884711529282601,0.3867619047619048
1713,14.409375,536.0,976.4,1344.0,0.024484534308355288,0.14775510204081632,0.2946801068555239,0.41163561076604555
1714,14.64375,624.0,990.4,1232.0,0.030618229103294186,0.21013333333333337,0.29343184210798096,0.40134453781512613
1715,14.20625,544.0,963.4,1408.0,0.03219719158596302,0.11580952380952382,0.29700106234460744,0.42494047619047626
1716,13.903125,656.0,945.4,1320.0,0.015878129436226733,0.22483245149911818,0.30238047538347895,0.3836414565826331
1717,13.309375,432.0,906.2,1224.0,0.01872991218571442,0.12368253968253967,0.28055475204083297,0.38712380952380954
1718,14.446875,640.0,982.0,1272.0,0.01269455407885003,0.19059523809523812,0.27973516799414405,0.36613756613756615
