1520,14.11875,712.0,956.6,1272.0,0.02691022797892941,0.15908289241622575,0.3115791058224522,0.4139682539682541
1521,13.85625,664.0,941.0,1320.0,0.019057326048689947,0.22918095238095237,0.3079029836954562,0.41333333333333333
1522,14.434375,608.0,982.2,1488.0,0.032776278599957354,0.16622222222222222,0.3216721618671777,0.4374259974259976
1523,14.384375,656.0,976.0,1232.0,0.02300710861920352,0.15758241758241762,0.30559182680689134,0.4463054187192118
1524,13.98125,584.0,952.4,1296.0,0.024348545043043002,0.13083333333333333,0.3049083699896659,0.40743471582181273
1525,13.540625,408.0,926.0,1280.0,0.016225469050063453,0.20510204081632658,0.30446454063069495,0.39831501831501837
1526,13.940625,608.0,945.6,1384.0,0.021923561910877715,0.1706832298136646,0.29775184992086495,0.4171428571428572
1527,12.81875,432.0,877.6,1176.0,0.022958563521043647,0.19403174603174606,0.30283692419061536,0.4546520146520147
1528,13.953125,504.0,951.0,1256.0,0.027859195008149557,0.1589233954451346,0.3162662655570176,0.4532600732600734
1529,13.325,376.0,908.4,1368.0,0.018441869035261692,0.1393650793650794,0.3068177540943984,0.41296296296296303
1530,13.5875,632.0,926.0,1280.0,0.030809490739700636,0.1882706766917293,0.31697541465710943,0.43343185550082103
1531,13.421875,552.0,918.2,1248.0,0.030692502045276238,0.16985994397759108,0.30462610098699594,0.4116190476190476
1532,12.609375,576.0,862.6,1152.0,0.016923744239986455,0.18393374741200824,0.2940486155121088,0.4297478991596639
1533,13.509375,496.0,921.4,1360.0,0.013535167975944968,0.15031055900621118,0.2864021521723011,0.3804761904761905
1534,12.846875,560.0,876.4,1272.0,0.019265846630979543,0.18571428571428572,0.28909560093115827,0.3918452380952381
1535,13.08125,592.0,891.4,1216.0,0.01741997477060925,0.15706959706959708,0.2865339089439372,0.3866666666666667
1536,13.253125,608.0,899.8,1224.0,0.012296511317094274,0.1874149659863946,0.30338573084928677,0.387965367965368
1537,12.759375,608.0,871.4,1216.0,0.014431463868921007,0.19974025974025975,0.29323732455973167,0.4344827586206897
1538,13.55625,536.0,921.0,1280.0,0.01540489469099382,0.16073260073260073,0.2899860218494875,0.40733893557422973
1539,13.859375,608.0,943.2,1264.0,0.02702124344311128,0.18632034632034633,0.31186739567357336,0.43013605442176867
1540,13.60625,544.0,924.2,1248.0,0.02501452362553097,0.2030952380952381,0.306479843245382,0.4424958949096881
1541,13.425,552.0,915.4,1400.0,0.022038549222851433,0.15736961451247167,0.31522153049093216,0.4115406162464987
1542,12.809375,568.0,875.8,1384.0,0.01850027074915344,0.17291005291005293,0.2922840622725749,0.3915927750410509
1543,14.221875,696.0,964.2,1264.0,0.03154970666788579,0.2088888888888889,0.31908397957002677,0.42490299823633165
1544,14.35,664.0,977.6,1384.0,0.02599598145098997,0.19958592132505173,0.3182751261609462,0.4248809523809524
1545,13.628125,512.0,928.4,1216.0,0.02198707304824376,0.18147186147186153,0.3115278460750799,0.3954285714285714
1546,13.609375,496.0,924.4,1296.0,0.02297896139235945,0.2155388471177945,0.29870842982643203,0.41883597883597884
1547,12.90625,600.0,883.0,1160.0,0.016590071516681508,0.18536340852130329,0.3024681169779241,0.38
1548,13.790625,704.0,934.4,1328.0,0.027856353048550043,0.23344761904761907,0.30458027093175166,0.37803571428571436
1549,14.275,688.0,965.4,1200.0,0.03877897003743864,0.15809523809523807,0.3198157249456114,0.432014652014652
1550,13.146875,560.0,902.2,1272.0,0.01198868754171349,0.2,0.2943741835436064,0.40879551820728294
1551,13.815625,656.0,938.8,1248.0,0.023488734083899135,0.1760846560846561,0.2904305915982107,0.39945578231292517
1552,13.61875,584.0,928.8,1232.0,0.03418727574659633,0.1714285714285714,0.3139715077037017,0.41201465201465204
1553,14.26875,624.0,966.2,1312.0,0.021523313643979077,0.23422222222222225,0.30894343011740716,0.3999238095238096
1554,13.959375,528.0,945.2,1200.0,0.02438901708806787,0.1748917748917749,0.2964817463159159,0.38501587301587303
1555,14.015625,584.0,954.0,1408.0,0.02153942481609444,0.1347845804988662,0.29310738407167236,0.4187902187902188
1556,14.15625,648.0,961.2,1248.0,0.022565221988038942,0.16611111111111113,0.293290639013631,0.3853968253968254
1557,13.484375,528.0,917.0,1184.0,0.018667897195244594,0.16933333333333334,0.29574878699569446,0.4330402930402931
1558,12.94375,608.0,881.0,1264.0,0.012637939906674967,0.2038095238095238,0.29218587297512516,0.4014285714285715
1559,12.48125,592.0,852.6,1224.0,0.012064370725892466,0.19402597402597407,0.27996159284027133,0.3548412698412698
1560,13.28125,584.0,905.0,1280.0,0.014697721975438222,0.16916666666666666,0.2893629102828844,0.4012121212121212
1561,13.228125,664.0,908.2,1208.0,0.024621886126566694,0.1863809523809524,0.2973651383302057,0.46417582417582426
1562,12.80625,496.0,873.2,1192.0,0.019803275307239854,0.14297619047619048,0.29042408195053276,0.3808369408369408
1563,13.428125,440.0,913.2,1416.0,0.017571495795935494,0.14164502164502166,0.2822088837286975,0.3779591836734695
1564,12.90625,536.0,881.2,1296.0,0.015628906983046906,0.17815873015873018,0.2694296272567839,0.3546109175377468
1565,12.11875,504.0,828.8,1224.0,0.012823434425415763,0.15186147186147186,0.28058171905318596,0.3750427350427351
1566,13.2125,600.0,900.4,1352.0,0.021770483273521195,0.2091609977324263,0.3016417238144233,0.38095238095238093
1567,13.6625,488.0,930.6,1360.0,0.02660393877265338,0.15029478458049889,0.29061575237894444,0.3999385560675884
1568,12.303125,512.0,843.0,1408.0,0.015134026219837764,0.17918367346938777,0.2791211440330172,0.3747724867724868
1569,12.865625,456.0,879.0,1192.0,0.013697199736859572,0.18137566137566138,0.28433792370140754,0.3781768707482993
1570,11.61875,328.0,799.2,1168.0,0.01370377790780094,0.10361904761904761,0.2686662484136447,0.3499206349206349
1571,12.640625,440.0,863.2,1224.0,0.022388389114137677,0.13047619047619047,0.2911127756936599,0.3829885057471264
1572,11.6375,400.0,798.0,1312.0,0.016071627699175636,0.16952380952380952,0.2733196753107232,0.3803809523809524
1573,11.9,368.0,817.8,1288.0,0.012200017714330593,0.11726190476190476,0.2695409654675671,0.4073015873015873
1574,12.6,504.0,863.4,1224.0,0.016692048046830908,0.14607142857142857,0.2918690685304275,0.4110317460317461
1575,13.021875,504.0,884.4,1400.0,0.02408969713084518,0.1697354497354497,0.3004911506894219,0.44375000000000003
1576,12.703125,360.0,867.6,1344.0,0.015336739237840565,0.12190476190476189,0.27363491158356945,0.349968253968254
1577,12.0625,464.0,824.2,1160.0,0.010925570047397077,0.11775910364145659,0.26654763699428596,0.4073469387755102
1578,12.328125,448.0,847.4,1232.0,0.014527688289885144,0.14171428571428574,0.27502406494673026,0.3977551020408164
1579,12.546875,520.0,855.8,1304.0,0.013454882306157854,0.16205128205128203,0.28275103210718305,0.43911111111111106
1580,12.221875,312.0,835.0,1144.0,0.016477092426348323,0.10595238095238095,0.2776370132420952,0.39668737060041404
1581,12.78125,400.0,867.8,1232.0,0.022543791564362287,0.12000000000000001,0.2903433163830098,0.40182539682539686
1582,13.684375,520.0,929.8,1296.0,0.02058518630563579,0.1980952380952381,0.3135179258699453,0.40875160875160876
1583,12.765625,360.0,869.6,1336.0,0.01596316621786344,0.07326984126984128,0.2894830416759763,0.38857142857142857
1584,12.4625,496.0,852.0,1400.0,0.0160630787324526,0.18622710622710625,0.30104916594608366,0.3992743764172336
1585,13.00625,512.0,887.6,1368.0,0.01827745184906314,0.17025641025641025,0.2848283513690829,0.4049917898193761
1586,11.81875,208.0,811.8,1280.0,0.013859805437185693,0.10476190476190475,0.27697538999822335,0.3790476190476191
1587,13.409375,472.0,912.2,1224.0,0.015709715033115447,0.1723308270676692,0.28271832702848976,0.3896223316912972
1588,13.090625,456.0,889.2,1272.0,0.025221891315576228,0.13406593406593406,0.2926586980465564,0.3850595238095238
1589,13.20625,472.0,900.2,1216.0,0.021025939636307285,0.18104761904761907,0.29082545908391644,0.3706122448979592
1590,13.728125,592.0,931.4,1304.0,0.020364210352266137,0.18328042328042327,0.29494531405223123,0.39869047619047626
1591,12.94375,584.0,885.4,1312.0,0.019127831889072706,0.17504761904761906,0.28560279561593926,0.4039365079365079
1592,12.7625,496.0,865.2,1208.0,0.015163655005343567,0.15059523809523812,0.2831176450041938,0.3788278388278388
1593,13.715625,616.0,928.2,1416.0,0.029190925605559248,0.20121212121212123,0.30355685291654805,0.41913419913419925
1594,13.6875,536.0,929.8,1240.0,0.013117687277767923,0.17496598639455785,0.29079835442536084,0.4078306878306879
1595,13.56875,576.0,924.0,1320.0,0.02651806225634177,0.18977072310405646,0.3066532110912709,0.41467787114845944
1596,12.609375,472.0,864.2,1232.0,0.01890841536548234,0.1726530612244898,0.2833380664569323,0.38607142857142857
1597,13.471875,632.0,915.8,1360.0,0.026229970212390808,0.17511904761904762,0.3035370475835516,0.4262585034013605
1598,12.975,560.0,886.8,1288.0,0.020643626810836983,0.20723809523809525,0.2955796792754979,0.41546218487394965
1599,13.309375,496.0,909.8,1232.0,0.022986095243446174,0.17803174603174607,0.3004103639879445,0.3997178130511464
1600,13.290625,584.0,910.0,1264.0,0.014659424876973488,0.20709956709956712,0.28122447491252706,0.39783251231527095
1601,12.725,552.0,871.6,1344.0,0.013566359534151824,0.15771428571428572,0.2903232539085686,0.4142568542568543
1602,13.421875,520.0,917.0,1488.0,0.023789456921397896,0.11587301587301588,0.2860675297985188,0.3917714285714286
1603,13.64375,696.0,927.6,1376.0,0.0257299396642219,0.20489795918367348,0.31076154146446516,0.44299319727891157
1604,13.628125,416.0,925.8,1200.0,0.03432006947999023,0.1765873015873016,0.3039434829134512,0.4052227342549923
1605,13.2375,568.0,898.4,1272.0,0.024378072490989677,0.2200328407224959,0.2995606041962621,0.4327619047619048
1606,13.403125,552.0,907.6,1256.0,0.0217424622675466,0.19092970521541955,0.2964789228784931,0.3976719576719576
1607,13.59375,672.0,928.6,1288.0,0.020895417288650048,0.16480725623582768,0.30528185835868477,0.4255122655122655
1608,13.715625,456.0,934.0,1408.0,0.027893699472706045,0.20495238095238094,0.3098105647808533,0.40273809523809523
1609,12.834375,528.0,874.4,1160.0,0.021755542271292592,0.1890196078431373,0.2985158211601771,0.41385878489326766
1610,13.996875,640.0,951.6,1320.0,0.029765584959220836,0.21066666666666667,0.3038475252372481,0.41291005291005295
1611,13.940625,496.0,943.6,1296.0,0.02817073070770229,0.14583333333333334,0.29403126262502977,0.4587074829931973
1612,13.584375,608.0,927.2,1408.0,0.024753580788296575,0.19178571428571428,0.29834765141873876,0.41168253968253965
1613,13.975,560.0,949.2,1344.0,0.024083760386089493,0.2038095238095238,0.30210369778952995,0.4421674876847291
1614,12.9625,552.0,886.8,1272.0,0.022022365336811452,0.1984580498866213,0.30057257844865576,0.4270573870573871
1615,13.3,560.0,909.0,1208.0,0.023083645212899708,0.208843537414966,0.3095886417646939,0.4461740558292282
1616,12.396875,560.0,851.6,1192.0,0.01736526517778993,0.1878787878787879,0.3035731624564508,0.39563492063492073
1617,13.34375,584.0,911.2,1232.0,0.035043708600587684,0.14415584415584418,0.3006330383500866,0.4275268817204302
1618,12.63125,536.0,868.6,1288.0,0.01781117833910647,0.1603968253968254,0.2826698728093088,0.4024175824175824
1619,12.853125,544.0,882.0,1400.0,0.028816788353635013,0.1738775510204082,0.2877898056146858,0.39067323481116584
1620,12.996875,600.0,889.2,1224.0,0.024366274857696914,0.17973333333333333,0.3151459390652194,0.43407979407979413
1621,12.496875,496.0,856.8,1104.0,0.018763837800852563,0.15031746031746035,0.29654683339508053,0.3692857142857143
1622,13.765625,624.0,937.2,1400.0,0.03816020351863815,0.15557823129251705,0.3117851697651851,0.4342151675485009
1623,13.259375,472.0,905.6,1272.0,0.024579408838869183,0.16095238095238096,0.3074643755131404,0.4349482401656315
1624,13.021875,416.0,889.0,1368.0,0.013342325459263903,0.10809523809523809,0.30793377615206524,0.4302187902187902
1625,12.975,632.0,886.8,1136.0,0.02092756202673999,0.16110275689223055,0.30098271879118865,0.46764478764478773
1626,12.690625,448.0,864.6,1192.0,0.013534826799935715,0.16680272108843536,0.3079992006238663,0.41186394557823136
1627,12.94375,464.0,884.8,1200.0,0.017499508312928222,0.16266666666666668,0.30594518426066947,0.4648233486943165
1628,12.390625,552.0,852.4,1200.0,0.016746311170537525,0.17949579831932774,0.2966833382504142,0.40207039337474126
1629,12.5,536.0,858.6,1152.0,0.016835250650484967,0.21460317460317466,0.30167710437464895,0.39477954144620814
1630,13.328125,568.0,914.6,1328.0,0.017012221460017157,0.18789115646258508,0.29922155702635106,0.4069387755102042
1631,13.303125,512.0,911.8,1312.0,0.019466711793155924,0.17469387755102042,0.2907936256036343,0.43203463203463216
1632,13.325,584.0,912.2,1208.0,0.01625874037221614,0.2038800705467372,0.29833008131797306,0.4403663003663004
1633,13.353125,504.0,911.4,1176.0,0.024949128199291837,0.14085213032581456,0.29453844411252234,0.4068737060041408
1634,13.728125,696.0,935.4,1168.0,0.025103258395976595,0.17912698412698416,0.3008225058705233,0.41980952380952385
1635,13.165625,528.0,897.2,1224.0,0.027393364742274478,0.19888888888888892,0.3064752922615942,0.43686635944700464
1636,13.009375,624.0,887.2,1224.0,0.029399159348179982,0.18412698412698414,0.3157157933672505,0.4881853281853282
1637,12.909375,568.0,883.2,1240.0,0.022673380087491805,0.15759398496240604,0.3050119010257631,0.42462585034013606
1638,13.025,624.0,893.6,1168.0,0.021458333316458068,0.18576441102756894,0.3002678351556511,0.4533333333333333
1639,12.8125,496.0,877.0,1160.0,0.017830544647556533,0.1210714285714286,0.2993422492242664,0.44505494505494514
1640,13.384375,600.0,908.8,1160.0,0.018904977679155117,0.22401656314699803,0.312903007494011,0.472014652014652
1641,13.021875,600.0,889.6,1192.0,0.023403864132793682,0.22271604938271608,0.3204039054008071,0.42193362193362194
1642,12.321875,384.0,849.6,1136.0,0.009459494127289868,0.1446031746031746,0.298734551348345,0.40432234432234443
1643,12.953125,536.0,881.8,1248.0,0.02903730545236549,0.2142857142857143,0.31029838580099334,0.4436124794745484
1644,12.715625,576.0,866.2,1240.0,0.017533972184732093,0.2252190476190476,0.31286335629006123,0.40647619047619055
1645,12.625,568.0,860.0,1248.0,0.022565260349904182,0.1467669172932331,0.31677028764325604,0.43929453262786605
1646,11.896875,504.0,819.8,1248.0,0.022997193578776314,0.1833862433862434,0.3057657154437726,0.41321044546850993
1647,13.084375,640.0,893.0,1208.0,0.01686573762897977,0.19419913419913423,0.30504769697172274,0.4195809523809524
1648,12.98125,408.0,888.6,1320.0,0.0243228173052066,0.16222222222222224,0.298199674169201,0.4099835796387521
1649,12.603125,400.0,866.6,1312.0,0.02016234346606842,0.14892857142857144,0.30315897442171413,0.4091005291005292
1650,12.49375,544.0,856.6,1304.0,0.022528500775670195,0.13333333333333333,0.2977331885718374,0.43767195767195777
1651,13.390625,384.0,914.0,1424.0,0.0241102357658994,0.1158095238095238,0.30451254819563034,0.42469387755102034
1652,12.859375,544.0,880.6,1104.0,0.02195938519765046,0.2023529411764706,0.31094234840710006,0.40153846153846157
1653,13.55,616.0,919.0,1192.0,0.027451178693084437,0.2079503105590062,0.31713182721526373,0.41510673234811174
1654,12.215625,600.0,838.4,1136.0,0.022521487003453116,0.2083809523809524,0.3091578933400941,0.3734603174603175
1655,12.4,544.0,847.2,1112.0,0.024240197113622408,0.1616806722689076,0.2915537139494052,0.40961038961038965
1656,13.340625,496.0,904.0,1208.0,0.019074691547209904,0.17593073593073594,0.29760057423958053,0.41813051146384483
1657,12.840625,504.0,872.8,1296.0,0.02510101813809299,0.18621848739495797,0.29677290204486106,0.4770068027210885
1658,11.715625,584.0,801.8,1152.0,0.012048358920853944,0.1592207792207792,0.3035903644859627,0.4880272108843537
1659,11.875,488.0,812.6,1168.0,0.015527359066662947,0.14624338624338626,0.28425786658183655,0.40224489795918367
1660,12.625,584.0,859.2,1096.0,0.021325059157101707,0.17142857142857146,0.3100641984491327,0.4096428571428572
1661,12.953125,592.0,878.4,1160.0,0.028724490522928657,0.2344268077601411,0.31384762876287514,0.40677248677248684
1662,13.478125,616.0,917.6,1344.0,0.027738130499126767,0.20828157349896484,0.31438032283723744,0.41767857142857145
1663,12.5875,520.0,864.2,1240.0,0.01350598323100991,0.1505820105820106,0.30137769181977214,0.4661768707482994
1664,13.228125,576.0,900.8,1248.0,0.016217935648587638,0.17645714285714284,0.310944540113541,0.39537414965986406
1665,12.884375,568.0,878.6,1176.0,0.02398349295759958,0.18761904761904763,0.3036494020514403,0.4304761904761904
1666,12.9375,544.0,881.4,1104.0,0.02097275169360641,0.16052910052910055,0.30934948069090196,0.4401843317972351
1667,13.165625,328.0,892.6,1224.0,0.025321412746580563,0.10204081632653063,0.3028557121848294,0.4547985347985348
1668,13.33125,640.0,908.2,1144.0,0.02419098966840847,0.20082815734989645,0.31725836937592916,0.4327777777777779
1669,12.940625,600.0,879.4,1200.0,0.023037377797479518,0.20761904761904765,0.3125795733791736,0.4558333333333333
1670,13.103125,544.0,896.6,1144.0,0.027839807634382912,0.2205128205128205,0.303032816319433,0.4369664902998237
1671,13.25,616.0,907.2,1288.0,0.026828986990196913,0.1901360544217687,0.3106388145053439,0.404981684981685
1672,12.89375,576.0,878.4,1232.0,0.01962852265463662,0.1875,0.3007007791842746,0.4871428571428572
1673,12.7625,592.0,877.6,1200.0,0.025232797694423638,0.19691609977324262,0.29848981553013854,0.40576719576719583
1674,12.965625,608.0,887.8,1224.0,0.027294570988173,0.20482539682539685,0.31091126434248184,0.4644091710758378
1675,13.2875,560.0,906.8,1200.0,0.021261500080201907,0.16408163265306122,0.30482212752855686,0.37536945812807887
1676,12.790625,512.0,868.2,1168.0,0.015027673832952327,0.14404761904761906,0.30405051894554697,0.38269841269841276
1677,12.25,536.0,839.6,1160.0,0.02499928646154766,0.1817543859649123,0.30311156102550274,0.3935714285714287
1678,12.8625,632.0,882.6,1248.0,0.023243200618305808,0.1678095238095238,0.3108889506302363,0.4013517665130569
1679,12.46875,432.0,855.6,1232.0,0.017964954292291675,0.14990476190476193,0.31123669776376,0.4303448275862069
1680,12.796875,584.0,877.6,1248.0,0.02910821819110566,0.16625850340136056,0.30898661882146494,0.45923195084485413
1681,12.73125,440.0,871.0,1176.0,0.013745253472373565,0.18902494331065764,0.30730566961965805,0.4757963875205255
1682,12.171875,576.0,836.8,1072.0,0.020245906120962297,0.1761038961038961,0.3042973970489548,0.4394139194139195
1683,13.15,600.0,897.8,1288.0,0.01816917435387861,0.1808843537414966,0.3191566583829591,0.4416738816738817
1684,12.68125,560.0,868.0,1224.0,0.02413723826134795,0.13591036414565827,0.3045818681186941,0.46349206349206346
1685,12.896875,600.0,884.0,1168.0,0.023482361057201633,0.2197883597883598,0.31233452398729183,0.3967548500881835
1686,12.328125,496.0,844.6,1168.0,0.02269049815692926,0.2200634920634921,0.31402216498146085,0.43099567099567104
1687,12.196875,312.0,841.4,1216.0,0.01460245777625877,0.09481481481481482,0.29573866386473135,0.48531024531024536
1688,13.64375,336.0,929.4,1256.0,0.03813291432363871,0.13142857142857142,0.32260751725397707,0.429247311827957
1689,12.86875,536.0,882.0,1184.0,0.026573234616096703,0.1798639455782313,0.31620905059363447,0.43113553113553116
1690,12.253125,360.0,844.2,1152.0,0.033985123095482926,0.14285714285714285,0.31985607623747275,0.42349206349206364
1691,12.9625,456.0,886.8,1368.0,0.03286902216484454,0.19504761904761905,0.32345579957378046,0.4383838383838384
1692,12.84375,552.0,876.6,1080.0,0.028489199551780003,0.18938775510204084,0.330942646813562,0.43100164203612484
1693,12.721875,616.0,871.0,1104.0,0.020092611762687514,0.18735930735930734,0.31920435979703465,0.43740952380952386
1694,12.978125,552.0,889.0,1264.0,0.02112715181183212,0.21222222222222223,0.32017775029299966,0.4144877344877345
1695,12.484375,520.0,856.0,1288.0,0.02674423388508949,0.19788359788359788,0.3087701256799019,0.5037499999999999
1696,12.540625,528.0,859.0,1168.0,0.032836684384897535,0.21551020408163266,0.31948492610127943,0.42013605442176877
1697,12.19375,552.0,837.6,1192.0,0.01764018477515398,0.17714285714285719,0.2884580834301641,0.4261136712749617
1698,13.071875,592.0,895.8,1336.0,0.028626591278514912,0.19936507936507938,0.30955212000103416,0.42918586789554536
1699,13.075,560.0,893.8,1152.0,0.02648071312610012,0.17075630252100843,0.32744077837726265,0.4699613899613899
1700,13.75,640.0,935.4,1200.0,0.03646811248904934,0.23047619047619053,0.32746343438519804,0.4530357142857143
1701,12.903125,608.0,885.8,1192.0,0.030260373678424816,0.2061904761904762,0.30680629070024634,0.4157142857142858
1702,13.115625,616.0,896.2,1200.0,0.02123470858243869,0.18752380952380956,0.30782076240191325,0.4099378881987577
1703,12.671875,568.0,871.0,1152.0,0.01606653776142582,0.16829131652661067,0.2983611117904877,0.4638402457757297
1704,13.0,456.0,886.6,1272.0,0.023168998335539995,0.17434173669467787,0.3108564236315964,0.4220050125313283
1705,12.925,512.0,885.6,1216.0,0.02017456986042529,0.1657142857142857,0.3034841762787399,0.4349019607843138
1706,12.771875,528.0,874.4,1152.0,0.026434697088918095,0.20584126984126985,0.30402054148658275,0.40314699792960673
1707,12.5875,496.0,858.2,1152.0,0.017445325376156975,0.18952380952380954,0.30393828675698026,0.4919047619047619
1708,12.753125,528.0,873.0,1304.0,0.028363258409785708,0.18364145658263306,0.3157452377546987,0.4494117647058824
1709,12.159375,480.0,834.8,1184.0,0.020417401290070948,0.1538095238095238,0.29985518700423086,0.4436054421768708
1710,13.471875,528.0,920.0,1200.0,0.03015416538291311,0.1643809523809524,0.3171491886323302,0.43480519480519486
1711,12.909375,496.0,878.2,1160.0,0.025161039790025142,0.20535714285714285,0.3295114418415347,0.47388888888888897
1712,12.990625,648.0,890.6,1144.0,0.034026935254997503,0.19714285714285715,0.31169856789579786,0.4643223443223444
1713,13.825,752.0,935.6,1360.0,0.03080923599233156,0.2188095238095238,0.32969971665882836,0.4313957307060755
1714,13.190625,656.0,897.6,1120.0,0.024692717775407103,0.18505494505494505,0.3111214142834343,0.40479474548440075
1715,12.525,528.0,857.0,1232.0,0.015240359016832877,0.1365079365079365,0.28747691001446773,0.4282430213464696
1716,13.8375,688.0,945.0,1256.0,0.026157424769603914,0.20896825396825394,0.3104864347740312,0.4080808080808082
1717,13.225,392.0,908.0,1232.0,0.022699199101730662,0.15690476190476194,0.31015888223555443,0.45945165945165944
1718,13.296875,544.0,906.0,1344.0,0.026049756467862784,0.19500000000000003,0.2997145599269432,0.4013275613275614
1719,13.3125,496.0,904.8,1176.0,0.024429772863908707,0.16351648351648354,0.2975943446834804,0.4596387520525452
1720,12.990625,512.0,889.2,1320.0,0.02391785851628651,0.1986904761904762,0.30612458530906805,0.4238095238095238
1721,13.2375,624.0,907.2,1184.0,0.025045270735133164,0.16926406926406928,0.3161286720745295,0.4032804232804233
1722,13.7375,608.0,935.2,1144.0,0.024974178331430008,0.20516129032258065,0.30405586856297484,0.41155993431855503
1723,12.946875,600.0,881.0,1232.0,0.022490851981150434,0.17353741496598643,0.29407161837393553,0.43938775510204087
1724,13.3875,624.0,909.0,1208.0,0.026929353410714098,0.170702947845805,0.3164739907990892,0.4673873873873874
1725,13.275,488.0,905.0,1160.0,0.018027352320882272,0.1420952380952381,0.2985444801925379,0.3911292517006803
1726,13.59375,464.0,921.6,1312.0,0.0317673225587894,0.17314285714285713,0.3135497120192709,0.4001858304297328
1727,13.309375,472.0,907.2,1240.0,0.016649438850309273,0.22882539682539685,0.29990160475924565,0.43451428571428574
1728,13.06875,408.0,897.2,1216.0,0.02492668870006341,0.16444444444444445,0.30411567067712386,0.4284303350970018
1729,13.33125,568.0,909.2,1312.0,0.022294180486795576,0.18536340852130326,0.3085915817371143,0.45200000000000007
1730,13.0875,624.0,892.4,1304.0,0.021428192949396845,0.22258503401360547,0.3027845268053859,0.4389333333333334
1731,13.5375,600.0,923.4,1200.0,0.02541147034330756,0.1843137254901961,0.3212060222147639,0.3828571428571429
1732,13.496875,592.0,918.4,1392.0,0.025383286726742615,0.19495238095238096,0.3119294752396338,0.40356107660455487
1733,13.76875,704.0,942.2,1376.0,0.035608463984513464,0.17567099567099567,0.31604620936367656,0.42120634920634925
1734,12.38125,360.0,847.0,1184.0,0.025552137147219885,0.1457142857142857,0.2897937016223723,0.4062397372742201
1735,13.153125,536.0,897.2,1152.0,0.0230363115907602,0.20923809523809528,0.30963438113424463,0.3886984126984128
1736,13.38125,568.0,912.6,1120.0,0.021996780278479643,0.21575757575757581,0.31164095369900935,0.402031746031746
1737,13.025,408.0,891.4,1288.0,0.026230080148219224,0.1477056277056277,0.30311973524544233,0.4285714285714286
1738,12.978125,536.0,889.8,1112.0,0.01756243207276122,0.15876750700280112,0.2975822842292598,0.43846390168970817
1739,12.890625,520.0,882.0,1304.0,0.021025431227800647,0.19714285714285718,0.30817839630155647,0.41093474426807775
1740,13.271875,568.0,905.4,1144.0,0.017256129051111707,0.2343915343915344,0.31633566803734164,0.43594470046082956
1741,13.121875,616.0,894.8,1128.0,0.013003696006364673,0.21152882205513784,0.30264607861264536,0.41965986394557836
1742,13.7125,680.0,935.4,1224.0,0.01697409652270416,0.21946169772256727,0.32056086011261187,0.48408163265306126
1743,13.35,656.0,908.4,1168.0,0.023593527528823415,0.19518207282913166,0.30931373881831364,0.4073949579831933
1744,13.003125,472.0,890.6,1248.0,0.018907555920700425,0.17,0.3063608637371712,0.47651888341543513
1745,12.678125,488.0,866.8,1120.0,0.01567620013706337,0.11492063492063492,0.3161225993775845,0.4293968253968254
1746,12.878125,568.0,881.4,1160.0,0.02544200400081657,0.20707482993197285,0.30698638155460517,0.4485456885456886
1747,12.128125,464.0,834.0,1128.0,0.017356816435390877,0.14598639455782317,0.28269966874063907,0.40777142857142856
1748,13.103125,560.0,895.6,1200.0,0.022227586133652957,0.18463492063492065,0.3032353446000141,0.4548694316436252
1749,12.696875,528.0,868.8,1272.0,0.017454713214245687,0.19862433862433862,0.2812819531667742,0.41142857142857137
1750,12.365625,528.0,851.6,1184.0,0.02231545092357142,0.15585921325051766,0.2861447935045862,0.415018315018315
1751,12.69375,656.0,868.8,1136.0,0.026574676518065304,0.16554112554112557,0.2968826462140509,0.4329166666666667
1752,12.796875,584.0,873.0,1192.0,0.02039244874424352,0.19511904761904764,0.29261331541438523,0.37512605042016806
1753,13.003125,504.0,887.0,1200.0,0.023310624902974426,0.20336996336996338,0.3114089607041685,0.4241632653061225
1754,12.49375,424.0,853.4,1128.0,0.015979284280551793,0.14843537414965988,0.30802381493060554,0.4020136054421769
1755,13.578125,712.0,921.6,1184.0,0.03258602113309722,0.22496598639455775,0.32443778193832495,0.4302791461412151
1756,12.96875,536.0,881.0,1256.0,0.023969650165064676,0.13257142857142856,0.3023458066494576,0.4323809523809525
1757,13.04375,400.0,889.6,1224.0,0.03204583108253441,0.16371882086167802,0.3081665808483966,0.41517460317460325
1758,12.8,544.0,879.4,1280.0,0.018978886093304254,0.15666666666666668,0.3151108360208646,0.413015873015873
1759,12.26875,560.0,844.4,1200.0,0.021535320224366522,0.20561904761904765,0.2947340510140849,0.42197278911564634
1760,13.240625,560.0,903.6,1168.0,0.019922476891308365,0.18959706959706962,0.30868940159484787,0.45492063492063495
1761,12.834375,544.0,877.6,1200.0,0.022761158448736916,0.18264550264550264,0.3175395373295099,0.43803174603174605
1762,13.325,456.0,912.0,1232.0,0.024832153150275385,0.15707936507936507,0.3078301977361022,0.45309523809523816
1763,13.359375,496.0,909.0,1176.0,0.023537276268067182,0.17555555555555558,0.31286940017495374,0.44230158730158736
1764,12.521875,584.0,857.6,1136.0,0.00910695890241529,0.21763668430335098,0.3047469985369279,0.40781440781440775
1765,12.821875,552.0,876.8,1232.0,0.024488945553139102,0.18557823129251708,0.31412629268548725,0.44634920634920644
