1547,14.115625,624.0,957.6,1336.0,0.017615117038907363,0.17936507936507937,0.29020230245348094,0.3865608465608466
1548,15.278125,520.0,1026.0,1320.0,0.02481445014456201,0.12258503401360545,0.2935090863733209,0.37030812324929974
1549,14.75625,624.0,999.6,1328.0,0.019948110875820466,0.20601904761904763,0.29457787877070485,0.3796190476190476
1550,14.38125,640.0,977.6,1264.0,0.014513374040480803,0.14857142857142858,0.2854712669856142,0.360952380952381
1551,14.184375,624.0,958.6,1304.0,0.01736464104975075,0.18771428571428572,0.2866794910904402,0.37264550264550267
1552,14.4125,648.0,976.6,1272.0,0.018197265544270008,0.20253968253968258,0.2878952080193799,0.4117551020408164
1553,14.271875,680.0,969.8,1408.0,0.0209775796712629,0.18871794871794878,0.2893684578352178,0.39282051282051283
1554,14.9,768.0,1012.2,1640.0,0.030728388277389253,0.2278787878787879,0.3090878935578735,0.396984126984127
1555,14.784375,736.0,1003.2,1336.0,0.0165083778986582,0.18004535147392295,0.2863245582370609,0.38142857142857145
1556,14.446875,704.0,982.8,1272.0,0.01965151962030585,0.1934391534391534,0.2820686467717494,0.4098841698841699
1557,15.590625,752.0,1053.0,1408.0,0.02799901922115361,0.21375661375661378,0.29632727776874634,0.42328725038402465
1558,14.45625,512.0,983.0,1416.0,0.02170718315848429,0.12369747899159667,0.2865569111512021,0.3922344322344322
1559,14.378125,544.0,968.8,1336.0,0.017924217001804115,0.14197802197802198,0.2831331023575931,0.43123809523809525
1560,14.628125,552.0,990.4,1336.0,0.01808087509550428,0.1579949874686717,0.27821350651014487,0.3823925667828108
1561,12.93125,552.0,882.0,1240.0,0.015643015053188956,0.15555555555555556,0.28363439449269634,0.39066666666666683
1562,14.0875,560.0,956.2,1344.0,0.02723647375396259,0.18742857142857144,0.2963413312240209,0.406931216931217
1563,15.009375,752.0,1016.8,1336.0,0.026461539486459556,0.2229399585921325,0.30787898792389284,0.4035978835978836
1564,14.578125,712.0,987.0,1344.0,0.01926839773469483,0.19153439153439156,0.2980224233163408,0.3823809523809524
1565,14.365625,704.0,977.0,1272.0,0.024806749310417604,0.18211640211640218,0.2896347138542946,0.38694885361552034
1566,13.759375,464.0,934.8,1496.0,0.026543383524793785,0.1529761904761905,0.2877093539751791,0.4119799498746867
1567,12.56875,584.0,854.4,1256.0,0.026882645224566033,0.20408163265306126,0.2963078639412114,0.41510673234811163
1568,12.5125,576.0,859.6,1312.0,0.01717105742657634,0.18606060606060604,0.2804853456963163,0.35989115646258507
1569,13.984375,464.0,948.0,1240.0,0.024843998255591207,0.18774327122153214,0.30549647378822237,0.42326530612244906
1570,13.184375,480.0,893.0,1208.0,0.02046925980020279,0.14557823129251699,0.2979365933180445,0.41002070393374745
1571,13.840625,664.0,939.6,1352.0,0.024335314799354114,0.19809523809523819,0.31366699576910567,0.4010793650793652
1572,14.490625,576.0,978.8,1248.0,0.03151818067375427,0.23557271557271559,0.3071156083775351,0.4208112874779542
1573,14.28125,664.0,958.8,1328.0,0.02178900375570541,0.1761111111111111,0.30957624846969595,0.42722689075630255
1574,13.934375,632.0,943.2,1240.0,0.021237350096326414,0.20209523809523816,0.3133251339864365,0.40055299539170514
1575,14.9375,720.0,1011.0,1344.0,0.02271322096036453,0.2087445887445888,0.30770904214546396,0.4116526610644258
1576,15.08125,752.0,1016.8,1376.0,0.02679354502357273,0.20403361344537818,0.29975787193412334,0.4083473389355742
1577,14.78125,704.0,998.0,1344.0,0.024131725791939916,0.1561904761904762,0.3034852287200257,0.41627210884353744
1578,14.6125,560.0,986.2,1312.0,0.022926987669086123,0.2043064182194617,0.29748991286479093,0.41958333333333336
1579,13.75,552.0,924.4,1416.0,0.016380347558612156,0.20102564102564102,0.29455909908890143,0.42463054187192123
1580,13.496875,512.0,914.0,1280.0,0.019287326762307957,0.17654135338345864,0.29792252275701075,0.4408538587848933
1581,12.621875,568.0,850.2,1224.0,0.0198562014760472,0.2075187969924812,0.291048327235485,0.41010989010989013
1582,13.796875,608.0,929.6,1216.0,0.025681231423515905,0.1568498168498169,0.2993362812834851,0.4139510939510939
1583,13.6125,552.0,922.4,1200.0,0.019038026070832423,0.19087027914614121,0.2922691092635058,0.41636363636363644
1584,14.209375,648.0,957.8,1184.0,0.021412805295858834,0.17880952380952383,0.30319226481556283,0.3903401360544218
1585,14.053125,560.0,954.8,1232.0,0.02470462616387433,0.1830812324929972,0.2947582481822936,0.4272108843537415
1586,14.93125,648.0,1010.8,1288.0,0.025938227457360997,0.22366522366522368,0.30373393343897537,0.3946520146520146
1587,14.7875,648.0,994.8,1448.0,0.023663091705459778,0.2171428571428571,0.30182492376899334,0.381005291005291
1588,13.1125,552.0,893.0,1200.0,0.030768739451033457,0.19130952380952382,0.3040203710449817,0.42065934065934063
1589,13.415625,632.0,911.2,1280.0,0.021960838706663495,0.1528291316526611,0.299618543346775,0.40918367346938783
1590,13.55625,504.0,920.6,1248.0,0.014614518778461144,0.13054945054945058,0.2967047670117734,0.39926739926739935
1591,13.85625,576.0,940.4,1272.0,0.01892493655091308,0.16011904761904763,0.2920569023461087,0.3787688734030198
1592,13.890625,656.0,946.0,1312.0,0.022166569930315728,0.168968253968254,0.295007428747684,0.3915821812596007
1593,14.446875,720.0,982.4,1240.0,0.026892903595785854,0.22417582417582416,0.3043888720754985,0.40252100840336136
1594,15.04375,552.0,1019.8,1304.0,0.032015166722041924,0.13238095238095238,0.314250281057487,0.4228571428571429
1595,14.9625,648.0,1014.4,1304.0,0.020786265830049715,0.18195011337868483,0.28786431020919806,0.39513227513227517
1596,14.415625,504.0,982.0,1392.0,0.025131653273418063,0.10173669467787116,0.299999721530577,0.4337941628264209
1597,14.34375,576.0,972.8,1536.0,0.02452260470979125,0.19015873015873017,0.2966456853646486,0.4461129568106313
1598,14.396875,632.0,974.0,1368.0,0.029321377088769453,0.20142857142857143,0.3195910075624762,0.4214671814671815
1599,14.565625,752.0,991.0,1344.0,0.029975081879806475,0.2016666666666667,0.30656620618466957,0.3889177489177489
1600,14.540625,624.0,986.4,1336.0,0.022017582168773663,0.17022556390977447,0.3109415325411094,0.40156462585034014
1601,15.03125,568.0,1012.6,1232.0,0.024382879931833273,0.19714285714285718,0.31783534144720943,0.40244897959183684
1602,14.215625,752.0,964.8,1240.0,0.01999918385050887,0.20761904761904765,0.311995419415311,0.4119948519948521
1603,14.75,608.0,997.6,1328.0,0.023586054622981776,0.18340136054421768,0.30560846995419677,0.3988177339901478
1604,13.609375,600.0,922.2,1352.0,0.018729538437326134,0.17682539682539686,0.3032958685970738,0.40927803379416283
1605,14.346875,696.0,970.6,1272.0,0.028680526459680594,0.20228571428571426,0.30910521421084797,0.4302791461412151
1606,14.225,592.0,966.6,1256.0,0.031610470510394985,0.21098901098901107,0.3006859846487312,0.38995670995670995
1607,13.840625,584.0,933.0,1192.0,0.027890375861976797,0.1960634920634921,0.3047563641769498,0.3884353741496599
1608,13.303125,536.0,900.6,1224.0,0.019520036320456745,0.14821428571428572,0.30732669691728376,0.41547038327526137
1609,13.915625,448.0,946.2,1280.0,0.02378979499910484,0.1438827838827839,0.3067212421129477,0.4206060606060607
1610,13.775,576.0,935.0,1176.0,0.020547790896062828,0.18071428571428572,0.29598376275193755,0.3866666666666667
1611,14.11875,688.0,957.8,1208.0,0.028892806119464938,0.18733333333333335,0.29908457816954287,0.37970443349753696
1612,14.5375,696.0,978.6,1256.0,0.02494343215688292,0.1951648351648352,0.3082981189332088,0.4096918767507003
1613,14.375,736.0,977.0,1288.0,0.01796566478080521,0.19696969696969696,0.29218926940856355,0.41019047619047616
1614,15.19375,688.0,1030.0,1304.0,0.030052720313533704,0.19668737060041408,0.30011643267911037,0.4187654320987655
1615,14.35,688.0,977.0,1288.0,0.024666793409523567,0.1998730158730159,0.296342888851908,0.41648809523809527
1616,14.696875,736.0,991.8,1216.0,0.03242074496745963,0.16210526315789475,0.29851747529137773,0.4394227994227995
1617,14.60625,728.0,994.2,1376.0,0.03110185182857802,0.1872108843537415,0.32194563838219176,0.43591836734693873
1618,14.109375,672.0,957.2,1168.0,0.033252215735305436,0.21134199134199136,0.31513617689989604,0.4781587301587302
1619,14.590625,520.0,979.6,1336.0,0.026335412067434765,0.21295238095238098,0.31843000509487057,0.43816091954022984
1620,14.046875,552.0,952.0,1360.0,0.01837521148152502,0.18514285714285716,0.29460039986695685,0.3747619047619048
1621,14.225,640.0,957.8,1192.0,0.033931186006746515,0.1504761904761905,0.3026699823498665,0.44710622710622716
1622,14.51875,600.0,983.8,1312.0,0.022844433869625078,0.15809523809523812,0.30180029723151264,0.4227594627594628
1623,15.203125,680.0,1017.6,1368.0,0.026820809323529166,0.18946778711484596,0.3003374704661469,0.3883809523809524
1624,14.5,664.0,979.6,1392.0,0.02941315524865611,0.16428571428571428,0.2950121378449305,0.40761904761904766
1625,14.63125,656.0,992.2,1328.0,0.02608218619880385,0.18913165266106444,0.30888256242065915,0.39926739926739924
1626,14.3875,544.0,971.8,1192.0,0.030014352306307703,0.21142857142857147,0.31779977082706684,0.42568144499178995
1627,13.796875,448.0,937.4,1096.0,0.025317772952048484,0.15317460317460319,0.3085406991460383,0.4319480519480521
1628,13.9125,608.0,945.4,1248.0,0.031234498219764473,0.20761904761904762,0.3131140083638371,0.41616326530612247
1629,13.940625,576.0,944.6,1232.0,0.026689458456101812,0.15639455782312925,0.2980756713887418,0.41202380952380957
1630,14.3625,688.0,971.8,1312.0,0.028129483662136023,0.21904761904761905,0.30979486888754676,0.38863492063492067
1631,14.1375,584.0,955.6,1280.0,0.023580949477346236,0.17025641025641025,0.2917161255597961,0.4022857142857143
1632,13.671875,592.0,924.6,1320.0,0.016511332280267882,0.18162464985994403,0.29588300419133345,0.4429678848283499
1633,13.784375,608.0,934.8,1408.0,0.01795134637247171,0.1834013605442177,0.29469168543550034,0.43563298490127766
1634,14.2875,480.0,966.0,1272.0,0.022330628233568683,0.18102564102564103,0.29765371156684917,0.3903350970017637
1635,14.93125,640.0,1009.4,1256.0,0.028432926629407617,0.16050125313283206,0.30466942258036533,0.39115343915343914
1636,14.5875,760.0,988.6,1272.0,0.017714908867454,0.19643892339544514,0.3011027999291283,0.4019047619047619
1637,14.375,704.0,978.4,1224.0,0.016987931026135595,0.22027649769585256,0.2976774349420473,0.393968253968254
1638,15.184375,640.0,1030.4,1520.0,0.027726532749900418,0.21911330049261082,0.29872688171802825,0.3942857142857143
1639,15.06875,776.0,1019.8,1432.0,0.030817765049228257,0.23956043956043957,0.31920703984407856,0.4578653530377668
1640,14.403125,680.0,975.2,1288.0,0.028901960708805085,0.19074829931972787,0.2957753200394366,0.40714285714285714
1641,13.68125,656.0,927.8,1264.0,0.020133497428297745,0.1908902691511387,0.28852395802759856,0.37692307692307697
1642,13.85625,544.0,943.8,1344.0,0.029315419410260214,0.18375939849624062,0.31170294752021166,0.4357422969187676
1643,13.91875,608.0,943.4,1272.0,0.02511144013530787,0.1511904761904762,0.31453554866104005,0.4021052631578948
1644,14.4625,672.0,978.6,1376.0,0.02436238191936033,0.19742857142857145,0.3115579560020436,0.43599343185550093
1645,13.915625,664.0,947.8,1152.0,0.023670992369536903,0.1759834368530021,0.29940264435217295,0.40424908424908423
1646,14.8375,704.0,1001.4,1328.0,0.016578765039808336,0.2036281179138322,0.3110506333995905,0.3894117647058824
1647,14.19375,728.0,964.8,1176.0,0.028872996003973243,0.18269841269841272,0.30876104484074646,0.4452380952380953
1648,14.315625,576.0,969.2,1304.0,0.018892699609972502,0.19255411255411256,0.3041507843893961,0.4292282430213465
1649,14.334375,688.0,971.0,1304.0,0.024049516300391333,0.20387301587301587,0.3137985613107524,0.42509523809523814
1650,14.075,592.0,952.4,1272.0,0.01769455033544794,0.19966386554621848,0.3095575677238246,0.40973544973544973
1651,14.265625,632.0,964.4,1256.0,0.02354425450348193,0.2142857142857143,0.3082228550374935,0.4131652661064426
1652,13.978125,712.0,953.0,1296.0,0.020769691477215343,0.1926984126984127,0.2941269794600273,0.4326349206349206
1653,14.2375,704.0,962.2,1368.0,0.025167143428432025,0.2404571428571429,0.31302293393808783,0.43789473684210517
1654,13.46875,600.0,909.8,1184.0,0.024524836387447464,0.1750375939849624,0.2999183913301604,0.37860805860805863
1655,13.259375,592.0,901.0,1176.0,0.022023410053142786,0.1768944099378882,0.30269604874791906,0.4093506493506493
1656,14.9125,608.0,1009.2,1352.0,0.02321393449513256,0.19123809523809526,0.3071632611137692,0.4329953917050692
1657,14.509375,720.0,982.8,1224.0,0.017838777576858582,0.16091428571428573,0.28715348317319805,0.4340548340548341
1658,14.440625,696.0,981.8,1344.0,0.02837137377676722,0.16642857142857145,0.3018459227885575,0.4222857142857144
1659,13.875,560.0,940.8,1224.0,0.022256697847502425,0.1863809523809524,0.29063291000406555,0.4007987711213518
1660,13.765625,600.0,933.8,1272.0,0.009518061819872766,0.1837593984962406,0.283856177054875,0.37797909407665514
1661,14.9,800.0,1004.8,1392.0,0.020299511081248688,0.23022774327122153,0.3062177403475813,0.39646258503401366
1662,14.040625,600.0,953.0,1224.0,0.01771278192936173,0.17439153439153443,0.28876868291249824,0.3494603174603175
1663,13.840625,440.0,937.8,1240.0,0.018725152421478587,0.1396825396825397,0.292877949320249,0.4006984126984127
1664,14.21875,672.0,961.4,1256.0,0.026831515711155145,0.18714285714285714,0.2960705886329736,0.3918614718614719
1665,14.19375,512.0,963.4,1304.0,0.02325952355757461,0.16079365079365082,0.29701646565140755,0.431917631917632
1666,13.965625,424.0,942.2,1296.0,0.019268139435456334,0.16000000000000003,0.290495902139469,0.3876190476190477
1667,14.434375,568.0,978.0,1336.0,0.024801149448509217,0.1627838827838828,0.29314993978596254,0.38193548387096776
1668,14.590625,400.0,984.0,1552.0,0.03443871888060716,0.13444444444444445,0.3078503861316803,0.4186666666666667
1669,14.090625,696.0,956.8,1256.0,0.01693212395772159,0.23238095238095238,0.2993484012492199,0.3851629072681705
1670,13.246875,552.0,907.2,1248.0,0.020558717721707802,0.1958730158730159,0.3009512947659044,0.4205483405483406
1671,13.665625,648.0,931.4,1224.0,0.02379043376077728,0.20077601410934742,0.2951362445605882,0.4060119047619048
1672,13.740625,664.0,937.4,1160.0,0.019257658742392762,0.23760141093474424,0.3023642788246782,0.4254341736694678
1673,13.89375,688.0,944.8,1312.0,0.03205399375273828,0.1744973544973545,0.3004099319122681,0.43021879021879034
1674,14.3375,592.0,974.0,1200.0,0.014952577395795663,0.21251700680272106,0.2947648445499265,0.38514285714285723
1675,13.903125,696.0,945.2,1224.0,0.02346461453691167,0.18692063492063496,0.3025202120841667,0.4093924466338259
1676,14.4875,544.0,980.0,1416.0,0.02973663366914888,0.16067588325652846,0.309501492777671,0.3929904761904763
1677,13.934375,456.0,946.0,1312.0,0.027706817060996546,0.12813852813852813,0.2952357279205703,0.37185867895545316
1678,13.41875,584.0,915.6,1272.0,0.025178075190170613,0.1651082251082251,0.304344125736206,0.3970695970695971
1679,13.871875,704.0,947.2,1224.0,0.028629328789905085,0.20621118012422365,0.3197017320507261,0.4554334554334555
1680,14.278125,472.0,972.0,1368.0,0.029361735918098174,0.17371428571428574,0.3092786332148608,0.406984126984127
1681,14.209375,600.0,966.4,1232.0,0.023672468842494587,0.2093424036281179,0.3030305995567729,0.4256410256410257
1682,14.096875,560.0,959.0,1224.0,0.01836958161212459,0.16071428571428573,0.2928117115967008,0.37117794486215544
1683,13.675,656.0,931.6,1392.0,0.01753062408585929,0.1730612244897959,0.2808260469129438,0.37869488536155205
1684,13.975,432.0,950.6,1288.0,0.02866623386267403,0.09657142857142856,0.29452918741591094,0.4089594356261022
1685,13.828125,520.0,939.6,1176.0,0.018563056515944393,0.15636363636363634,0.3034810598088548,0.418021978021978
1686,14.94375,720.0,1002.6,1392.0,0.0358881427757456,0.18058956916099775,0.31908341029761494,0.40131868131868137
1687,14.26875,616.0,965.2,1440.0,0.027213058448449116,0.14869841269841275,0.2965039390040558,0.4349019607843138
1688,14.3,688.0,965.2,1440.0,0.03254752087846251,0.21523809523809528,0.30303937635187006,0.4093693693693694
1689,13.60625,592.0,921.8,1384.0,0.02487975128664923,0.18082539682539683,0.29786447831971746,0.43642857142857144
1690,13.88125,656.0,942.0,1168.0,0.020704061481395863,0.19669172932330828,0.2973087713677495,0.4126406926406927
1691,14.196875,544.0,960.0,1280.0,0.030603938025688872,0.181624649859944,0.30630531407421824,0.4331313131313132
1692,14.84375,592.0,1006.4,1288.0,0.020236559225080896,0.188843537414966,0.30137270573892805,0.41566666666666674
1693,13.55,552.0,923.8,1280.0,0.014567047165646737,0.1660952380952381,0.29545194661084145,0.42193760262725777
1694,13.821875,536.0,937.4,1320.0,0.019221015266753728,0.1751020408163265,0.29560660765094193,0.39509523809523805
1695,14.209375,656.0,958.6,1176.0,0.031137581101208133,0.19852813852813858,0.30720224608994184,0.3944047619047619
1696,14.46875,544.0,975.2,1248.0,0.028978438659117374,0.21035714285714288,0.3132823059259045,0.3876190476190476
1697,13.85625,688.0,935.8,1224.0,0.026992939072451455,0.19157894736842104,0.3034002164479203,0.42897546897546895
1698,13.259375,448.0,903.8,1296.0,0.024399080950668207,0.16249084249084247,0.29718265585782666,0.43444015444015444
1699,13.91875,584.0,943.4,1280.0,0.024244379664205173,0.15492063492063496,0.2999750961204449,0.4021356421356422
1700,14.3625,752.0,970.6,1360.0,0.045038690538813486,0.20847619047619054,0.3250436267865543,0.39923809523809534
1701,13.9,568.0,942.8,1296.0,0.03534713230656809,0.19282913165266108,0.3073030636076465,0.41540616246498596
1702,13.23125,592.0,901.0,1232.0,0.023687692699533615,0.18485714285714286,0.2978265695296011,0.4477777777777779
1703,14.009375,680.0,945.6,1232.0,0.01866519441365188,0.2125170068027211,0.29057823693528473,0.39945578231292517
1704,13.628125,664.0,923.6,1216.0,0.021009270377467616,0.14977072310405645,0.28978831990421045,0.3681385281385281
1705,14.15,712.0,955.4,1232.0,0.027322884618278052,0.19404761904761905,0.3188190963049445,0.4202930402930403
1706,13.525,552.0,918.4,1160.0,0.0283679099699369,0.18354978354978357,0.3065945909066447,0.41136054421768714
1707,13.24375,616.0,901.0,1272.0,0.03142166458453928,0.21739130434782614,0.304821247531146,0.39662058371735787
1708,13.309375,416.0,900.4,1328.0,0.02929666246235882,0.15307359307359308,0.3041521367483595,0.4276571428571429
1709,14.1375,680.0,956.8,1152.0,0.02783989421873705,0.2224761904761905,0.32074229663333853,0.45412698412698416
1710,13.940625,664.0,949.2,1224.0,0.025243409533817974,0.22606516290726822,0.30684871794127433,0.40231884057971024
1711,13.16875,600.0,899.2,1200.0,0.02309978918307759,0.18857142857142858,0.3083703651235513,0.4059943977591037
1712,14.334375,616.0,969.6,1256.0,0.03713235926330447,0.20485714285714285,0.31866327981614456,0.43754224270353304
1713,14.196875,640.0,957.8,1432.0,0.0256874636110186,0.2102721088435374,0.30983724388780387,0.4176061776061777
1714,14.5875,608.0,991.4,1384.0,0.026344115508284877,0.17765079365079367,0.3174589147908592,0.4071557271557272
1715,14.725,520.0,993.4,1312.0,0.020532757320118444,0.1802857142857143,0.290239301518538,0.428952380952381
1716,14.246875,648.0,965.2,1392.0,0.01071306273110453,0.18256410256410255,0.28428653275597704,0.367047619047619
1717,15.003125,688.0,1016.6,1360.0,0.026950916165107926,0.18958730158730164,0.30283997754173725,0.3831013431013431
1718,14.1,640.0,958.8,1448.0,0.027602131456793643,0.18539682539682542,0.29498397885239497,0.3891156462585035
1719,14.115625,608.0,957.4,1176.0,0.01991991877728832,0.1877056277056277,0.29859474951826664,0.3931972789115647
1720,14.096875,616.0,957.8,1272.0,0.026295359064003238,0.20370927318295742,0.30240967032702226,0.4097142857142857
1721,13.9375,584.0,945.8,1240.0,0.027029814450593197,0.18355889724310778,0.3035037956382604,0.3929166666666667
1722,13.315625,616.0,907.4,1192.0,0.022084354853526514,0.18783068783068785,0.29146341860154756,0.38285714285714284
1723,14.59375,648.0,989.6,1272.0,0.029278870270775904,0.19180124223602488,0.3048091283594163,0.4238095238095238
1724,13.959375,584.0,949.8,1176.0,0.020229826766604703,0.18879120879120878,0.2952264204289386,0.3915750915750916
1725,14.73125,504.0,997.8,1376.0,0.02499230421930958,0.19419047619047622,0.3071535192233915,0.4279955703211517
1726,14.88125,672.0,1006.8,1448.0,0.02978655844435616,0.22242703533026115,0.3125357550618635,0.3880200501253133
1727,14.328125,608.0,972.0,1384.0,0.021075292836223402,0.17662337662337665,0.29990101371039674,0.40190476190476193
1728,14.99375,680.0,1014.6,1440.0,0.03130871877714465,0.21114285714285713,0.30474228902894474,0.43223443223443225
1729,14.559375,672.0,987.2,1344.0,0.033464969621998686,0.2075070028011205,0.30199115794040177,0.44566544566544575
1730,13.89375,608.0,948.6,1352.0,0.01978437021795478,0.14744588744588746,0.2973490709406918,0.3950310559006211
1731,14.6,520.0,990.0,1464.0,0.024212940969852766,0.1620779220779221,0.29693221260696945,0.41
1732,13.91875,568.0,945.0,1256.0,0.022264175329234782,0.12661064425770308,0.2955417282738407,0.435374149659864
1733,13.815625,624.0,944.2,1264.0,0.027129845862422074,0.18161490683229817,0.30864898017226094,0.42846560846560844
1734,14.721875,608.0,999.6,1408.0,0.04244605190169813,0.23892857142857146,0.32047206144039897,0.43313399778516054
1735,13.71875,648.0,937.0,1264.0,0.033836113227918505,0.23699248120300756,0.3233120140137694,0.4428878648233487
1736,13.784375,496.0,938.4,1288.0,0.02596121428834256,0.157687074829932,0.3100072387055032,0.4426530612244898
1737,13.240625,480.0,903.2,1224.0,0.0237018767766206,0.18388278388278392,0.30955914869072776,0.43567099567099565
1738,13.446875,472.0,921.4,1176.0,0.023235672883986737,0.21619047619047618,0.3146780815856858,0.42323809523809525
1739,13.6625,512.0,932.0,1288.0,0.03437960984996383,0.16997198879551823,0.31086462016507166,0.43227513227513237
1740,14.05,680.0,954.4,1352.0,0.021266258212000216,0.21302445302445303,0.3079635861612192,0.40011904761904765
1741,14.471875,608.0,982.0,1352.0,0.02331388039265434,0.1877832512315271,0.30400106861709925,0.4291071428571429
1742,14.171875,544.0,963.4,1256.0,0.01962929022949903,0.17496598639455785,0.2923457950315629,0.38007722007722017
1743,13.996875,632.0,946.4,1224.0,0.02761389511828265,0.16201058201058205,0.31583626013169913,0.440152380952381
1744,13.93125,448.0,949.8,1208.0,0.023717526635448453,0.10184873949579833,0.30705138923570263,0.43955182072829135
1745,14.3625,744.0,977.0,1200.0,0.02340155797758775,0.20682539682539683,0.30724055386641413,0.46216931216931223
1746,14.85625,664.0,1003.8,1312.0,0.030256684867731733,0.14727619047619048,0.29850700749515297,0.4186904761904762
1747,13.390625,680.0,916.2,1256.0,0.02194623180269034,0.2081203007518797,0.2871461899234161,0.37428571428571433
1748,14.91875,672.0,1010.6,1360.0,0.022451138174880203,0.18185941043083903,0.3084658678164911,0.39642135642135645
1749,14.0625,504.0,951.4,1224.0,0.024147635796235058,0.16738095238095238,0.2984676839532571,0.359647266313933
1750,14.125,560.0,957.2,1240.0,0.021514697305357277,0.17164021164021165,0.29844114223454016,0.40876190476190477
1751,14.30625,736.0,974.6,1176.0,0.023221886799949427,0.22059964726631393,0.30533903285830105,0.39414462081128754
1752,14.15625,648.0,954.0,1240.0,0.021620926256278032,0.1794047619047619,0.3073221666215876,0.3872
1753,12.978125,480.0,882.6,1280.0,0.01952453602659824,0.14047619047619048,0.2701931055392736,0.3761616161616162
1754,14.1375,592.0,950.0,1208.0,0.024220500187832533,0.19370600414078676,0.2928253440726176,0.36507936507936517
1755,13.740625,624.0,935.6,1216.0,0.01909879899635118,0.1866666666666667,0.2908218736362488,0.3939880952380953
1756,14.1,632.0,949.4,1312.0,0.020157111036988397,0.1718295739348371,0.28843460755989636,0.3797959183673469
1757,14.35,608.0,974.0,1264.0,0.028118121867804147,0.19904761904761906,0.30667446479840976,0.445909645909646
1758,14.9875,776.0,1018.4,1304.0,0.021110111616628506,0.2038961038961039,0.284461641229592,0.4152380952380953
1759,15.2875,632.0,1034.4,1376.0,0.022807195148779772,0.1461654135338346,0.295254530897962,0.41413067552602434
1760,13.996875,656.0,954.2,1360.0,0.02532008442973005,0.1870899470899471,0.29444274511807333,0.39238095238095233
1761,14.246875,544.0,965.4,1328.0,0.02280322009031028,0.15915343915343916,0.3063276438957955,0.3998639455782313
1762,14.2125,704.0,966.8,1248.0,0.023480408622996024,0.20042328042328042,0.29458907066668616,0.43027210884353745
1763,14.428125,544.0,976.6,1248.0,0.028866986262926685,0.1843809523809524,0.30782643877505966,0.4285714285714286
1764,14.409375,632.0,980.0,1320.0,0.017019252844137273,0.1705714285714286,0.29742096110649735,0.4434567901234568
1765,14.6125,648.0,991.0,1264.0,0.020416801870046464,0.21187675070028011,0.2987339445080511,0.42366666666666675
1766,14.09375,616.0,959.4,1360.0,0.0238806070783427,0.153968253968254,0.2994517379044347,0.41872108843537414
1767,14.875,624.0,1012.0,1440.0,0.02459838103279377,0.17991341991341991,0.30050755524493006,0.4062914862914863
1768,14.23125,608.0,964.2,1368.0,0.018372263984178728,0.18019047619047618,0.3010979500631266,0.42349206349206353
1769,14.996875,624.0,1014.0,1408.0,0.01872887450888007,0.15343915343915343,0.2962729105647926,0.41
1770,14.896875,688.0,1012.0,1296.0,0.022099424211089885,0.22653061224489798,0.2976013700264389,0.37168597168597167
1771,14.44375,720.0,981.0,1424.0,0.020893352144414186,0.1748917748917749,0.30732945083444363,0.4050793650793651
1772,13.896875,600.0,942.2,1192.0,0.026113689441204492,0.1947795414462081,0.31512406696594514,0.43403174603174605
1773,14.584375,656.0,991.8,1384.0,0.024129496144219255,0.18228571428571427,0.3089942309578126,0.3870068027210885
1774,14.8875,616.0,1008.4,1336.0,0.023766040102291292,0.19000000000000003,0.3023103256798624,0.39352380952380955
1775,14.05,584.0,956.6,1376.0,0.02332013872178506,0.20563492063492061,0.3029924563452949,0.41795918367346946
1776,14.446875,656.0,979.0,1192.0,0.017966985146786043,0.22368742368742367,0.29266793874949465,0.3939047619047618
1777,14.95625,680.0,1012.8,1288.0,0.022558833587080253,0.2164102564102564,0.29780254398365325,0.3818452380952382
1778,14.6875,672.0,996.8,1264.0,0.02409035307290041,0.23190476190476192,0.30507964964975576,0.3875205254515599
1779,14.19375,704.0,968.4,1200.0,0.01634577349848132,0.1375757575757576,0.28849849896628976,0.4027936507936508
1780,15.33125,784.0,1033.8,1352.0,0.026239289066435124,0.18686371100164204,0.3109240784942802,0.4284249084249085
1781,15.03125,792.0,1020.0,1304.0,0.02725110649374677,0.23183673469387758,0.31218993963135666,0.3884303350970018
1782,14.471875,576.0,984.0,1312.0,0.026108882147243294,0.18235588972431077,0.28761041566019163,0.42499419279907075
1783,13.89375,728.0,944.6,1328.0,0.021307152423091606,0.16733333333333333,0.2965875634888979,0.44519047619047625
1784,14.290625,632.0,972.6,1232.0,0.017787316071047825,0.19057644110275693,0.2959949515588408,0.3934975369458129
1785,14.35,656.0,972.4,1392.0,0.01886704130593606,0.17391941391941396,0.3005651820950114,0.41428571428571437
1786,14.615625,648.0,989.8,1416.0,0.0253480764315759,0.16544217687074833,0.3056574532560965,0.39413919413919424
1787,14.946875,600.0,1014.2,1576.0,0.02279174419421128,0.16626984126984126,0.29277147532510456,0.44938443670150996
1788,14.303125,664.0,973.0,1248.0,0.023172013636322257,0.18351966873706005,0.2878625303508332,0.4131652661064426
1789,14.146875,600.0,961.4,1280.0,0.01866424405606324,0.1677922077922078,0.2751867047271165,0.3554285714285715
1790,14.14375,624.0,962.4,1376.0,0.033237036036843214,0.1599047619047619,0.29294473171697194,0.4085238095238095
1791,14.490625,704.0,983.6,1256.0,0.035221158229361615,0.23734989648033128,0.3231554751466428,0.39957671957671964
1792,13.946875,672.0,955.0,1368.0,0.015591226251553004,0.1684848484848485,0.29783625212212994,0.40859716859716866
