1053,14.325,568.0,970.4,1288.0,0.017971327855872275,0.1746520146520147,0.2933702294561064,0.42766917293233087
1054,13.96875,512.0,954.0,1320.0,0.011568597731268998,0.17547619047619048,0.2879738937416409,0.3854377880184333
1055,13.828125,560.0,945.0,1360.0,0.015527958451403442,0.15309523809523812,0.29148066989733634,0.38765188834154357
1056,14.353125,696.0,974.8,1376.0,0.019064221597872126,0.18571428571428572,0.3134293966261473,0.41904761904761906
1057,14.24375,720.0,967.8,1248.0,0.024385247155227302,0.24472380952380957,0.31849146977282444,0.4246913580246914
1058,13.69375,680.0,934.0,1320.0,0.01800001402375396,0.22578754578754578,0.31421799338928685,0.4297707231040565
1059,13.428125,608.0,916.2,1224.0,0.01940932007794266,0.17623188405797102,0.3048004506032237,0.4227342549923195
1060,13.6875,640.0,935.2,1176.0,0.021326861661192322,0.20909090909090908,0.2915966058936085,0.43187675070028014
1061,13.85,520.0,941.6,1352.0,0.02152530350986268,0.17593073593073594,0.3047785463598375,0.43156462585034017
1062,14.31875,392.0,971.2,1432.0,0.023610949621961107,0.1207936507936508,0.3050945934608028,0.392183908045977
1063,13.95625,536.0,942.6,1224.0,0.020047475705857354,0.19170868347338937,0.3027423556178984,0.41370370370370374
1064,13.553125,456.0,928.2,1280.0,0.026825085272680654,0.15773809523809526,0.30408987521715797,0.4047374847374847
1065,13.55625,512.0,920.4,1312.0,0.01995775481609874,0.1861904761904762,0.28886477346172423,0.41766233766233773
1066,14.21875,592.0,964.2,1440.0,0.02290933433991088,0.20214285714285718,0.3067671904428022,0.4301496598639456
1067,13.85,384.0,941.2,1344.0,0.023894274529729052,0.15507936507936507,0.30097610667540764,0.40261904761904765
1068,13.965625,624.0,951.6,1176.0,0.016124256483005788,0.16017316017316022,0.29615145643655694,0.38957671957671963
1069,13.8625,584.0,943.4,1320.0,0.017832215215551506,0.21158095238095243,0.3001898830886488,0.3950738916256158
1070,13.853125,408.0,937.8,1216.0,0.018309104039839826,0.13968253968253969,0.3038580327164648,0.41038402457757295
1071,14.475,616.0,981.6,1224.0,0.026985759601558412,0.20399092970521546,0.3109160998364099,0.3955555555555557
1072,14.303125,552.0,974.8,1384.0,0.02348702008493177,0.1741935483870968,0.29852633136608303,0.41578231292517
1073,14.64375,664.0,993.4,1392.0,0.022441769173211893,0.17133786848072563,0.2997546267818329,0.4103225806451613
1074,14.25,608.0,969.0,1336.0,0.024882676264357268,0.21463659147869674,0.3053237138945,0.4499749373433584
1075,14.2,664.0,967.2,1440.0,0.01339459297035887,0.16791979949874686,0.309299501739812,0.3800732600732601
1076,14.16875,616.0,966.0,1256.0,0.020763879463480066,0.17088435374149663,0.2965468389912004,0.44228571428571434
1077,14.021875,624.0,955.2,1248.0,0.01437902224544188,0.21917460317460322,0.2974335668707095,0.42112554112554124
1078,14.546875,568.0,991.2,1320.0,0.018961157738805863,0.19913419913419916,0.29788561970633287,0.4155984555984557
1079,14.21875,744.0,967.6,1240.0,0.02303947103674647,0.19785714285714287,0.30527808807571655,0.4205837173579109
1080,14.80625,552.0,1006.8,1544.0,0.023988546575629772,0.1627936507936508,0.30768069172058665,0.39613445378151263
1081,14.140625,576.0,965.8,1272.0,0.019502700397636324,0.1592592592592593,0.2937636359916739,0.38606802721088435
1082,14.6875,712.0,999.4,1400.0,0.021907262807701257,0.20649859943977594,0.3078713521326398,0.3824036281179139
1083,14.0875,696.0,957.8,1288.0,0.015461721046163505,0.19448621553884712,0.296152919385125,0.3755026455026455
1084,14.303125,616.0,972.2,1256.0,0.021731737897974366,0.19159663865546217,0.3016401127843976,0.41276895943562614
1085,13.690625,664.0,937.0,1224.0,0.01423747388293865,0.20065681444991793,0.29487066607996826,0.40031746031746035
1086,13.7625,704.0,939.2,1192.0,0.018421653996084735,0.15825396825396826,0.2899098186251619,0.4460544217687076
1087,14.35625,624.0,975.8,1312.0,0.017762214043835062,0.2052607709750567,0.2999330378997887,0.4021768707482994
1088,14.43125,656.0,980.8,1408.0,0.030996932947178573,0.18967032967032968,0.3093734265974778,0.42643578643578645
1089,14.765625,480.0,1003.6,1320.0,0.0236630923146454,0.16666666666666669,0.3065159277126397,0.41142857142857153
1090,14.659375,544.0,989.6,1280.0,0.02473500330411527,0.18095238095238095,0.3086956014894155,0.4541321044546851
1091,14.36875,632.0,972.6,1328.0,0.019450027449249105,0.16838095238095238,0.28211847713473454,0.4151675485008819
1092,14.821875,504.0,1004.8,1440.0,0.020768686146452543,0.21714285714285717,0.30197920280864343,0.41616832779623486
1093,14.440625,784.0,974.6,1464.0,0.01864895519617204,0.23154285714285716,0.3135300432949289,0.4317216117216117
1094,12.840625,608.0,875.0,1200.0,0.01369770939486838,0.18523809523809526,0.2917786051472269,0.39638583638583635
1095,14.340625,744.0,973.0,1296.0,0.01845176919451052,0.2038095238095238,0.3206962545398162,0.4212807881773399
1096,14.371875,616.0,975.4,1376.0,0.02188249764267422,0.18952380952380954,0.31332046490772575,0.40336134453781514
1097,13.671875,528.0,927.0,1296.0,0.01901142261906568,0.15968253968253968,0.3027151057791119,0.43059907834101385
1098,13.80625,688.0,932.6,1176.0,0.012955680955499097,0.2096358543417367,0.2996351450892325,0.42708994708994713
1099,13.565625,648.0,925.0,1312.0,0.013467320572141755,0.20088888888888887,0.3020417122069386,0.41369369369369374
1100,14.021875,600.0,956.0,1224.0,0.028699427582176952,0.20219780219780223,0.31290494571541283,0.40594516594516594
1101,14.190625,616.0,961.4,1232.0,0.034669266021189984,0.18083333333333335,0.31908796049806665,0.4352882205513784
1102,13.425,656.0,916.8,1312.0,0.030617569019894587,0.15348370927318297,0.3007150880536221,0.46482993197278916
1103,13.909375,720.0,946.6,1304.0,0.02432846368417562,0.19640211640211638,0.31020092140571187,0.44789915966386556
1104,14.0625,696.0,956.0,1328.0,0.02221874174309243,0.1948051948051948,0.30243425562323295,0.41613445378151265
1105,14.040625,624.0,954.8,1208.0,0.027550930861716456,0.1452910052910053,0.29788853145618444,0.3831145431145431
1106,13.6,632.0,922.0,1264.0,0.020970653542293577,0.18721088435374153,0.29607906871626966,0.4107936507936508
1107,14.559375,736.0,989.8,1368.0,0.012187039565348556,0.2242857142857143,0.30767696769248143,0.406896551724138
1108,14.05625,592.0,957.4,1208.0,0.02408180173788558,0.2204761904761905,0.30703787768336144,0.4149308755760369
1109,13.70625,608.0,932.4,1416.0,0.023287122391754254,0.21250793650793648,0.2950195527182108,0.39374149659863955
1110,13.753125,608.0,938.0,1368.0,0.02451188365004437,0.16892857142857143,0.2944907862307217,0.4491316526610645
1111,14.43125,584.0,979.6,1328.0,0.0296913438846085,0.20479999999999998,0.310798467772262,0.40582010582010586
1112,14.86875,720.0,1007.8,1344.0,0.02805350893335798,0.2184761904761905,0.3304964557852569,0.41622857142857145
1113,14.078125,576.0,960.2,1304.0,0.02613195635266887,0.20076190476190478,0.29368519849453406,0.40998556998557
1114,14.278125,640.0,970.2,1240.0,0.02540492927107768,0.17834586466165414,0.31290348746840735,0.415007215007215
1115,14.68125,520.0,993.4,1344.0,0.0367546627950071,0.22611111111111115,0.3186031931937179,0.4087423687423688
1116,13.9375,576.0,950.6,1400.0,0.018294074805522392,0.2343764172335601,0.31486647434218346,0.41180952380952385
1117,13.2875,448.0,909.6,1232.0,0.01931634665590094,0.18063492063492068,0.3011830175924245,0.39580952380952383
1118,14.253125,544.0,969.0,1296.0,0.022351893630263492,0.17238095238095238,0.31120265582509704,0.4358241758241759
1119,13.7625,712.0,940.8,1384.0,0.016333320654527285,0.2023582766439909,0.30254087259312934,0.4238402457757296
1120,14.365625,632.0,975.4,1312.0,0.02796075816855633,0.20140350877192986,0.3213782740393517,0.4403284072249591
1121,14.175,600.0,965.8,1328.0,0.021112147105352193,0.22908424908424913,0.3080690803723965,0.4065024630541872
1122,14.465625,672.0,983.4,1360.0,0.0232506316240071,0.1924812030075188,0.30703580028018784,0.3880798771121352
1123,15.2,640.0,1025.8,1392.0,0.0233338872301443,0.1751766513056836,0.3026099898279789,0.38715506715506715
1124,14.446875,704.0,981.0,1360.0,0.020658210013166912,0.18817460317460322,0.3049305313818672,0.4502312925170068
1125,14.584375,672.0,993.4,1304.0,0.026693988826307347,0.21851190476190477,0.3128989686728594,0.4703785103785104
1126,13.553125,536.0,928.2,1152.0,0.012497180205474915,0.16880952380952383,0.2872478520272585,0.4024302134646962
1127,13.340625,576.0,909.2,1192.0,0.018344781290872948,0.16430641821946174,0.2780339172393415,0.3944011544011545
1128,14.428125,632.0,979.6,1280.0,0.01345989103994393,0.17694235588972435,0.29375910628330465,0.3855699855699856
1129,14.884375,744.0,1012.0,1280.0,0.023055070507223756,0.18835164835164836,0.3063963361706333,0.4682186948853617
1130,14.171875,480.0,963.4,1392.0,0.020446396818567535,0.17238095238095238,0.2901382537955236,0.4376190476190477
1131,14.221875,568.0,967.2,1320.0,0.020551201368987672,0.18323809523809528,0.3007311052176589,0.43474747474747477
1132,13.421875,528.0,913.8,1248.0,0.015315506610532787,0.11595238095238096,0.2865445914177167,0.4082993197278912
1133,14.346875,504.0,969.0,1360.0,0.01804710652935764,0.13523809523809524,0.29736286746782864,0.4017063492063493
1134,14.0,624.0,951.6,1336.0,0.016660056047154304,0.20000000000000004,0.2940385811625599,0.40262725779967157
1135,13.053125,512.0,884.2,1248.0,0.011294252663549397,0.16634920634920636,0.2744323381434596,0.3660561660561661
1136,14.65625,656.0,987.8,1400.0,0.018730891233268408,0.20296296296296296,0.29905220379275105,0.4125079365079366
1137,13.68125,648.0,933.4,1320.0,0.009292052758573893,0.16784761904761908,0.2746346162541071,0.3667588325652843
1138,14.121875,624.0,953.4,1280.0,0.017711411219338512,0.15984761904761907,0.30215644060593594,0.4104201680672269
1139,14.078125,672.0,956.6,1400.0,0.02034272857419922,0.21768009768009763,0.30128103743314744,0.3986615186615187
1140,14.515625,584.0,976.6,1328.0,0.022679335032430477,0.2193483709273183,0.31215387967086966,0.42269387755102045
1141,13.59375,544.0,924.2,1184.0,0.017434227248356342,0.1824761904761905,0.2938486058438258,0.38967741935483874
1142,14.66875,576.0,995.6,1424.0,0.028315802065006224,0.14600000000000002,0.316594257654798,0.4453439153439154
1143,14.178125,592.0,962.8,1192.0,0.02415891419801238,0.20761904761904762,0.30254174213150575,0.39047619047619053
1144,13.775,672.0,936.4,1224.0,0.016879641558461222,0.19528822055137843,0.29972847898637456,0.40990476190476194
1145,13.978125,704.0,950.2,1224.0,0.015807638729738623,0.19390476190476189,0.29091729156950297,0.39152073732718895
1146,13.75,544.0,934.8,1464.0,0.023445182099438015,0.16850793650793652,0.2997331225084599,0.3817142857142857
1147,14.328125,632.0,974.2,1256.0,0.016682782577784414,0.20200501253132833,0.3113358119765056,0.4818487394957984
1148,13.7125,552.0,936.8,1336.0,0.016011704519631628,0.18868347338935573,0.2942170633793569,0.4323047619047619
1149,13.75625,528.0,936.4,1312.0,0.020131953420084687,0.2214652014652015,0.3142933197951764,0.4134310134310135
1150,14.009375,672.0,953.6,1360.0,0.024324279060016975,0.1761224489795918,0.30340464222534635,0.41523809523809524
1151,14.334375,696.0,974.4,1296.0,0.02147564389734611,0.19682539682539688,0.30958289642936726,0.445652841781874
1152,14.459375,584.0,976.6,1264.0,0.01662045901339968,0.18907268170426067,0.3123717330502206,0.39365079365079375
1153,14.090625,616.0,958.8,1504.0,0.019590100986124445,0.22534798534798534,0.29669755949130855,0.4040882694541232
1154,14.675,736.0,995.4,1432.0,0.01819381661145071,0.20775510204081635,0.30898826376716193,0.39041269841269843
1155,13.3,544.0,913.6,1288.0,0.02233695830711399,0.10961904761904764,0.29094290739189954,0.4101382488479263
1156,14.509375,640.0,985.6,1264.0,0.0273958941983588,0.21678004535147397,0.3141320195746008,0.4744629014396456
1157,14.25,744.0,972.2,1344.0,0.017657278217998076,0.2241904761904762,0.30348689698772235,0.3912820512820513
1158,14.3375,584.0,978.6,1368.0,0.027052860128211852,0.19047619047619052,0.30448639564459185,0.4101058201058202
1159,14.940625,688.0,1014.6,1296.0,0.02117209067738019,0.1616040100250627,0.31099821211045564,0.41571428571428576
1160,14.459375,656.0,985.4,1304.0,0.019176114720025575,0.1818095238095238,0.3008774247528982,0.4290347490347491
1161,13.8,560.0,943.4,1352.0,0.019919485029572002,0.16583333333333336,0.28140518027119255,0.3549019607843138
1162,14.7,672.0,998.6,1320.0,0.031036768126824744,0.19259259259259262,0.3137631568858171,0.44820105820105827
1163,13.8875,576.0,944.8,1232.0,0.018560837615858472,0.1517460317460317,0.29164671772942075,0.3836075036075036
1164,14.875,680.0,1009.8,1288.0,0.01667385074947094,0.190984126984127,0.2992498404418417,0.4143492063492063
1165,15.53125,736.0,1050.8,1448.0,0.03565025651414574,0.19611721611721616,0.30796375835924905,0.41921568627450984
1166,14.896875,704.0,1011.8,1312.0,0.020010201842435925,0.20165898617511524,0.2942356791650448,0.410904761904762
1167,14.95625,656.0,1015.0,1376.0,0.026194491059790232,0.17272727272727273,0.29886969878698394,0.422960102960103
1168,15.2375,616.0,1030.6,1632.0,0.023595766344536372,0.11607843137254903,0.3016504713100196,0.4221553884711779
1169,14.809375,736.0,1001.8,1416.0,0.024704323350673907,0.20476190476190478,0.31321954112078776,0.4534013605442177
1170,15.165625,744.0,1028.4,1288.0,0.02281748446053323,0.1917184265010352,0.3101899578394403,0.38654761904761914
1171,14.60625,696.0,991.0,1368.0,0.022092015490809157,0.21611325611325613,0.30426187193752585,0.403915343915344
1172,15.46875,680.0,1048.6,1312.0,0.030277099505058847,0.25208791208791215,0.3140159571551915,0.39361344537815124
1173,14.0375,648.0,958.6,1312.0,0.014484170138404362,0.21028571428571433,0.2994210898141228,0.45471861471861474
1174,14.653125,568.0,989.2,1480.0,0.014604971917206833,0.14038095238095236,0.3018311232341556,0.40419047619047627
1175,14.1,680.0,954.0,1216.0,0.021808783474511907,0.18409523809523812,0.30123389612863616,0.39613445378151263
1176,14.365625,728.0,973.8,1312.0,0.02039212490449634,0.19628571428571429,0.2992227116655027,0.4010810810810811
1177,14.13125,712.0,959.2,1416.0,0.026861531795865024,0.20138528138528142,0.3003388789822414,0.4320634920634921
1178,14.840625,632.0,1008.2,1392.0,0.024385058492728564,0.2231393298059965,0.30673901742568577,0.41280952380952385
1179,14.340625,632.0,973.2,1440.0,0.02007307231598541,0.18236331569664904,0.29658044390909033,0.38541353383458654
1180,14.61875,504.0,993.2,1272.0,0.022991633272203986,0.2053968253968254,0.3063012755692508,0.3857875457875458
1181,14.1,600.0,960.2,1408.0,0.019111952822702897,0.1584580498866213,0.2917479152105978,0.4323809523809523
1182,14.209375,648.0,967.8,1304.0,0.017080738173912723,0.21683563748079876,0.29155415902768655,0.4100952380952382
1183,14.934375,784.0,1014.4,1264.0,0.023436915042681535,0.21424430641821948,0.2989446371822826,0.36804915514592934
1184,15.134375,696.0,1024.6,1432.0,0.02718778506769708,0.1743915343915344,0.31355509920424357,0.4117527862208713
1185,14.48125,664.0,984.4,1336.0,0.017757486807246665,0.20520634920634923,0.2905616157288346,0.4021052631578947
1186,14.553125,416.0,986.0,1368.0,0.02588806591243157,0.1413919413919414,0.29696378549213387,0.43599511599511603
1187,13.578125,560.0,925.2,1224.0,0.01402252930136567,0.17655677655677654,0.29171955722369614,0.38995670995671
1188,14.3,672.0,967.8,1312.0,0.02301437149840399,0.2,0.3040815312225235,0.41499389499389494
1189,14.1625,512.0,962.6,1248.0,0.016951146550460823,0.17523809523809522,0.30376865937198605,0.43245421245421245
1190,13.465625,624.0,916.8,1272.0,0.019399346974796595,0.15470899470899474,0.28612949359428297,0.44897959183673475
1191,13.65625,512.0,934.0,1296.0,0.02193244596739726,0.157989417989418,0.2865377129904106,0.40998357963875215
1192,14.5,624.0,987.4,1320.0,0.02088777127929712,0.20074074074074075,0.290035984319107,0.40666666666666673
1193,13.865625,688.0,949.8,1344.0,0.019744647407945893,0.19212121212121216,0.2956357970900908,0.4334693877551021
1194,14.625,656.0,993.0,1328.0,0.022706798192167935,0.225952380952381,0.3105674763031059,0.4301190476190476
1195,14.640625,616.0,994.8,1280.0,0.018619706040775914,0.21942857142857145,0.3072698652282465,0.4178354978354979
1196,14.396875,632.0,973.8,1416.0,0.024357712757197877,0.20063492063492064,0.30752966436316026,0.41785160575858254
1197,14.609375,600.0,990.2,1328.0,0.015652885342955752,0.17043478260869563,0.29970583720503496,0.3825170068027211
1198,14.059375,696.0,961.4,1320.0,0.019115788249668305,0.18190476190476196,0.3077340209306672,0.426863711001642
1199,14.16875,544.0,963.8,1464.0,0.016734959912005604,0.1997714285714286,0.2915266564717986,0.4015444015444016
1200,14.68125,680.0,994.6,1240.0,0.031388703362355816,0.20942355889724315,0.31828249975777145,0.39766513056835634
1201,14.275,560.0,972.2,1224.0,0.02434623737242979,0.18892857142857145,0.2961812353283083,0.41028571428571436
1202,14.878125,704.0,1008.2,1248.0,0.01563763745197386,0.19113871635610766,0.2941892791913025,0.4017189314750291
1203,13.603125,464.0,927.8,1304.0,0.015485018663102465,0.1412698412698413,0.27754870387883857,0.4081179138321995
1204,13.8125,552.0,940.8,1208.0,0.02207045908237218,0.1830812324929972,0.29403685864207435,0.4308683473389356
1205,14.746875,560.0,1006.2,1296.0,0.018861850841057855,0.17601731601731604,0.2961356016593622,0.428694316436252
1206,15.05,544.0,1017.6,1312.0,0.023656708758297732,0.19454545454545455,0.3108975451106447,0.42656370656370657
1207,14.05625,624.0,960.4,1288.0,0.017044893753869188,0.1922222222222222,0.2827283161906867,0.40629629629629627
1208,14.746875,552.0,1000.8,1440.0,0.02431939525729953,0.15809523809523812,0.28943925871447884,0.4059863945578232
1209,14.103125,632.0,962.6,1288.0,0.018769746450130187,0.18523809523809526,0.2833013614120802,0.39510204081632655
1210,14.4875,560.0,983.4,1296.0,0.01403989125678971,0.1635854341736695,0.30392252195220515,0.39699633699633696
1211,14.609375,760.0,987.4,1272.0,0.01604206337800405,0.18104761904761907,0.2937629962650107,0.43399711399711405
1212,14.825,752.0,1006.2,1344.0,0.023558718547201506,0.166568144499179,0.28937685251735557,0.4127346938775511
1213,14.496875,536.0,984.0,1344.0,0.019228814694447573,0.16785714285714284,0.2849828262079659,0.3943401360544218
1214,14.978125,704.0,1016.4,1440.0,0.02065228162851897,0.2002721088435374,0.2912161543162416,0.4222087132725431
1215,15.053125,728.0,1020.4,1360.0,0.02169436034848727,0.16371882086167805,0.288846669336328,0.4276190476190477
1216,14.909375,704.0,1013.4,1504.0,0.013222951650360724,0.1915873015873016,0.28629980949733175,0.3927619047619048
1217,13.79375,592.0,939.6,1256.0,0.013844302078344311,0.21403508771929827,0.3005239510458161,0.37047619047619046
1218,14.496875,592.0,985.4,1240.0,0.016975478087116018,0.16067226890756303,0.2920039735643876,0.3988690476190476
1219,14.171875,688.0,963.0,1192.0,0.01691438185545404,0.22270476190476196,0.30575426567317343,0.4133968253968254
1220,13.9625,512.0,951.4,1280.0,0.019745847512701826,0.1568761904761905,0.3083782605583208,0.43284072249589495
1221,15.48125,616.0,1042.0,1368.0,0.025789089451977765,0.17238095238095238,0.32604709593616776,0.44734693877551024
1222,14.51875,744.0,986.0,1304.0,0.02094252596387707,0.2112820512820513,0.3133869382107131,0.38378378378378375
1223,13.49375,504.0,921.4,1296.0,0.013666805378265683,0.19904761904761906,0.2981836585008041,0.40571428571428575
1224,14.38125,528.0,976.4,1376.0,0.020381392884185865,0.14730158730158732,0.3100945468941798,0.44599647266313946
1225,14.634375,688.0,995.2,1328.0,0.020872714842516665,0.19401360544217694,0.304709470946446,0.39492063492063495
1226,14.7625,616.0,1001.8,1424.0,0.02408548787817113,0.15216931216931218,0.3062741232618046,0.45753501400560226
1227,14.33125,704.0,973.4,1392.0,0.022014388085829284,0.19931428571428572,0.3000964406979353,0.38272108843537417
1228,13.7,640.0,933.0,1304.0,0.02048576543729579,0.18546365914786966,0.30430131531333215,0.40321839080459776
1229,14.1875,584.0,964.2,1496.0,0.02443117381194979,0.17022556390977445,0.3045033937091075,0.44348530901722405
1230,13.728125,544.0,934.8,1304.0,0.015242397260189996,0.14980392156862743,0.3049174501457542,0.39836734693877546
1231,13.80625,632.0,944.4,1240.0,0.02215246629218237,0.20488095238095239,0.29748324363763634,0.3850595238095238
1232,14.228125,544.0,968.2,1360.0,0.02138649355165228,0.20806722689075635,0.2982041577456525,0.39892063492063484
1233,14.88125,704.0,1008.6,1528.0,0.03293883439392671,0.17830687830687833,0.30680344214702276,0.4245238095238096
1234,14.7875,608.0,1002.0,1200.0,0.016654458310393708,0.19047619047619052,0.3036453245968194,0.3935238095238096
1235,14.39375,648.0,980.4,1384.0,0.022992711452408936,0.2000952380952381,0.2944947131145062,0.3771428571428572
1236,14.621875,688.0,995.8,1440.0,0.014699122754191649,0.19931428571428572,0.2994653286669827,0.4191941391941392
1237,14.665625,536.0,993.2,1296.0,0.019565571789687736,0.17396825396825397,0.2952324885929699,0.42714285714285716
1238,15.40625,720.0,1038.0,1360.0,0.01933512496747799,0.21167701863354033,0.30621324482100537,0.42271062271062276
1239,15.36875,648.0,1036.4,1384.0,0.014875248138316482,0.17517006802721088,0.30377068011575287,0.4167919799498746
1240,15.290625,664.0,1035.6,1392.0,0.018457765715079334,0.20402116402116402,0.3148551497769676,0.4098285714285715
1241,14.784375,728.0,998.6,1232.0,0.03247252365932092,0.22519201228878655,0.33116530838140595,0.4548148148148148
1242,13.940625,584.0,950.2,1208.0,0.0201529460337386,0.1780498866213152,0.29758569110075883,0.4075595238095238
1243,15.075,688.0,1015.8,1368.0,0.021983820188645427,0.20083333333333336,0.31246900021780527,0.4254456654456655
1244,14.721875,560.0,999.2,1320.0,0.020605124049302655,0.22306878306878308,0.2991065503084666,0.4023166023166023
1245,14.740625,608.0,1001.2,1368.0,0.020254826608699872,0.19137844611528826,0.2855324062491735,0.3822585034013605
1246,14.4375,512.0,975.2,1288.0,0.020237384755291986,0.15377777777777776,0.27992942321884084,0.3769795918367347
1247,14.628125,560.0,988.6,1368.0,0.018631240404212213,0.17802197802197803,0.290732278680392,0.4045598845598846
1248,14.590625,592.0,987.4,1320.0,0.0169645754492649,0.20609523809523814,0.30558444330092527,0.3934318555008211
1249,14.7875,528.0,996.4,1352.0,0.0205484299782795,0.17523809523809522,0.2900742072631269,0.3992857142857143
1250,14.45,720.0,980.2,1264.0,0.018560321262533954,0.17032581453634088,0.2982114715343861,0.4055172413793104
1251,13.95,552.0,949.0,1328.0,0.01117731584311146,0.1436734693877551,0.28410565414933614,0.3930864197530865
1252,15.1125,632.0,1020.8,1456.0,0.021908757198721273,0.1764373897707231,0.3039619494637838,0.4125252525252525
1253,15.690625,704.0,1062.0,1512.0,0.02322329504681857,0.20400000000000004,0.30567948491867136,0.42836550836550835
1254,15.20625,680.0,1030.4,1392.0,0.02241552991460704,0.2141904761904762,0.29887554603788075,0.4063809523809524
1255,14.853125,752.0,1001.8,1280.0,0.010930602612246432,0.16768707482993198,0.2846584122112624,0.35705627705627707
1256,15.6375,720.0,1057.0,1384.0,0.021020460801966397,0.21784461152882206,0.29532461391038217,0.38857142857142857
1257,15.625,696.0,1057.6,1408.0,0.01632925288108311,0.17896103896103896,0.2910098607172908,0.41606837606837604
1258,15.35625,736.0,1041.4,1344.0,0.022044992267968466,0.19736961451247167,0.28837134593434877,0.3860317460317461
1259,14.965625,688.0,1015.6,1248.0,0.015017684727955647,0.16643990929705219,0.2842975264777905,0.4021356421356421
1260,14.990625,664.0,1017.8,1288.0,0.014995393229396437,0.18516290726817047,0.2873224729828971,0.380623973727422
1261,14.7375,600.0,1000.0,1304.0,0.013463367891950424,0.14016806722689074,0.27645300283945257,0.39339285714285716
1262,15.13125,568.0,1024.6,1376.0,0.01655992254233138,0.163718820861678,0.28647286648057646,0.3563369963369964
1263,15.571875,632.0,1047.2,1344.0,0.013445021618642309,0.1498095238095238,0.27910334571246415,0.37114285714285716
1264,15.246875,776.0,1027.4,1400.0,0.012655704554869224,0.20658008658008659,0.29345635547975657,0.4208333333333334
1265,14.19375,576.0,968.4,1312.0,0.01787551334150784,0.1403174603174603,0.29058855934052924,0.4168571428571429
1266,14.275,672.0,973.0,1320.0,0.012694453831403218,0.19909297052154196,0.2963784162392049,0.3814141414141415
1267,15.3,784.0,1039.2,1352.0,0.024331731453623315,0.21219047619047618,0.3150849432318976,0.39636363636363636
1268,15.28125,736.0,1033.4,1504.0,0.03232853944025248,0.18612244897959185,0.3158398377766033,0.44103401360544225
1269,14.61875,584.0,994.0,1400.0,0.01793612173719703,0.15416666666666667,0.29892677190217576,0.4331313131313132
1270,15.246875,640.0,1035.8,1408.0,0.01923459993850975,0.20571428571428574,0.30957598207518827,0.42225850340136056
1271,14.475,664.0,984.8,1408.0,0.019999065085221233,0.17117460317460317,0.3112774057424487,0.43052503052503055
1272,14.415625,512.0,980.4,1408.0,0.017907328926954166,0.19206349206349205,0.28236079920152957,0.38004535147392293
1273,14.93125,664.0,1012.4,1320.0,0.023456513434448205,0.1902947845804989,0.29736921095236524,0.3975238095238095
1274,14.946875,608.0,1015.2,1328.0,0.014683530073933462,0.18761904761904763,0.2875401876392843,0.4184656084656086
1275,14.915625,728.0,1004.6,1296.0,0.021885991513734278,0.17087301587301587,0.2876312427413959,0.47927170868347346
1276,14.88125,568.0,1010.0,1392.0,0.018908764643527125,0.16345238095238096,0.28408074231742103,0.4151803751803752
1277,14.859375,768.0,1007.2,1288.0,0.012673692558520269,0.19238095238095237,0.2806545084765644,0.39216931216931217
1278,14.95625,528.0,1014.2,1368.0,0.017307599838335443,0.12249084249084248,0.2884877968055824,0.3558503401360544
1279,14.76875,704.0,1002.8,1248.0,0.021413448511729334,0.18121212121212119,0.29915801036419326,0.3984761904761905
1280,13.9,584.0,948.0,1360.0,0.011665119225257061,0.15114845938375354,0.2968841918866142,0.41163120567375894
1281,14.4,624.0,969.6,1336.0,0.01954761697141439,0.17736694677871145,0.3018665755770139,0.3988571428571429
1282,13.815625,528.0,937.2,1344.0,0.01845401543733115,0.21166666666666667,0.3023191348922745,0.4308478513356563
1283,14.090625,672.0,959.6,1392.0,0.011626394852067994,0.1750140056022409,0.2824529100735808,0.3718002322880372
1284,15.0375,728.0,1019.2,1312.0,0.013413219898147472,0.19142857142857142,0.29681406756055106,0.39714285714285713
1285,14.73125,528.0,998.2,1360.0,0.014718737463733717,0.1683809523809524,0.29524158668720696,0.42145658263305324
1286,14.815625,592.0,1005.0,1360.0,0.01975987479561432,0.13632653061224492,0.29583101194124845,0.4549579831932774
1287,15.346875,728.0,1042.2,1392.0,0.016882271519828136,0.23152380952380955,0.3027934746920488,0.38493506493506496
1288,14.471875,624.0,981.6,1456.0,0.011792829820091905,0.17595238095238097,0.2850212347851942,0.38653061224489804
1289,15.4,624.0,1046.4,1440.0,0.01744464441501568,0.20681318681318686,0.2956308615337313,0.40364389233954456
1290,15.9,880.0,1074.8,1400.0,0.016263249058767935,0.2058553791887125,0.30469300593121007,0.4516912972085386
1291,15.090625,568.0,1021.8,1368.0,0.017740319122924862,0.16095238095238096,0.27836724689420833,0.3963809523809524
1292,14.98125,632.0,1011.0,1376.0,0.011242698987987547,0.2064069264069264,0.3017828254670296,0.45024943310657595
1293,14.71875,712.0,1001.2,1272.0,0.02169015436113908,0.20175824175824178,0.29733824791162505,0.38721966205837177
1294,13.878125,464.0,942.0,1272.0,0.015769865647174884,0.08370370370370371,0.28197623385967263,0.3638095238095238
1295,14.86875,576.0,1007.2,1384.0,0.01700875160962694,0.1992673992673993,0.29121376679165384,0.40037166085946585
1296,14.434375,560.0,980.8,1336.0,0.013862775321553606,0.1361904761904762,0.29121597913932007,0.42797278911564635
1297,14.94375,624.0,1011.0,1352.0,0.01753031015493664,0.22710622710622708,0.29863919586907406,0.41053968253968254
