0.05281595672536268,8.9375,296.0,626.2,880.0,0.004,0.18307692307692308,0.3511923076923077,0.49076923076923074
0.05271032481191195,9.45625,368.0,656.4,1096.0,0.008,0.20923076923076922,0.3793846153846154,0.5753846153846154
0.05260490416228813,8.984375,248.0,630.6,1024.0,0.003,0.1476923076923077,0.35415384615384615,0.5323076923076923
0.05249969435396355,8.684375,272.0,600.2,1056.0,0.003,0.18153846153846157,0.3402307692307692,0.6123076923076923
0.052394694965255624,7.91875,264.0,554.8,832.0,0.002,0.16461538461538464,0.31803846153846155,0.45230769230769236
0.05228990557532511,8.5125,240.0,593.0,1000.0,0.003,0.08923076923076924,0.33184615384615385,0.5430769230769231
0.052185325764174464,9.0625,376.0,631.2,960.0,0.004,0.23538461538461536,0.36546153846153845,0.5292307692307693
0.05208095511264611,8.8125,336.0,617.6,936.0,0.002,0.20153846153846158,0.3550384615384615,0.5169230769230769
0.05197679320242082,9.171875,312.0,633.4,968.0,0.005,0.10769230769230768,0.3606153846153846,0.5353846153846153
0.05187283961601598,9.2375,320.0,642.2,1032.0,0.005,0.17846153846153848,0.3578076923076924,0.5230769230769231
0.051769093936783944,10.5,400.0,721.2,1176.0,0.005,0.2107692307692308,0.3950769230769231,0.5630769230769231
0.05166555574891037,9.44375,288.0,654.6,1264.0,0.006,0.11846153846153845,0.3496153846153846,0.6030769230769231
0.05156222463741255,8.990625,392.0,632.6,928.0,0.003,0.18615384615384614,0.34811538461538466,0.5384615384615384
0.05145910018813773,10.165625,352.0,704.8,1040.0,0.006,0.2169230769230769,0.3704230769230769,0.5338461538461539
0.05135618198776145,9.653125,328.0,661.2,928.0,0.001,0.16615384615384615,0.3515769230769231,0.5246153846153846
0.05125346962378593,9.228125,336.0,639.4,896.0,0.003,0.17846153846153845,0.3438076923076923,0.4892307692307692
0.05115096268453836,9.834375,416.0,684.2,1168.0,0.0,0.19846153846153847,0.36796153846153845,0.6046153846153847
0.05104866075916928,8.965625,224.0,616.6,864.0,0.002,0.12153846153846154,0.3355384615384615,0.45846153846153853
0.05094656343765094,9.78125,312.0,681.0,1064.0,0.004,0.17538461538461542,0.3477692307692307,0.5461538461538462
0.050844670310775636,9.765625,336.0,679.0,976.0,0.002,0.16615384615384615,0.36246153846153845,0.5784615384615385
0.05074298097015408,10.11875,248.0,701.2,1136.0,0.001,0.16,0.3695769230769231,0.6138461538461539
0.05064149500821377,9.340625,352.0,647.8,928.0,0.0,0.22153846153846157,0.34900000000000003,0.47230769230769226
0.05054021201819734,9.75625,280.0,674.6,992.0,0.002,0.16461538461538464,0.37092307692307697,0.5430769230769231
0.05043913159416095,9.85625,408.0,683.2,1064.0,0.005,0.2030769230769231,0.35834615384615387,0.48615384615384616
0.050338253330972624,9.3875,224.0,652.8,944.0,0.002,0.1676923076923077,0.35223076923076924,0.4953846153846154
0.05023757682431068,9.371875,368.0,652.6,1072.0,0.003,0.22615384615384615,0.3491153846153846,0.5061538461538462
0.05013710167066206,9.4125,320.0,653.4,968.0,0.001,0.20307692307692304,0.3470769230769231,0.5061538461538462
0.05003682746732073,8.90625,288.0,615.6,960.0,0.003,0.19230769230769232,0.3311538461538462,0.5861538461538461
0.05,9.853125,400.0,680.0,1096.0,0.0,0.18615384615384617,0.35250000000000004,0.536923076923077
0.05,9.178125,320.0,639.8,1024.0,0.001,0.14615384615384613,0.33642307692307694,0.5553846153846155
0.05,9.090625,344.0,636.6,1056.0,0.003,0.17384615384615387,0.3320384615384615,0.5169230769230769
0.05,9.65,264.0,668.0,1152.0,0.004,0.10615384615384617,0.3401923076923077,0.5661538461538461
0.05,9.625,296.0,665.8,1048.0,0.004,0.13846153846153847,0.36100000000000004,0.5092307692307692
0.05,9.634375,296.0,665.4,1016.0,0.003,0.17076923076923076,0.37053846153846154,0.5323076923076923
0.05,9.40625,264.0,655.6,1160.0,0.005,0.14307692307692307,0.3539615384615385,0.543076923076923
0.05,9.78125,360.0,677.0,1032.0,0.002,0.16615384615384615,0.3740769230769231,0.5230769230769231
0.05,9.79375,248.0,673.4,1128.0,0.01,0.15846153846153846,0.3835384615384615,0.5661538461538462
0.05,9.215625,256.0,638.0,992.0,0.005,0.17384615384615387,0.3620384615384616,0.5630769230769231
0.05,9.675,320.0,668.4,1104.0,0.012,0.19538461538461538,0.35542307692307695,0.5230769230769231
0.05,9.30625,288.0,648.0,1024.0,0.003,0.20153846153846156,0.3663461538461538,0.5707692307692308
0.05,9.0875,232.0,626.0,936.0,0.001,0.13538461538461538,0.3416538461538462,0.48461538461538467
0.05,8.740625,296.0,607.0,1064.0,0.001,0.17230769230769233,0.3508461538461538,0.6138461538461539
0.05,9.128125,264.0,641.2,1088.0,0.007000000000000001,0.15384615384615385,0.35673076923076924,0.5630769230769231
0.05,8.721875,368.0,604.4,1000.0,0.001,0.21230769230769236,0.3596153846153846,0.5276923076923077
0.05,8.834375,312.0,614.0,1000.0,0.003,0.14923076923076922,0.3613461538461539,0.5384615384615384
0.05,8.81875,304.0,611.0,1120.0,0.005,0.21384615384615382,0.3728076923076923,0.5461538461538461
0.05,9.20625,232.0,640.2,976.0,0.001,0.13230769230769232,0.3684230769230769,0.4984615384615385
0.05,9.490625,280.0,651.8,1096.0,0.005,0.14923076923076922,0.3740769230769231,0.616923076923077
0.05,9.315625,352.0,642.2,976.0,0.008,0.16153846153846155,0.3621153846153846,0.5953846153846154
0.05,8.615625,216.0,601.6,888.0,0.005,0.12769230769230772,0.3527692307692308,0.5692307692307692
0.05,9.28125,312.0,649.6,992.0,0.006,0.13846153846153847,0.3653076923076923,0.5492307692307693
0.05,8.83125,272.0,616.8,904.0,0.005,0.15846153846153846,0.3438076923076923,0.5538461538461538
0.05,9.04375,352.0,628.4,968.0,0.001,0.18153846153846154,0.35265384615384615,0.4646153846153846
0.05,8.9125,232.0,622.0,1096.0,0.006,0.10461538461538462,0.34946153846153843,0.5107692307692309
0.05,9.546875,240.0,667.0,920.0,0.004,0.16769230769230767,0.3671153846153846,0.47846153846153844
0.05,9.528125,384.0,652.8,1136.0,0.003,0.2046153846153846,0.35115384615384615,0.5015384615384616
0.05,9.078125,336.0,632.0,1040.0,0.0,0.18307692307692308,0.34007692307692305,0.5769230769230769
0.05,9.721875,360.0,672.0,1280.0,0.007000000000000001,0.17384615384615387,0.3648846153846154,0.6353846153846153
0.05,10.70625,328.0,731.6,1080.0,0.005,0.14461538461538462,0.37069230769230777,0.5646153846153846
0.05,9.3875,328.0,650.4,1184.0,0.001,0.14923076923076922,0.34657692307692306,0.5153846153846153
0.05,8.825,312.0,612.8,1032.0,0.003,0.18769230769230769,0.32596153846153847,0.5076923076923077
0.05,9.828125,256.0,683.2,1040.0,0.004,0.1276923076923077,0.35750000000000004,0.5999999999999999
0.05,9.7625,312.0,675.8,984.0,0.002,0.2030769230769231,0.350576923076923,0.49076923076923074
0.05,8.8875,376.0,624.4,1008.0,0.001,0.16153846153846155,0.32519230769230767,0.4938461538461538
0.05,9.603125,352.0,667.8,1160.0,0.003,0.2030769230769231,0.35807692307692307,0.5692307692307692
0.05,9.43125,288.0,654.0,1032.0,0.002,0.13692307692307693,0.3411153846153846,0.5046153846153847
0.05,9.284375,336.0,640.4,1016.0,0.0,0.20153846153846156,0.3461923076923077,0.536923076923077
0.05,9.43125,320.0,646.2,1112.0,0.005,0.17230769230769233,0.346,0.5446153846153846
0.05,9.2625,264.0,645.2,1056.0,0.0,0.12923076923076923,0.3306153846153846,0.4938461538461538
0.05,9.059375,328.0,631.6,1040.0,0.003,0.13692307692307693,0.34896153846153843,0.5476923076923077
0.05,8.81875,256.0,615.2,1024.0,0.003,0.08153846153846155,0.32957692307692305,0.5046153846153846
0.05,9.365625,368.0,653.0,1096.0,0.002,0.14769230769230768,0.34134615384615385,0.48923076923076925
0.05,9.39375,360.0,648.8,976.0,0.001,0.21230769230769228,0.3422307692307692,0.5184615384615385
0.05,9.965625,360.0,685.6,912.0,0.002,0.22000000000000003,0.3653846153846154,0.5076923076923077
0.05,9.15,360.0,637.8,936.0,0.003,0.17846153846153848,0.3403461538461539,0.4707692307692307
0.05,9.246875,344.0,635.2,920.0,0.006,0.14615384615384613,0.33661538461538465,0.5092307692307693
0.05,8.9,320.0,622.0,968.0,0.002,0.16153846153846155,0.3428461538461538,0.4984615384615385
0.05,9.953125,264.0,692.6,1072.0,0.004,0.1276923076923077,0.3737692307692308,0.583076923076923
0.05,8.946875,224.0,622.6,984.0,0.002,0.14923076923076925,0.3429615384615385,0.48000000000000004
0.05,9.525,288.0,657.4,1240.0,0.005,0.1369230769230769,0.36142307692307696,0.6015384615384616
0.05,8.7875,312.0,616.4,952.0,0.004,0.1630769230769231,0.33234615384615385,0.5507692307692308
0.05,9.3875,272.0,651.0,952.0,0.003,0.13384615384615386,0.3644230769230769,0.5169230769230769
0.05,8.74375,280.0,610.4,960.0,0.001,0.18153846153846157,0.3502692307692308,0.5184615384615385
0.05,9.16875,344.0,635.2,1040.0,0.007999999999999998,0.20153846153846156,0.35473076923076924,0.5276923076923078
0.05,8.721875,320.0,609.0,1056.0,0.002,0.17384615384615382,0.33876923076923077,0.5153846153846154
0.05,9.61875,368.0,668.0,1064.0,0.002,0.2030769230769231,0.37053846153846154,0.5323076923076923
0.05,9.821875,320.0,678.6,1032.0,0.006,0.1676923076923077,0.3866538461538462,0.5523076923076924
0.05,9.85625,288.0,675.0,1136.0,0.012,0.19230769230769232,0.3734230769230769,0.5646153846153845
0.05,8.7875,272.0,613.0,1072.0,0.002,0.18153846153846157,0.3375,0.49076923076923074
0.05,9.25,328.0,646.2,944.0,0.003,0.2276923076923077,0.35688461538461536,0.483076923076923
0.05,8.60625,296.0,599.8,1040.0,0.002,0.1630769230769231,0.33284615384615385,0.5076923076923078
0.05,9.171875,376.0,635.0,1016.0,0.001,0.18461538461538465,0.35065384615384615,0.5138461538461538
0.05,9.0875,360.0,632.4,936.0,0.003,0.18615384615384614,0.3407307692307692,0.5384615384615384
0.05,9.828125,360.0,679.8,1016.0,0.001,0.23384615384615384,0.3556923076923077,0.5107692307692309
0.05,9.115625,264.0,635.2,976.0,0.004,0.16153846153846155,0.3421923076923077,0.4984615384615384
0.05,8.96875,256.0,624.4,1144.0,0.002,0.09384615384615384,0.3327692307692308,0.6107692307692307
0.05,8.653125,272.0,601.2,984.0,0.0,0.12461538461538463,0.31453846153846154,0.4646153846153846
0.05,9.05625,360.0,631.0,1240.0,0.004,0.16615384615384615,0.32399999999999995,0.5446153846153845
0.05,9.1625,352.0,637.6,1056.0,0.002,0.19692307692307692,0.3398076923076923,0.5
0.05,8.81875,216.0,618.4,1000.0,0.002,0.08923076923076922,0.3184230769230769,0.4861538461538461
0.05,9.14375,312.0,641.2,976.0,0.0,0.18,0.3379230769230769,0.5092307692307693
0.05,9.8,368.0,675.2,968.0,0.001,0.18153846153846157,0.3538076923076923,0.5184615384615385
0.05,9.840625,360.0,678.8,1120.0,0.002,0.22000000000000003,0.3491923076923077,0.5584615384615386
0.05,9.465625,304.0,654.6,1056.0,0.002,0.14461538461538462,0.3304615384615385,0.5292307692307692
0.05,8.8375,296.0,614.2,1056.0,0.0,0.11076923076923076,0.31211538461538463,0.5415384615384615
0.05,9.984375,320.0,692.2,1192.0,0.004,0.12461538461538463,0.35723076923076924,0.5815384615384616
0.05,9.015625,320.0,627.6,960.0,0.0,0.17384615384615382,0.32807692307692304,0.4538461538461539
0.05,8.73125,328.0,606.2,944.0,0.001,0.1523076923076923,0.31042307692307697,0.4707692307692308
0.05,9.640625,368.0,663.0,968.0,0.001,0.20461538461538462,0.3453846153846154,0.5046153846153847
0.05,8.290625,272.0,584.2,952.0,0.001,0.1630769230769231,0.31850000000000006,0.5138461538461538
0.05,9.975,224.0,686.6,1224.0,0.002,0.1676923076923077,0.35757692307692307,0.5676923076923077
0.05,8.51875,360.0,596.0,928.0,0.003,0.16153846153846158,0.30773076923076925,0.48615384615384616
0.05,8.30625,368.0,581.6,944.0,0.0,0.19538461538461538,0.3112692307692308,0.45999999999999996
0.05,9.259375,344.0,645.0,1056.0,0.004,0.17076923076923078,0.34607692307692306,0.49076923076923085
0.05,9.421875,256.0,652.6,1024.0,0.002,0.16769230769230767,0.34542307692307694,0.5215384615384615
0.05,9.290625,328.0,643.0,1040.0,0.002,0.19230769230769235,0.3415384615384615,0.5246153846153846
0.05,8.925,320.0,623.6,1056.0,0.002,0.1692307692307692,0.3251538461538461,0.5261538461538462
0.05,9.94375,376.0,689.4,1048.0,0.001,0.18615384615384614,0.34557692307692306,0.49538461538461537
0.05,9.334375,296.0,649.4,1072.0,0.0,0.16769230769230767,0.33003846153846156,0.4800000000000001
0.05,9.6625,304.0,670.4,1008.0,0.0,0.18769230769230769,0.3416153846153846,0.4861538461538461
0.05,8.93125,256.0,624.0,1120.0,0.002,0.13538461538461538,0.32007692307692304,0.6123076923076922
0.05,9.040625,256.0,635.4,936.0,0.0,0.12461538461538463,0.32846153846153847,0.49538461538461537
0.05,9.640625,328.0,665.8,1256.0,0.001,0.16153846153846155,0.34142307692307694,0.5246153846153846
0.05,9.08125,288.0,632.4,944.0,0.001,0.10923076923076924,0.32788461538461544,0.4507692307692308
0.05,9.728125,288.0,675.2,1064.0,0.001,0.1630769230769231,0.34884615384615386,0.5307692307692308
0.05,9.278125,288.0,645.0,1112.0,0.005,0.11692307692307692,0.3285,0.5215384615384615
0.05,9.01875,264.0,627.4,1080.0,0.001,0.1553846153846154,0.32007692307692304,0.5692307692307692
0.05,8.99375,288.0,631.6,936.0,0.001,0.1553846153846154,0.34061538461538465,0.48461538461538467
0.05,9.271875,264.0,643.4,1088.0,0.002,0.1507692307692308,0.33461538461538465,0.5861538461538462
0.05,9.40625,408.0,647.0,1080.0,0.001,0.18615384615384614,0.34861538461538466,0.5076923076923078
0.05,9.321875,392.0,641.2,944.0,0.002,0.22615384615384615,0.35138461538461535,0.5061538461538462
0.05,8.646875,328.0,611.2,1024.0,0.003,0.2107692307692308,0.34003846153846157,0.5292307692307693
0.05,8.765625,240.0,609.0,952.0,0.001,0.15076923076923077,0.3385769230769231,0.45999999999999996
0.05,9.15625,224.0,635.6,1120.0,0.002,0.15538461538461543,0.36515384615384616,0.5338461538461539
0.05,9.3125,224.0,648.2,960.0,0.006999999999999999,0.10153846153846155,0.3667307692307692,0.5076923076923078
0.05,9.778125,336.0,677.2,1056.0,0.004,0.19999999999999998,0.3730769230769231,0.47692307692307695
0.05,10.15625,424.0,697.8,1120.0,0.011,0.24307692307692308,0.38153846153846155,0.5446153846153846
0.05,9.809375,312.0,676.2,1176.0,0.007000000000000001,0.18000000000000002,0.36603846153846153,0.5492307692307693
0.05,9.515625,360.0,658.2,1096.0,0.003,0.22000000000000003,0.3498461538461538,0.5076923076923077
0.05,9.09375,224.0,633.6,984.0,0.001,0.14307692307692307,0.34784615384615386,0.4923076923076923
0.05,8.603125,240.0,604.6,912.0,0.001,0.17384615384615387,0.33330769230769236,0.47384615384615386
0.05,8.896875,312.0,619.0,1048.0,0.005,0.19230769230769232,0.33799999999999997,0.5415384615384615
0.05,8.740625,272.0,610.4,1040.0,0.002,0.14923076923076922,0.3392692307692308,0.5138461538461538
0.05,9.025,272.0,627.8,1096.0,0.004,0.15076923076923077,0.3479615384615385,0.5630769230769231
0.05,9.2875,400.0,645.6,896.0,0.001,0.18307692307692308,0.34619230769230774,0.46615384615384614
0.05,9.025,296.0,632.2,880.0,0.005,0.18461538461538465,0.3498846153846154,0.483076923076923
0.05,9.53125,256.0,659.0,1016.0,0.005,0.16923076923076924,0.3675769230769231,0.48923076923076925
0.05,9.959375,368.0,686.8,1184.0,0.006,0.17538461538461542,0.37226923076923074,0.6184615384615384
0.05,9.21875,352.0,630.8,936.0,0.003,0.20769230769230768,0.35534615384615387,0.5153846153846154
0.05,9.125,256.0,635.2,912.0,0.004,0.18615384615384617,0.3484615384615385,0.4984615384615385
0.05,9.415625,344.0,655.4,984.0,0.002,0.1830769230769231,0.3621923076923077,0.5661538461538461
0.05,8.709375,288.0,609.0,952.0,0.002,0.19230769230769232,0.32461538461538464,0.5046153846153846
0.05,9.246875,328.0,640.6,1120.0,0.004,0.14153846153846156,0.3463461538461538,0.5415384615384615
0.05,9.6125,400.0,667.0,1080.0,0.004,0.17230769230769233,0.34688461538461535,0.4984615384615385
0.05,9.865625,296.0,685.4,1232.0,0.002,0.16153846153846155,0.34592307692307694,0.4723076923076924
0.05,8.978125,264.0,626.0,1096.0,0.0,0.17846153846153848,0.33396153846153853,0.5553846153846155
0.05,9.55625,224.0,666.0,952.0,0.002,0.14307692307692307,0.35065384615384615,0.4584615384615385
0.05,8.46875,304.0,594.6,1008.0,0.005,0.19538461538461538,0.32780769230769236,0.56
0.05,9.65,328.0,668.8,1032.0,0.005,0.24307692307692305,0.3585,0.5153846153846153
0.05,9.6125,328.0,667.0,1072.0,0.005,0.1476923076923077,0.35584615384615387,0.5538461538461538
0.05,8.68125,288.0,605.8,1024.0,0.002,0.2,0.3225769230769231,0.4984615384615385
0.05,8.796875,312.0,610.8,896.0,0.0,0.16153846153846155,0.3275769230769231,0.4323076923076922
0.05,9.271875,328.0,641.6,1016.0,0.0,0.1676923076923077,0.34923076923076923,0.48000000000000004
0.05,9.0,232.0,631.0,1112.0,0.004,0.12769230769230772,0.3295,0.5615384615384615
0.05,9.43125,328.0,654.8,968.0,0.011000000000000001,0.1630769230769231,0.3531923076923077,0.5292307692307692
0.05,9.0625,360.0,635.6,1096.0,0.0,0.2015384615384615,0.33669230769230774,0.5184615384615384
0.05,9.434375,360.0,651.0,1016.0,0.003,0.2,0.34580769230769237,0.4815384615384615
0.05,9.3875,328.0,654.6,976.0,0.0,0.19384615384615383,0.3453846153846154,0.5076923076923077
0.05,9.228125,328.0,641.0,952.0,0.002,0.12923076923076923,0.3353076923076923,0.5
0.05,9.928125,272.0,682.4,1072.0,0.004,0.19692307692307692,0.36969230769230765,0.5476923076923076
0.05,9.54375,336.0,661.4,1024.0,0.004,0.17384615384615382,0.35146153846153844,0.5276923076923077
0.05,9.359375,328.0,656.0,1176.0,0.008,0.21846153846153846,0.36115384615384616,0.5153846153846153
0.05,9.765625,320.0,672.6,1144.0,0.008,0.1938461538461538,0.36338461538461536,0.5676923076923077
0.05,9.546875,344.0,655.8,1000.0,0.003,0.22307692307692312,0.3498846153846154,0.47692307692307695
0.05,9.50625,368.0,662.6,1000.0,0.006999999999999999,0.22307692307692306,0.35973076923076924,0.5076923076923077
0.05,8.65625,336.0,610.2,984.0,0.004,0.1676923076923077,0.3293846153846154,0.4584615384615385
0.05,9.19375,312.0,638.4,960.0,0.003,0.16153846153846155,0.34092307692307694,0.4938461538461538
0.05,9.471875,328.0,655.8,1040.0,0.004,0.16,0.3555,0.5907692307692308
0.05,9.31875,320.0,648.6,1152.0,0.003,0.1969230769230769,0.3458076923076923,0.5353846153846153
0.05,8.55625,216.0,596.0,896.0,0.003,0.09846153846153845,0.3332307692307692,0.4938461538461538
0.05,8.775,232.0,611.2,1096.0,0.004,0.17846153846153845,0.3438846153846154,0.5215384615384615
0.05,9.975,232.0,687.8,984.0,0.015,0.13538461538461538,0.3780769230769231,0.5538461538461538
0.05,9.06875,320.0,629.8,1224.0,0.0,0.17384615384615382,0.33876923076923077,0.5169230769230769
0.05,9.2625,336.0,640.6,904.0,0.002,0.21692307692307694,0.35365384615384615,0.47538461538461535
0.05,8.978125,320.0,626.8,1024.0,0.002,0.17384615384615387,0.3391923076923077,0.5323076923076923
0.05,10.53125,448.0,722.0,1256.0,0.0,0.23076923076923078,0.37696153846153846,0.5507692307692309
0.05,9.209375,336.0,637.4,1032.0,0.002,0.18461538461538465,0.3428076923076923,0.5507692307692308
0.05,10.0625,272.0,693.6,1136.0,0.004,0.17384615384615382,0.3611923076923077,0.5646153846153846
0.05,9.36875,368.0,647.0,1096.0,0.0,0.2153846153846154,0.3333846153846154,0.543076923076923
0.05,8.746875,272.0,610.8,1088.0,0.001,0.1769230769230769,0.3124230769230769,0.5015384615384615
0.05,9.046875,344.0,629.0,928.0,0.001,0.17076923076923076,0.32869230769230773,0.536923076923077
0.05,8.671875,344.0,612.0,960.0,0.004,0.1846153846153846,0.3235,0.4984615384615385
0.05,10.509375,272.0,719.6,1112.0,0.004,0.13846153846153847,0.36453846153846153,0.5415384615384615
0.05,9.096875,280.0,631.6,976.0,0.0,0.19230769230769235,0.32984615384615384,0.48307692307692307
0.05,9.209375,272.0,635.2,960.0,0.004,0.17384615384615382,0.32826923076923076,0.48615384615384627
0.05,9.665625,376.0,664.0,1056.0,0.001,0.20615384615384616,0.3406538461538461,0.4538461538461539
0.05,9.125,336.0,634.4,1088.0,0.003,0.14769230769230768,0.32480769230769224,0.5123076923076924
0.05,9.796875,304.0,671.6,1104.0,0.002,0.16615384615384615,0.3438076923076923,0.5646153846153846
0.05,9.8875,312.0,688.4,1176.0,0.005,0.19230769230769235,0.356,0.6107692307692308
0.05,9.796875,384.0,673.8,1096.0,0.002,0.20000000000000004,0.3581923076923077,0.5353846153846155
0.05,9.503125,312.0,661.6,1008.0,0.008,0.18615384615384614,0.3571538461538462,0.4984615384615385
0.05,9.459375,296.0,664.8,1112.0,0.005,0.17230769230769233,0.35165384615384615,0.5738461538461539
0.05,8.971875,288.0,621.8,984.0,0.004,0.16,0.33819230769230774,0.5276923076923077
0.05,9.440625,304.0,652.8,1192.0,0.003,0.16769230769230767,0.34857692307692306,0.5538461538461539
0.05,9.6,312.0,664.6,1048.0,0.001,0.20615384615384613,0.36026923076923073,0.5492307692307693
0.05,8.928125,320.0,619.2,976.0,0.006,0.2353846153846154,0.3500384615384615,0.5553846153846154
0.05,9.696875,208.0,667.8,992.0,0.004,0.15846153846153846,0.3659615384615385,0.5323076923076923
0.05,9.13125,224.0,631.0,1040.0,0.002,0.1,0.34415384615384614,0.5492307692307692
0.05,9.428125,360.0,652.6,1040.0,0.001,0.20461538461538462,0.36165384615384616,0.5030769230769231
0.05,7.990625,312.0,559.2,1056.0,0.002,0.16461538461538464,0.3121538461538461,0.503076923076923
0.05,8.81875,304.0,615.0,1024.0,0.004,0.17076923076923078,0.3470384615384615,0.5123076923076924
0.05,9.01875,320.0,632.8,1024.0,0.002,0.18,0.36169230769230765,0.5676923076923077
0.05,9.425,280.0,652.2,1056.0,0.005,0.19538461538461543,0.3614615384615385,0.5430769230769231
0.05,9.30625,272.0,644.0,936.0,0.003,0.1692307692307692,0.34126923076923077,0.5353846153846153
0.05,8.40625,352.0,587.8,1040.0,0.001,0.20153846153846158,0.32507692307692304,0.5553846153846154
0.05,9.790625,312.0,676.2,1064.0,0.001,0.15384615384615388,0.3639230769230769,0.5353846153846153
0.05,8.925,272.0,623.4,1064.0,0.002,0.13846153846153847,0.3353846153846154,0.5
0.05,10.053125,376.0,696.4,1008.0,0.005,0.19846153846153847,0.3737307692307692,0.5476923076923077
0.05,9.240625,376.0,643.2,1152.0,0.004,0.23076923076923078,0.3575384615384616,0.5738461538461539
0.05,9.04375,352.0,631.6,904.0,0.002,0.20923076923076922,0.3388076923076923,0.44
0.05,8.978125,304.0,626.4,1144.0,0.009999999999999998,0.1523076923076923,0.3471923076923077,0.6723076923076923
0.05,9.45,280.0,654.2,1192.0,0.008,0.18461538461538465,0.37,0.596923076923077
0.05,9.1375,360.0,640.4,1016.0,0.004,0.19692307692307695,0.3450384615384615,0.4969230769230769
0.05,10.16875,328.0,701.0,1216.0,0.004,0.19384615384615383,0.37049999999999994,0.5861538461538462
0.05,8.56875,312.0,598.0,928.0,0.0,0.19692307692307695,0.3327307692307692,0.4876923076923077
0.05,9.48125,296.0,660.0,1120.0,0.005,0.14923076923076925,0.3579615384615385,0.556923076923077
0.05,9.525,272.0,657.8,1144.0,0.005,0.16923076923076924,0.3502692307692308,0.5815384615384616
0.05,9.1125,352.0,639.2,1048.0,0.002,0.2,0.3391153846153846,0.5923076923076922
0.05,9.89375,352.0,687.6,1160.0,0.001,0.18307692307692308,0.3482692307692307,0.5784615384615385
0.05,9.0125,296.0,630.2,968.0,0.004,0.20769230769230768,0.34026923076923077,0.5046153846153847
0.05,9.721875,336.0,672.2,1008.0,0.004,0.2076923076923077,0.35515384615384615,0.5046153846153847
0.05,9.725,344.0,673.0,1096.0,0.002,0.2,0.3479615384615385,0.5123076923076924
0.05,9.81875,296.0,680.8,968.0,0.003,0.13076923076923078,0.35934615384615387,0.5046153846153847
0.05,9.728125,344.0,677.0,1032.0,0.003,0.17692307692307693,0.3403846153846154,0.5230769230769231
0.05,8.89375,272.0,622.2,1112.0,0.002,0.09384615384615384,0.32596153846153847,0.5261538461538462
0.05,9.484375,320.0,660.6,936.0,0.001,0.1676923076923077,0.3449230769230769,0.5123076923076924
0.05,9.534375,256.0,659.0,960.0,0.002,0.14,0.3375769230769231,0.4723076923076924
0.05,9.7625,352.0,678.2,1104.0,0.0,0.14461538461538465,0.34969230769230764,0.5415384615384616
0.05,9.19375,256.0,634.8,1120.0,0.001,0.16769230769230767,0.3259230769230769,0.5538461538461539
0.05,9.065625,240.0,629.2,1088.0,0.0,0.15384615384615385,0.3216538461538462,0.5184615384615385
0.05,8.690625,344.0,606.2,1072.0,0.001,0.17692307692307693,0.3244230769230769,0.5015384615384615
0.05,9.51875,400.0,660.8,984.0,0.005,0.23384615384615384,0.3545384615384616,0.5292307692307693
0.05,8.6375,336.0,601.6,952.0,0.001,0.20923076923076928,0.3324615384615385,0.52
0.05,9.1375,296.0,638.6,1176.0,0.002,0.16153846153846155,0.34342307692307694,0.5107692307692309
0.05,8.94375,360.0,625.6,1096.0,0.003,0.20923076923076925,0.35423076923076924,0.54
0.05,9.8625,328.0,680.8,1008.0,0.005,0.21846153846153846,0.3722692307692308,0.5230769230769231
0.05,9.11875,240.0,629.2,1056.0,0.008,0.1076923076923077,0.3547692307692308,0.5846153846153845
0.05,9.796875,256.0,676.0,1000.0,0.0,0.1907692307692308,0.3745384615384616,0.5415384615384615
0.05,9.115625,280.0,636.2,1056.0,0.003,0.17076923076923078,0.3451923076923077,0.5615384615384615
0.05,9.45625,320.0,659.2,960.0,0.002,0.20461538461538462,0.3625769230769231,0.49230769230769234
0.05,8.85625,280.0,620.8,920.0,0.003,0.19230769230769235,0.3516923076923077,0.5230769230769231
0.05,9.75,368.0,677.2,1056.0,0.0,0.23846153846153847,0.3776538461538462,0.6030769230769231
0.05,8.790625,264.0,613.6,984.0,0.006,0.15692307692307692,0.3434615384615385,0.52
0.05,8.48125,296.0,595.8,1064.0,0.003,0.1938461538461539,0.3323076923076923,0.5107692307692308
0.05,8.98125,296.0,632.6,880.0,0.0,0.14307692307692307,0.34299999999999997,0.49076923076923085
0.05,9.6875,328.0,671.2,1104.0,0.003,0.1676923076923077,0.36223076923076925,0.5261538461538462
0.05,10.06875,360.0,694.0,1152.0,0.008,0.1876923076923077,0.3713461538461538,0.5676923076923077
0.05,9.9,312.0,685.0,1312.0,0.007000000000000001,0.14307692307692307,0.35623076923076924,0.5630769230769231
0.05,9.66875,368.0,670.0,1024.0,0.006,0.22461538461538463,0.3592692307692308,0.4969230769230769
0.05,9.23125,240.0,638.8,1168.0,0.002,0.12461538461538463,0.33092307692307693,0.5261538461538462
0.05,8.6,272.0,604.2,968.0,0.0,0.16,0.321,0.44461538461538463
0.05,9.13125,336.0,634.0,1016.0,0.002,0.17076923076923078,0.3362692307692308,0.5015384615384615
0.05,9.509375,264.0,663.2,984.0,0.004,0.13846153846153847,0.3337307692307692,0.47384615384615386
0.05,9.26875,320.0,648.8,1024.0,0.001,0.2030769230769231,0.3477307692307693,0.46923076923076923
0.05,9.05,344.0,635.8,1048.0,0.001,0.20153846153846156,0.3421153846153846,0.5107692307692308
