1510.0,12.284375,360.0,842.8,1200.0,0.013000000000000001,0.14923076923076922,0.4480769230769231,0.6153846153846153
1511.0,13.084375,384.0,889.0,1288.0,0.024,0.2507692307692308,0.4693076923076923,0.6492307692307692
1512.0,13.240625,552.0,899.4,1248.0,0.021,0.27692307692307694,0.4627307692307692,0.6646153846153845
1513.0,13.509375,560.0,916.2,1352.0,0.016,0.33076923076923076,0.4772692307692307,0.6630769230769231
1514.0,12.965625,560.0,882.8,1368.0,0.016999999999999998,0.31230769230769234,0.47684615384615386,0.6723076923076922
1515.0,12.6625,408.0,865.2,1288.0,0.012,0.23384615384615387,0.45030769230769235,0.6184615384615385
1516.0,13.103125,536.0,895.4,1160.0,0.01,0.22615384615384618,0.4542307692307692,0.6138461538461539
1517.0,12.4625,448.0,851.8,1192.0,0.011000000000000001,0.22923076923076927,0.4462307692307692,0.6015384615384615
1518.0,12.384375,504.0,845.6,1144.0,0.008,0.30615384615384617,0.4420384615384615,0.5676923076923077
1519.0,12.246875,232.0,840.8,1184.0,0.014000000000000002,0.12153846153846154,0.44873076923076927,0.6199999999999999
1520.0,12.76875,360.0,872.8,1384.0,0.013000000000000001,0.24307692307692313,0.45826923076923076,0.6492307692307692
1521.0,13.421875,512.0,912.8,1304.0,0.017,0.2630769230769231,0.47669230769230764,0.6399999999999999
1522.0,12.85,440.0,878.4,1152.0,0.011,0.2507692307692308,0.46411538461538465,0.64
1523.0,13.871875,600.0,937.6,1328.0,0.033,0.3523076923076923,0.5047692307692309,0.6892307692307693
1524.0,13.1875,488.0,898.0,1352.0,0.018,0.24307692307692308,0.4678076923076923,0.6476923076923078
1525.0,12.940625,584.0,884.4,1408.0,0.02,0.3169230769230769,0.47796153846153844,0.7215384615384616
1526.0,13.021875,608.0,884.8,1312.0,0.02,0.3169230769230769,0.4715769230769231,0.6492307692307692
1527.0,13.51875,520.0,919.8,1288.0,0.015000000000000003,0.32,0.4866153846153846,0.6338461538461538
1528.0,12.684375,280.0,862.6,1224.0,0.022,0.12923076923076923,0.4557692307692308,0.6461538461538462
1529.0,13.259375,520.0,899.4,1344.0,0.019,0.2738461538461539,0.47307692307692306,0.7276923076923077
1530.0,13.03125,552.0,889.8,1344.0,0.01,0.2876923076923077,0.4713461538461539,0.6661538461538462
1531.0,13.0,360.0,885.8,1376.0,0.014000000000000002,0.17230769230769233,0.4543846153846154,0.6461538461538462
1532.0,12.628125,464.0,863.8,1200.0,0.013999999999999999,0.2415384615384615,0.45376923076923087,0.6246153846153847
1533.0,13.5625,544.0,920.6,1224.0,0.021,0.23230769230769235,0.4922307692307692,0.643076923076923
1534.0,12.94375,432.0,881.0,1360.0,0.012,0.20461538461538462,0.4692307692307692,0.6507692307692307
1535.0,13.2,496.0,902.0,1336.0,0.011,0.24769230769230768,0.4762307692307692,0.636923076923077
1536.0,12.23125,328.0,834.6,1272.0,0.01,0.16,0.43873076923076926,0.6615384615384616
1537.0,13.534375,416.0,922.6,1328.0,0.022000000000000002,0.24615384615384617,0.4729615384615385,0.6861538461538461
1538.0,12.721875,608.0,864.6,1160.0,0.009,0.2923076923076923,0.4584615384615384,0.6246153846153846
1539.0,12.9875,496.0,880.0,1456.0,0.014000000000000002,0.27384615384615385,0.4593076923076923,0.716923076923077
1540.0,12.40625,416.0,840.8,1136.0,0.009,0.22923076923076924,0.4447692307692308,0.5646153846153846
1541.0,12.43125,496.0,851.2,1288.0,0.014000000000000002,0.26769230769230773,0.44861538461538464,0.6123076923076923
1542.0,11.86875,408.0,814.6,1232.0,0.008,0.20461538461538462,0.4276153846153846,0.7061538461538462
1543.0,13.93125,568.0,943.8,1296.0,0.016,0.3092307692307692,0.4794615384615385,0.6261538461538462
1544.0,12.865625,304.0,877.8,1208.0,0.013000000000000001,0.16615384615384615,0.45819230769230773,0.6123076923076923
1545.0,12.703125,488.0,866.6,1360.0,0.017,0.2446153846153846,0.45080769230769235,0.6292307692307693
1546.0,12.8375,384.0,877.2,1280.0,0.013000000000000001,0.22153846153846157,0.45857692307692305,0.6138461538461539
1547.0,13.7875,480.0,935.8,1304.0,0.029000000000000005,0.2830769230769231,0.4896538461538462,0.6907692307692307
1548.0,11.8125,312.0,809.0,1168.0,0.01,0.14461538461538462,0.43880769230769234,0.5815384615384616
1549.0,12.865625,416.0,878.0,1288.0,0.018000000000000002,0.23846153846153847,0.465,0.6123076923076923
1550.0,13.16875,536.0,898.2,1360.0,0.009000000000000001,0.27384615384615385,0.4658461538461539,0.6261538461538462
1551.0,13.2,464.0,897.6,1432.0,0.02,0.21846153846153846,0.4791153846153847,0.7061538461538462
1552.0,12.403125,336.0,849.4,1192.0,0.007999999999999998,0.1523076923076923,0.4480384615384615,0.6123076923076923
1553.0,12.353125,456.0,846.8,1224.0,0.011,0.24153846153846154,0.4469230769230769,0.6123076923076923
1554.0,13.56875,584.0,918.4,1544.0,0.012,0.30307692307692313,0.48503846153846153,0.64
1555.0,12.925,312.0,879.8,1240.0,0.011,0.16461538461538464,0.46973076923076923,0.6123076923076923
1556.0,13.009375,568.0,882.4,1272.0,0.021,0.28615384615384615,0.47242307692307695,0.6553846153846153
1557.0,13.1875,608.0,893.0,1216.0,0.007000000000000001,0.33692307692307694,0.4629615384615384,0.5784615384615385
1558.0,13.225,552.0,900.8,1272.0,0.013000000000000001,0.3046153846153846,0.4688076923076922,0.643076923076923
1559.0,12.56875,616.0,859.2,1280.0,0.011,0.34615384615384615,0.4586538461538462,0.6061538461538463
1560.0,12.96875,512.0,884.8,1296.0,0.018,0.2846153846153846,0.458,0.7092307692307693
1561.0,13.03125,520.0,891.8,1272.0,0.025,0.23846153846153847,0.47023076923076923,0.6538461538461539
1562.0,13.271875,512.0,906.0,1336.0,0.011000000000000001,0.3246153846153846,0.4724615384615384,0.596923076923077
1563.0,13.165625,624.0,898.8,1304.0,0.006,0.2784615384615385,0.47107692307692306,0.6292307692307693
1564.0,13.2625,560.0,903.6,1296.0,0.024,0.2753846153846154,0.48938461538461536,0.6553846153846153
1565.0,13.09375,520.0,891.2,1472.0,0.025,0.22923076923076927,0.46169230769230774,0.6723076923076923
1566.0,12.996875,424.0,887.2,1272.0,0.015,0.2384615384615385,0.473423076923077,0.6415384615384616
1567.0,12.5,456.0,857.4,1248.0,0.015,0.2538461538461539,0.4570384615384615,0.7276923076923077
1568.0,12.846875,592.0,876.0,1296.0,0.018000000000000002,0.28,0.4519230769230769,0.6307692307692309
1569.0,13.603125,488.0,922.6,1432.0,0.024,0.2907692307692308,0.4808076923076924,0.6415384615384615
1570.0,13.25,320.0,900.6,1424.0,0.015000000000000003,0.1523076923076923,0.4611923076923077,0.64
1571.0,13.321875,304.0,905.8,1384.0,0.020999999999999998,0.2107692307692308,0.4610384615384616,0.6415384615384616
1572.0,12.95625,600.0,883.4,1240.0,0.013000000000000001,0.28,0.4677307692307693,0.62
1573.0,13.009375,544.0,882.8,1312.0,0.030000000000000006,0.2923076923076923,0.4619615384615384,0.6569230769230768
1574.0,13.38125,584.0,913.4,1296.0,0.015,0.27692307692307694,0.4849230769230769,0.6630769230769231
1575.0,13.628125,464.0,926.2,1288.0,0.02,0.23384615384615387,0.47784615384615386,0.7030769230769229
1576.0,13.121875,584.0,891.4,1408.0,0.016999999999999998,0.30615384615384617,0.45707692307692305,0.6476923076923077
1577.0,13.56875,568.0,920.8,1152.0,0.012,0.2753846153846154,0.47288461538461535,0.5892307692307692
1578.0,13.58125,360.0,920.8,1312.0,0.015000000000000003,0.1676923076923077,0.47242307692307683,0.6553846153846153
1579.0,13.265625,232.0,901.6,1392.0,0.005,0.1353846153846154,0.45753846153846156,0.6261538461538462
1580.0,12.80625,472.0,878.2,1280.0,0.016999999999999998,0.2476923076923077,0.45599999999999996,0.6415384615384615
1581.0,12.671875,480.0,863.8,1216.0,0.013000000000000001,0.23384615384615384,0.4565769230769231,0.643076923076923
1582.0,13.025,504.0,887.4,1232.0,0.014000000000000002,0.29538461538461547,0.46799999999999997,0.6707692307692307
1583.0,13.25,320.0,904.4,1400.0,0.016999999999999998,0.18,0.46634615384615385,0.673846153846154
1584.0,13.4,512.0,911.8,1312.0,0.008,0.2769230769230769,0.48100000000000004,0.6476923076923077
1585.0,12.621875,400.0,859.8,1200.0,0.01,0.16153846153846155,0.4461153846153847,0.6184615384615385
1586.0,12.159375,408.0,830.8,1200.0,0.013000000000000001,0.19230769230769232,0.4413076923076923,0.5800000000000001
1587.0,13.175,544.0,902.0,1408.0,0.017,0.24461538461538462,0.46642307692307694,0.633846153846154
1588.0,12.625,632.0,864.2,1224.0,0.015,0.27692307692307694,0.4560384615384615,0.6323076923076923
1589.0,12.915625,400.0,882.4,1344.0,0.019,0.22923076923076927,0.46034615384615385,0.6046153846153846
1590.0,12.6625,512.0,863.8,1344.0,0.013000000000000001,0.2876923076923077,0.45223076923076916,0.6646153846153846
1591.0,12.715625,504.0,862.2,1304.0,0.008,0.2307692307692308,0.45830769230769236,0.6430769230769232
1592.0,13.803125,504.0,931.4,1672.0,0.026000000000000002,0.22769230769230775,0.47553846153846147,0.6476923076923077
1593.0,12.4125,416.0,849.0,1296.0,0.015,0.21076923076923076,0.45103846153846155,0.6584615384615385
1594.0,12.553125,360.0,856.4,1216.0,0.008,0.23384615384615384,0.4574999999999999,0.6353846153846153
1595.0,12.9625,504.0,886.0,1328.0,0.01,0.2830769230769231,0.461923076923077,0.6753846153846155
1596.0,13.434375,496.0,910.8,1448.0,0.009,0.23384615384615384,0.4688076923076923,0.6615384615384615
1597.0,13.190625,648.0,896.6,1232.0,0.009,0.30923076923076925,0.46473076923076917,0.5923076923076923
1598.0,13.428125,624.0,911.8,1256.0,0.012,0.32923076923076927,0.4750769230769231,0.6292307692307693
1599.0,13.353125,584.0,909.4,1224.0,0.005,0.2876923076923077,0.46411538461538465,0.6261538461538462
1600.0,12.63125,480.0,862.6,1224.0,0.011,0.2630769230769231,0.4585,0.6876923076923076
1601.0,12.34375,288.0,846.4,1352.0,0.018000000000000002,0.17846153846153848,0.44911538461538464,0.6276923076923077
1602.0,13.190625,440.0,895.2,1288.0,0.017,0.21538461538461537,0.46334615384615374,0.6046153846153846
1603.0,12.35625,400.0,846.2,1240.0,0.017,0.19692307692307692,0.4418846153846154,0.6415384615384615
1604.0,13.284375,360.0,901.0,1216.0,0.007000000000000001,0.2,0.46588461538461534,0.6553846153846155
1605.0,13.38125,552.0,910.4,1400.0,0.016999999999999998,0.23076923076923078,0.46869230769230763,0.6753846153846155
1606.0,13.290625,520.0,901.8,1344.0,0.022,0.29384615384615387,0.46253846153846145,0.6292307692307693
1607.0,12.8875,408.0,881.4,1336.0,0.013000000000000001,0.25230769230769234,0.45588461538461533,0.6369230769230769
1608.0,12.65625,496.0,864.8,1296.0,0.008,0.26153846153846155,0.45238461538461544,0.6323076923076923
1609.0,12.459375,416.0,857.4,1192.0,0.009,0.2030769230769231,0.4426538461538462,0.6153846153846154
1610.0,12.596875,448.0,856.6,1240.0,0.014000000000000002,0.27692307692307694,0.4584999999999999,0.676923076923077
1611.0,12.715625,376.0,873.0,1336.0,0.005,0.18153846153846157,0.44873076923076916,0.6353846153846153
1612.0,13.853125,568.0,941.4,1320.0,0.019000000000000003,0.2876923076923077,0.4748461538461539,0.6169230769230769
1613.0,12.715625,440.0,870.0,1400.0,0.005,0.2276923076923077,0.4513461538461539,0.6538461538461539
1614.0,11.7375,392.0,804.2,1192.0,0.002,0.2107692307692308,0.4245,0.5753846153846154
1615.0,11.96875,520.0,821.8,1336.0,0.011,0.23384615384615387,0.4309615384615385,0.6738461538461539
1616.0,13.253125,504.0,900.6,1376.0,0.021,0.2846153846153846,0.4757692307692308,0.7184615384615386
1617.0,13.55625,528.0,919.6,1232.0,0.024,0.25230769230769234,0.47380769230769226,0.6353846153846153
1618.0,12.9,392.0,885.6,1472.0,0.012,0.19846153846153847,0.46461538461538465,0.6661538461538462
1619.0,12.103125,320.0,825.2,1240.0,0.008,0.18,0.43900000000000006,0.6015384615384616
1620.0,13.7625,592.0,937.6,1432.0,0.024,0.25538461538461543,0.48926923076923073,0.6984615384615385
1621.0,13.259375,384.0,897.0,1392.0,0.011,0.22153846153846152,0.45807692307692305,0.6353846153846153
1622.0,12.59375,584.0,861.6,1144.0,0.007000000000000001,0.26,0.44761538461538464,0.6107692307692307
1623.0,12.009375,400.0,823.8,1288.0,0.007999999999999998,0.2184615384615385,0.4276153846153846,0.6015384615384616
1624.0,12.559375,440.0,855.8,1224.0,0.017,0.21230769230769234,0.4502692307692307,0.6246153846153847
1625.0,13.34375,376.0,905.8,1352.0,0.021,0.18615384615384614,0.4779999999999999,0.6984615384615385
1626.0,12.753125,528.0,870.0,1368.0,0.011000000000000001,0.21846153846153848,0.4567307692307693,0.6384615384615385
1627.0,12.690625,496.0,866.0,1136.0,0.014000000000000002,0.25846153846153846,0.45507692307692305,0.6661538461538462
1628.0,12.89375,464.0,879.8,1376.0,0.022000000000000002,0.21692307692307694,0.4545,0.6815384615384615
1629.0,12.815625,552.0,872.2,1256.0,0.007000000000000001,0.29538461538461547,0.4535,0.6646153846153845
1630.0,13.228125,512.0,903.4,1304.0,0.014000000000000002,0.34923076923076923,0.4738846153846154,0.6984615384615385
1631.0,12.63125,392.0,860.4,1296.0,0.009,0.19538461538461543,0.4354230769230769,0.6753846153846154
1632.0,13.446875,448.0,913.6,1472.0,0.016999999999999998,0.20461538461538462,0.4788461538461538,0.7138461538461538
1633.0,13.6625,440.0,925.4,1448.0,0.016,0.21846153846153848,0.4703461538461539,0.6276923076923077
1634.0,12.690625,464.0,868.4,1288.0,0.009999999999999998,0.20000000000000004,0.44676923076923075,0.6215384615384616
1635.0,12.85625,440.0,872.4,1408.0,0.013000000000000001,0.26153846153846155,0.4588461538461538,0.6415384615384615
1636.0,12.95625,400.0,881.4,1456.0,0.005,0.2153846153846154,0.4520769230769231,0.6861538461538461
1637.0,13.246875,560.0,902.0,1336.0,0.008,0.23999999999999996,0.4532692307692308,0.6584615384615385
1638.0,13.003125,560.0,887.4,1152.0,0.021,0.26615384615384613,0.4648076923076923,0.6046153846153847
1639.0,13.14375,568.0,899.0,1240.0,0.013000000000000001,0.27384615384615385,0.472,0.6707692307692306
1640.0,12.975,392.0,881.8,1272.0,0.013999999999999999,0.18153846153846154,0.4535384615384615,0.6169230769230769
1641.0,13.08125,560.0,886.0,1352.0,0.015999999999999997,0.29692307692307696,0.4711538461538461,0.6799999999999998
1642.0,12.784375,432.0,867.2,1288.0,0.013000000000000001,0.24000000000000005,0.4598461538461539,0.6338461538461538
1643.0,13.215625,536.0,902.2,1424.0,0.016,0.3184615384615385,0.47492307692307695,0.6830769230769231
1644.0,13.040625,608.0,885.8,1280.0,0.018000000000000002,0.28923076923076924,0.46865384615384614,0.6138461538461539
1645.0,13.259375,528.0,897.4,1288.0,0.019,0.31999999999999995,0.4769230769230769,0.6276923076923077
1646.0,13.21875,560.0,898.8,1336.0,0.012,0.30000000000000004,0.45549999999999996,0.6507692307692307
1647.0,12.85,416.0,880.2,1376.0,0.012,0.20615384615384616,0.4629615384615384,0.6353846153846153
1648.0,12.74375,584.0,866.8,1288.0,0.015000000000000003,0.26,0.4536538461538461,0.6153846153846153
1649.0,12.921875,456.0,873.0,1184.0,0.017,0.24923076923076926,0.4555769230769231,0.6507692307692309
1650.0,12.94375,400.0,881.6,1240.0,0.015,0.24307692307692308,0.4541538461538462,0.6046153846153846
1651.0,13.028125,520.0,889.4,1304.0,0.009,0.24307692307692308,0.4723461538461538,0.6523076923076924
1652.0,12.44375,424.0,853.0,1272.0,0.013000000000000001,0.20461538461538462,0.45707692307692316,0.6784615384615383
1653.0,13.6625,544.0,930.6,1304.0,0.015000000000000003,0.2661538461538462,0.4844615384615384,0.6169230769230769
1654.0,14.021875,528.0,949.2,1384.0,0.023,0.31999999999999995,0.48561538461538467,0.663076923076923
1655.0,13.815625,640.0,934.6,1408.0,0.020999999999999998,0.26,0.48403846153846153,0.6907692307692308
1656.0,12.303125,432.0,840.8,1288.0,0.012,0.2692307692307692,0.45615384615384613,0.6261538461538462
1657.0,12.821875,448.0,869.2,1200.0,0.016,0.22000000000000003,0.4541923076923077,0.5753846153846154
1658.0,13.221875,512.0,894.4,1216.0,0.024000000000000004,0.25230769230769234,0.47011538461538455,0.6861538461538461
1659.0,12.559375,464.0,859.8,1192.0,0.015000000000000003,0.2276923076923077,0.44896153846153847,0.6276923076923077
1660.0,12.528125,504.0,855.8,1368.0,0.012,0.22923076923076924,0.4609230769230769,0.6738461538461539
1661.0,12.190625,408.0,838.8,1304.0,0.009,0.20461538461538462,0.43476923076923074,0.5784615384615385
1662.0,12.365625,544.0,840.0,1360.0,0.014000000000000002,0.2723076923076923,0.44415384615384623,0.6061538461538462
1663.0,12.5375,544.0,855.4,1376.0,0.01,0.2,0.442,0.6646153846153846
1664.0,13.084375,392.0,887.0,1296.0,0.01,0.19538461538461538,0.46799999999999997,0.6646153846153846
1665.0,12.775,520.0,871.8,1288.0,0.009000000000000001,0.27230769230769236,0.44819230769230767,0.6353846153846153
1666.0,11.88125,400.0,810.8,1208.0,0.011,0.24461538461538465,0.4323076923076924,0.6753846153846154
1667.0,12.5625,272.0,858.6,1368.0,0.027000000000000003,0.15384615384615385,0.45380769230769236,0.7030769230769232
1668.0,12.415625,544.0,846.6,1280.0,0.006,0.2630769230769231,0.4302307692307693,0.5892307692307692
1669.0,12.55,504.0,859.2,1176.0,0.002,0.2923076923076924,0.45123076923076927,0.6000000000000001
1670.0,12.125,424.0,831.6,1136.0,0.012,0.2723076923076923,0.4385,0.5984615384615384
1671.0,12.2,472.0,835.0,1280.0,0.009,0.21384615384615385,0.43876923076923074,0.6461538461538462
1672.0,11.9,432.0,814.4,1232.0,0.009,0.2153846153846154,0.4395769230769231,0.6184615384615384
1673.0,12.75625,368.0,866.2,1368.0,0.016,0.19384615384615383,0.4621153846153847,0.6553846153846155
1674.0,12.540625,536.0,854.0,1384.0,0.015,0.26153846153846155,0.45219230769230767,0.7230769230769231
1675.0,13.003125,440.0,885.4,1248.0,0.015,0.22153846153846157,0.4558461538461539,0.6476923076923077
1676.0,13.103125,504.0,893.0,1328.0,0.013000000000000001,0.2246153846153846,0.46299999999999997,0.6692307692307692
1677.0,12.64375,528.0,862.6,1328.0,0.013000000000000001,0.2630769230769231,0.46100000000000013,0.6815384615384616
1678.0,12.8375,408.0,876.4,1256.0,0.013000000000000001,0.1553846153846154,0.4537307692307692,0.6476923076923077
1679.0,12.94375,368.0,883.2,1464.0,0.012,0.16923076923076924,0.45930769230769225,0.6799999999999999
1680.0,12.24375,472.0,837.2,1288.0,0.011000000000000001,0.2461538461538462,0.44603846153846155,0.6076923076923078
1681.0,12.93125,416.0,878.2,1456.0,0.019,0.2553846153846154,0.45803846153846156,0.6707692307692308
1682.0,13.571875,520.0,924.0,1560.0,0.009000000000000001,0.2984615384615385,0.47030769230769226,0.7184615384615385
1683.0,12.978125,400.0,880.6,1240.0,0.013000000000000001,0.22615384615384615,0.4602307692307693,0.6369230769230769
1684.0,12.965625,304.0,884.6,1168.0,0.013000000000000001,0.18153846153846157,0.4768076923076924,0.633846153846154
1685.0,12.40625,536.0,848.6,1216.0,0.01,0.2707692307692308,0.45453846153846156,0.6384615384615385
1686.0,13.028125,512.0,888.6,1192.0,0.014000000000000002,0.2738461538461539,0.4816538461538462,0.6230769230769232
1687.0,13.715625,528.0,933.0,1392.0,0.028000000000000004,0.2892307692307693,0.4912692307692307,0.6846153846153846
1688.0,14.09375,656.0,956.8,1240.0,0.022,0.3215384615384615,0.5041923076923076,0.7123076923076924
1689.0,12.940625,392.0,883.6,1472.0,0.013000000000000001,0.17846153846153845,0.4634615384615385,0.6661538461538462
1690.0,12.559375,408.0,853.4,1248.0,0.009,0.2569230769230769,0.45976923076923076,0.6292307692307693
1691.0,13.075,408.0,893.0,1376.0,0.020999999999999998,0.24153846153846154,0.4762307692307693,0.6861538461538461
1692.0,12.64375,280.0,859.4,1224.0,0.017,0.17384615384615387,0.4470769230769231,0.6153846153846155
1693.0,13.15,424.0,890.6,1488.0,0.022000000000000002,0.24615384615384617,0.47042307692307694,0.6738461538461539
1694.0,12.975,488.0,882.8,1312.0,0.027000000000000003,0.2415384615384615,0.4699999999999999,0.6338461538461537
1695.0,13.090625,528.0,892.2,1240.0,0.025,0.27692307692307694,0.48461538461538467,0.6876923076923078
1696.0,13.565625,568.0,922.0,1448.0,0.018,0.2246153846153846,0.48415384615384616,0.7015384615384614
1697.0,12.678125,416.0,863.8,1360.0,0.023,0.27076923076923076,0.4647692307692307,0.696923076923077
1698.0,12.83125,488.0,874.8,1224.0,0.011,0.2107692307692308,0.4649230769230769,0.6446153846153846
1699.0,12.83125,536.0,877.6,1256.0,0.014000000000000002,0.2830769230769231,0.4568076923076923,0.6169230769230769
1700.0,12.690625,496.0,861.0,1384.0,0.01,0.28615384615384615,0.4605,0.6261538461538462
1701.0,13.103125,464.0,894.0,1184.0,0.029000000000000005,0.26615384615384613,0.48953846153846153,0.6769230769230768
1702.0,13.678125,608.0,929.6,1264.0,0.017,0.30307692307692313,0.47807692307692307,0.6307692307692309
1703.0,12.90625,544.0,869.0,1232.0,0.013000000000000001,0.2769230769230769,0.4577692307692308,0.643076923076923
1704.0,13.09375,368.0,887.0,1264.0,0.019,0.23692307692307693,0.47400000000000003,0.64
1705.0,12.91875,568.0,878.6,1184.0,0.013000000000000001,0.3261538461538462,0.477923076923077,0.6984615384615385
1706.0,13.134375,504.0,896.0,1352.0,0.019,0.2984615384615385,0.45688461538461544,0.6707692307692308
1707.0,12.80625,472.0,867.2,1528.0,0.009,0.2738461538461538,0.4623846153846154,0.6492307692307693
1708.0,12.6375,432.0,864.4,1336.0,0.012,0.2076923076923077,0.45523076923076927,0.6553846153846153
1709.0,12.409375,408.0,849.0,1224.0,0.009,0.16,0.45234615384615384,0.5984615384615385
1710.0,13.55625,456.0,914.0,1280.0,0.025,0.25846153846153846,0.4831153846153846,0.6492307692307692
1711.0,13.496875,584.0,918.6,1352.0,0.024,0.27692307692307694,0.4755384615384616,0.6323076923076923
1712.0,13.046875,344.0,889.0,1336.0,0.022000000000000002,0.15846153846153846,0.47519230769230775,0.64
1713.0,11.83125,432.0,810.2,1128.0,0.017,0.2276923076923077,0.4428461538461538,0.6061538461538462
1714.0,13.028125,440.0,882.2,1528.0,0.014000000000000002,0.24615384615384617,0.46169230769230774,0.6753846153846155
1715.0,13.846875,480.0,938.0,1344.0,0.022,0.2738461538461539,0.48803846153846153,0.6199999999999999
1716.0,13.4625,568.0,917.4,1336.0,0.023,0.31384615384615383,0.4779999999999999,0.6523076923076924
1717.0,12.91875,432.0,881.8,1288.0,0.005,0.2246153846153846,0.45688461538461544,0.6046153846153847
1718.0,12.65625,472.0,859.8,1192.0,0.012,0.24000000000000002,0.44642307692307687,0.6830769230769231
1719.0,12.54375,472.0,852.6,1272.0,0.006,0.2384615384615385,0.4499615384615385,0.6276923076923077
1720.0,12.271875,400.0,840.2,1208.0,0.01,0.21076923076923076,0.4485,0.6246153846153846
1721.0,12.56875,528.0,859.6,1184.0,0.013000000000000001,0.27230769230769236,0.45688461538461544,0.6323076923076923
1722.0,12.8625,520.0,881.0,1320.0,0.018000000000000002,0.28307692307692306,0.4630000000000001,0.6323076923076922
1723.0,13.996875,464.0,943.2,1488.0,0.024,0.3230769230769231,0.4867692307692308,0.64
1724.0,11.740625,472.0,805.2,1232.0,0.008,0.2276923076923077,0.43623076923076926,0.6046153846153847
1725.0,12.584375,528.0,857.2,1240.0,0.017,0.20153846153846156,0.45219230769230767,0.64
1726.0,12.71875,560.0,867.8,1272.0,0.021,0.2846153846153846,0.45215384615384624,0.6538461538461539
1727.0,13.384375,264.0,901.6,1352.0,0.01,0.15076923076923077,0.46399999999999997,0.6276923076923077
1728.0,13.28125,512.0,902.4,1304.0,0.014000000000000002,0.2569230769230769,0.4638461538461539,0.6538461538461539
1729.0,12.803125,400.0,869.8,1312.0,0.019,0.2276923076923077,0.45784615384615385,0.6646153846153846
1730.0,13.171875,560.0,894.6,1440.0,0.013000000000000001,0.3076923076923077,0.47107692307692306,0.6707692307692308
1731.0,13.665625,464.0,931.0,1232.0,0.022,0.28,0.47961538461538467,0.6276923076923077
1732.0,12.70625,576.0,866.6,1288.0,0.021,0.33999999999999997,0.45138461538461544,0.5938461538461538
1733.0,13.15625,512.0,893.8,1152.0,0.005,0.24307692307692308,0.4647692307692308,0.6153846153846154
1734.0,13.275,616.0,902.4,1280.0,0.02,0.3615384615384615,0.4908076923076924,0.6692307692307692
1735.0,13.390625,456.0,909.0,1360.0,0.017,0.2784615384615385,0.4734615384615385,0.6738461538461539
1736.0,12.471875,440.0,848.4,1184.0,0.023,0.23846153846153845,0.462,0.6184615384615384
1737.0,12.971875,432.0,880.2,1280.0,0.013000000000000001,0.24461538461538462,0.4468846153846154,0.5846153846153845
1738.0,12.7125,456.0,864.8,1296.0,0.006,0.2569230769230769,0.46288461538461545,0.6138461538461539
1739.0,12.928125,528.0,881.6,1248.0,0.022000000000000002,0.2415384615384616,0.4628461538461538,0.6276923076923077
1740.0,13.21875,384.0,902.4,1448.0,0.018,0.23384615384615387,0.4774230769230769,0.7184615384615386
1741.0,13.196875,408.0,892.0,1400.0,0.01,0.18769230769230769,0.47711538461538455,0.6523076923076924
1742.0,13.171875,496.0,893.4,1416.0,0.016000000000000004,0.2646153846153846,0.4565769230769231,0.7015384615384617
1743.0,12.725,520.0,864.2,1288.0,0.017,0.22923076923076924,0.4548461538461538,0.6553846153846153
1744.0,13.54375,528.0,919.2,1224.0,0.017,0.30615384615384617,0.4725,0.6061538461538462
1745.0,12.765625,480.0,874.0,1416.0,0.032,0.23846153846153847,0.4469230769230769,0.6553846153846155
1746.0,13.065625,440.0,883.8,1536.0,0.009000000000000001,0.1630769230769231,0.46061538461538465,0.7153846153846154
1747.0,12.653125,472.0,861.8,1312.0,0.019,0.2492307692307692,0.44984615384615384,0.6015384615384616
1748.0,12.946875,368.0,887.2,1216.0,0.016999999999999998,0.19846153846153847,0.45915384615384613,0.66
1749.0,13.234375,536.0,897.4,1360.0,0.029000000000000005,0.3107692307692307,0.49242307692307696,0.6861538461538461
1750.0,12.665625,440.0,866.4,1336.0,0.016,0.2661538461538462,0.4602307692307693,0.6492307692307692
1751.0,13.19375,472.0,891.2,1456.0,0.013000000000000001,0.2307692307692308,0.46669230769230763,0.633846153846154
1752.0,12.7875,472.0,871.8,1152.0,0.017,0.2830769230769231,0.4660384615384615,0.6046153846153847
1753.0,12.03125,416.0,824.0,1256.0,0.018,0.23384615384615384,0.44788461538461544,0.5969230769230769
1754.0,12.646875,400.0,862.8,1224.0,0.013000000000000001,0.23076923076923078,0.45515384615384613,0.6492307692307693
1755.0,13.3125,344.0,906.4,1536.0,0.023000000000000003,0.17076923076923078,0.484,0.7230769230769231
1756.0,13.325,544.0,910.0,1280.0,0.005,0.31846153846153846,0.4758461538461538,0.6261538461538462
1757.0,13.7,552.0,930.0,1440.0,0.02,0.3384615384615384,0.4895769230769231,0.6646153846153846
1758.0,12.628125,512.0,864.0,1296.0,0.01,0.19076923076923077,0.45480769230769236,0.6953846153846153
1759.0,13.490625,584.0,915.2,1640.0,0.030000000000000006,0.32461538461538464,0.47780769230769227,0.7015384615384617
1760.0,13.040625,416.0,888.4,1400.0,0.014000000000000002,0.15999999999999998,0.47000000000000003,0.6569230769230768
1761.0,13.171875,528.0,895.0,1464.0,0.01,0.2,0.46788461538461534,0.6846153846153846
1762.0,13.565625,448.0,923.4,1304.0,0.019,0.2107692307692308,0.4707692307692308,0.6261538461538461
1763.0,13.659375,496.0,925.8,1312.0,0.02,0.17846153846153845,0.4706538461538462,0.6446153846153846
