1500,9.23,368.0,639.04,1200.0,0.0,0.1876923076923077,0.31984615384615384,0.5169230769230769
1501,8.6975,296.0,599.52,952.0,0.0,0.12307692307692308,0.32027692307692307,0.49692307692307697
1502,8.695,296.0,605.92,1048.0,0.0,0.12153846153846153,0.3179692307692308,0.49230769230769234
1503,9.1125,248.0,632.48,1064.0,0.0,0.16,0.32867692307692303,0.4707692307692308
1504,8.9675,344.0,629.44,1304.0,0.0,0.18,0.32923076923076927,0.5907692307692307
1505,8.2125,320.0,579.84,968.0,0.0,0.1846153846153846,0.30286153846153846,0.49384615384615393
1506,9.085,256.0,634.08,1216.0,0.0,0.13692307692307693,0.3315692307692307,0.536923076923077
1507,9.09,304.0,635.2,1008.0,0.0,0.12153846153846154,0.3283384615384615,0.48923076923076925
1508,9.3775,296.0,651.36,968.0,0.0,0.19384615384615383,0.3434153846153846,0.4953846153846154
1509,8.2,328.0,581.92,912.0,0.0,0.14923076923076922,0.31079999999999997,0.47384615384615386
1510,8.7125,240.0,608.8,1000.0,0.0,0.12615384615384614,0.31883076923076925,0.5107692307692309
1511,8.8425,256.0,612.64,1136.0,0.0,0.11692307692307692,0.3195076923076923,0.49230769230769234
1512,9.0225,240.0,626.4,1072.0,0.0,0.16153846153846155,0.3359384615384616,0.4984615384615385
1513,9.2225,264.0,639.04,1056.0,0.0,0.17230769230769233,0.3328615384615384,0.5615384615384615
1514,8.785,312.0,611.04,1064.0,0.0,0.16615384615384615,0.30993846153846155,0.46153846153846156
1515,9.23,264.0,641.92,944.0,0.0,0.16923076923076924,0.3307692307692308,0.4569230769230769
1516,8.75,272.0,610.24,920.0,0.0,0.14153846153846153,0.32809230769230774,0.5584615384615385
1517,9.07,408.0,629.12,984.0,0.0032,0.20153846153846156,0.33181538461538457,0.5123076923076924
1518,9.3175,208.0,646.72,1048.0,0.0,0.15384615384615385,0.33418461538461536,0.5953846153846154
1519,9.2,264.0,645.44,1024.0,0.0,0.12923076923076923,0.3313230769230769,0.4769230769230769
1520,9.095,352.0,630.72,1168.0,0.0,0.1676923076923077,0.3243076923076923,0.46923076923076923
1521,9.525,288.0,660.32,1016.0,0.0,0.1,0.34313846153846156,0.5107692307692308
1522,8.3625,240.0,589.44,992.0,0.0,0.14769230769230768,0.3145230769230769,0.4815384615384615
1523,9.005,280.0,624.0,928.0,0.0,0.11846153846153847,0.3224,0.503076923076923
1524,9.4825,288.0,659.04,1104.0,0.0,0.17538461538461542,0.33406153846153847,0.5307692307692308
1525,8.9275,232.0,624.96,944.0,0.0008,0.12000000000000001,0.3204,0.5061538461538462
1526,8.6825,312.0,606.56,1160.0,0.0008,0.1769230769230769,0.3168,0.5323076923076923
1527,9.04,320.0,630.56,1224.0,0.0008,0.1476923076923077,0.3240615384615385,0.5415384615384616
1528,9.055,296.0,629.92,992.0,0.0,0.18461538461538465,0.32963076923076917,0.5246153846153846
1529,9.075,240.0,631.68,1000.0,0.0,0.08615384615384616,0.32941538461538467,0.5046153846153847
1530,8.95,344.0,623.04,952.0,0.0,0.11846153846153847,0.3312923076923077,0.5092307692307693
1531,8.705,272.0,609.44,920.0,0.0,0.13538461538461538,0.32387692307692306,0.48000000000000004
1532,8.8075,304.0,615.52,1112.0,0.0,0.18,0.3263384615384616,0.47230769230769226
1533,8.93,288.0,621.6,1096.0,0.0,0.15076923076923077,0.3142153846153846,0.45999999999999996
1534,8.66,296.0,604.64,1024.0,0.0,0.12153846153846154,0.3169846153846154,0.47384615384615386
1535,9.245,224.0,636.48,1016.0,0.0,0.1523076923076923,0.33858461538461543,0.48461538461538467
1536,8.7375,216.0,606.08,1056.0,0.0,0.14615384615384613,0.3095076923076924,0.5153846153846154
1537,8.9575,256.0,628.0,984.0,0.0,0.15692307692307692,0.3227692307692308,0.4984615384615385
1538,9.095,352.0,636.8,1096.0,0.0,0.22153846153846157,0.33975384615384613,0.5415384615384616
1539,8.945,296.0,625.76,920.0,0.0,0.18153846153846157,0.31904615384615387,0.4692307692307693
1540,9.2825,256.0,642.4,960.0,0.0008,0.1676923076923077,0.33073846153846165,0.4953846153846154
1541,9.18,304.0,636.96,1056.0,0.0,0.14,0.3282769230769231,0.4969230769230769
1542,8.935,248.0,617.12,960.0,0.0,0.13846153846153847,0.328523076923077,0.48307692307692307
1543,8.8475,288.0,616.8,968.0,0.0,0.1553846153846154,0.3160615384615385,0.46923076923076923
1544,8.9075,360.0,619.04,960.0,0.0,0.1523076923076923,0.31646153846153846,0.48000000000000004
1545,9.175,312.0,634.88,1064.0,0.0,0.18615384615384614,0.332523076923077,0.5769230769230769
1546,8.5775,256.0,600.48,1104.0,0.0,0.14923076923076925,0.31624615384615384,0.48923076923076925
1547,8.8475,280.0,614.4,1008.0,0.0,0.14461538461538462,0.31547692307692304,0.5169230769230769
1548,8.54,272.0,595.2,872.0,0.0,0.13692307692307695,0.31873846153846147,0.49692307692307697
1549,9.26,320.0,650.24,1040.0,0.0,0.1323076923076923,0.33083076923076926,0.4815384615384615
1550,9.48,296.0,658.56,1200.0,0.0008,0.1630769230769231,0.3420615384615385,0.5538461538461539
1551,8.6225,224.0,604.0,1048.0,0.0008,0.08769230769230771,0.3087692307692308,0.5061538461538462
1552,8.49,312.0,595.36,1152.0,0.0008,0.16923076923076924,0.3155076923076923,0.5138461538461538
1553,8.925,272.0,622.72,1144.0,0.0,0.16,0.31990769230769234,0.5061538461538462
1554,9.0325,296.0,627.52,1120.0,0.0,0.2030769230769231,0.33366153846153845,0.5507692307692308
1555,8.9525,360.0,627.36,1104.0,0.0,0.17538461538461542,0.31913846153846154,0.5399999999999999
1556,9.29,296.0,650.4,1080.0,0.0,0.10769230769230768,0.3243692307692308,0.483076923076923
1557,9.72,336.0,672.48,1168.0,0.0,0.16615384615384615,0.33916923076923083,0.4707692307692308
1558,9.375,304.0,651.68,1096.0,0.0,0.14,0.3427692307692308,0.5323076923076923
1559,9.005,232.0,628.48,1000.0,0.0,0.17384615384615387,0.32347692307692305,0.4723076923076924
1560,9.6675,280.0,670.56,1080.0,0.0008,0.1476923076923077,0.33489230769230766,0.49538461538461537
1561,9.0475,320.0,626.4,880.0,0.0,0.16461538461538464,0.32236923076923074,0.5138461538461538
1562,8.655,280.0,600.96,960.0,0.0,0.14307692307692307,0.31243076923076923,0.4984615384615385
1563,9.1925,256.0,638.72,1256.0,0.0,0.1676923076923077,0.3395384615384616,0.5846153846153845
1564,9.1325,224.0,636.8,992.0,0.0,0.16153846153846155,0.32873846153846153,0.5230769230769231
1565,8.4475,304.0,588.64,1056.0,0.0,0.11846153846153847,0.31316923076923076,0.5476923076923077
1566,8.68,272.0,608.48,1168.0,0.0,0.16615384615384615,0.3196615384615385,0.5230769230769231
1567,8.8275,296.0,617.76,1112.0,0.0,0.14769230769230768,0.3112615384615384,0.5353846153846153
1568,9.39,304.0,653.28,896.0,0.0,0.14461538461538462,0.3365846153846154,0.4723076923076924
1569,9.3175,248.0,644.0,1208.0,0.0,0.12000000000000001,0.3221538461538461,0.536923076923077
1570,9.0075,272.0,623.52,1048.0,0.0,0.14615384615384613,0.31987692307692306,0.5230769230769231
1571,9.485,232.0,654.4,1040.0,0.0,0.14923076923076922,0.3339076923076923,0.5123076923076924
1572,9.435,264.0,658.4,1112.0,0.0,0.13230769230769232,0.3337538461538461,0.52
1573,8.9425,360.0,628.96,1008.0,0.0016,0.2107692307692308,0.3181538461538462,0.46769230769230774
1574,9.25,224.0,643.84,976.0,0.0,0.13692307692307693,0.33880000000000005,0.47692307692307695
1575,8.84,264.0,620.64,992.0,0.0008,0.08923076923076924,0.3315692307692308,0.5338461538461539
1576,9.2825,304.0,647.04,1008.0,0.0,0.18461538461538465,0.32947692307692306,0.49230769230769234
1577,8.9225,328.0,620.96,912.0,0.0,0.17076923076923078,0.3263076923076923,0.44307692307692303
1578,9.3825,264.0,650.72,1048.0,0.0008,0.18153846153846157,0.33836923076923087,0.5076923076923078
1579,8.6875,312.0,605.76,1088.0,0.0008,0.15846153846153846,0.32027692307692307,0.5153846153846154
1580,8.9325,296.0,624.0,1056.0,0.0,0.1553846153846154,0.3260307692307692,0.5076923076923077
1581,9.2575,264.0,645.76,1272.0,0.0,0.13538461538461538,0.3343692307692308,0.5630769230769231
1582,9.3125,320.0,645.92,1120.0,0.0,0.14307692307692307,0.3363384615384615,0.5123076923076924
1583,9.1075,280.0,638.24,976.0,0.0,0.17692307692307693,0.3231384615384616,0.48923076923076925
1584,9.1525,328.0,632.48,928.0,0.0,0.17230769230769233,0.32895384615384615,0.56
1585,9.195,344.0,638.72,1024.0,0.0,0.18615384615384617,0.3383384615384616,0.49692307692307697
1586,9.615,296.0,667.68,1112.0,0.0,0.15846153846153846,0.34452307692307693,0.54
1587,9.2375,304.0,642.88,1032.0,0.0,0.12923076923076923,0.33270769230769226,0.5046153846153846
1588,8.8375,312.0,608.8,912.0,0.0,0.1553846153846154,0.3272,0.45230769230769236
1589,9.1675,256.0,634.72,1016.0,0.0,0.15846153846153846,0.33393846153846146,0.48461538461538467
1590,9.7125,240.0,669.28,1120.0,0.0,0.16,0.35126153846153846,0.5169230769230769
1591,8.9,344.0,616.64,984.0,0.0,0.15384615384615385,0.3096,0.4507692307692308
1592,8.88,256.0,618.24,1080.0,0.0,0.11999999999999998,0.3339384615384616,0.5107692307692309
1593,9.225,240.0,646.24,1232.0,0.0,0.14769230769230773,0.33064615384615387,0.6030769230769232
1594,9.24,264.0,643.84,936.0,0.0,0.14307692307692307,0.32944615384615383,0.49076923076923085
1595,8.7075,288.0,608.64,936.0,0.0,0.1123076923076923,0.3208,0.5046153846153847
1596,8.98,296.0,622.88,1048.0,0.0,0.19846153846153847,0.3290769230769231,0.5030769230769232
1597,8.66,232.0,603.52,984.0,0.0,0.12769230769230772,0.31153846153846154,0.5046153846153847
1598,9.03,344.0,628.96,1040.0,0.0,0.17076923076923078,0.3194461538461539,0.47846153846153844
1599,8.76,240.0,616.0,1072.0,0.0,0.14307692307692307,0.32203076923076923,0.5261538461538462
1600,9.1975,248.0,642.88,1192.0,0.0,0.15846153846153846,0.3356,0.47538461538461535
1601,9.135,296.0,632.16,920.0,0.0,0.16615384615384615,0.3293538461538462,0.4876923076923077
1602,9.025,336.0,629.92,1064.0,0.0008,0.1676923076923077,0.3254153846153846,0.5292307692307693
1603,8.495,328.0,594.72,992.0,0.0,0.1276923076923077,0.3095076923076923,0.54
1604,9.225,328.0,643.68,1120.0,0.0,0.19692307692307692,0.33581538461538457,0.5015384615384616
1605,9.1575,320.0,634.88,1040.0,0.0008,0.13076923076923078,0.3285846153846154,0.47076923076923083
1606,9.4,360.0,651.68,1112.0,0.0,0.17692307692307693,0.33430769230769236,0.5769230769230769
1607,9.0425,296.0,628.16,1008.0,0.0,0.18,0.31913846153846154,0.4923076923076923
1608,8.7125,280.0,608.16,1072.0,0.0,0.16615384615384615,0.3201538461538462,0.5061538461538462
1609,8.565,336.0,603.68,1112.0,0.0,0.1769230769230769,0.31858461538461536,0.49230769230769234
1610,8.64,232.0,604.48,968.0,0.0,0.13692307692307695,0.31436923076923073,0.48000000000000004
1611,8.4175,224.0,588.96,968.0,0.0,0.10615384615384617,0.31243076923076923,0.46923076923076934
1612,9.3225,288.0,649.44,1184.0,0.0,0.14923076923076922,0.338,0.5461538461538462
1613,8.915,312.0,621.28,1040.0,0.0,0.16,0.3208615384615385,0.5261538461538462
1614,8.5325,296.0,599.36,1032.0,0.0,0.14923076923076922,0.3137846153846154,0.5415384615384615
1615,8.535,272.0,598.24,880.0,0.0,0.15076923076923077,0.31230769230769234,0.4723076923076924
1616,9.0425,328.0,628.64,912.0,0.0,0.17230769230769233,0.32443076923076924,0.4800000000000001
1617,8.9375,256.0,622.56,920.0,0.0,0.12461538461538464,0.3231076923076923,0.4615384615384616
1618,9.0075,280.0,633.12,1104.0,0.0,0.20000000000000004,0.32089230769230764,0.47384615384615386
1619,8.57,304.0,599.36,872.0,0.0,0.15846153846153846,0.31658461538461535,0.47384615384615386
1620,9.4075,256.0,649.92,1080.0,0.0,0.1323076923076923,0.3384307692307693,0.5384615384615384
1621,9.41,368.0,650.4,1016.0,0.0,0.21230769230769228,0.3365230769230769,0.5215384615384615
1622,9.44,304.0,655.68,1096.0,0.0,0.09384615384615384,0.3273538461538461,0.4938461538461538
1623,8.9675,304.0,624.32,1032.0,0.0,0.1323076923076923,0.32753846153846156,0.5123076923076924
1624,8.745,264.0,609.44,888.0,0.0,0.15846153846153846,0.31701538461538464,0.43538461538461537
1625,8.9575,304.0,621.76,1032.0,0.0008,0.1630769230769231,0.3255692307692308,0.5123076923076924
1626,8.85,368.0,619.36,968.0,0.0,0.13230769230769232,0.3212307692307692,0.4630769230769231
1627,8.9125,288.0,619.84,1128.0,0.0,0.1476923076923077,0.31923076923076926,0.5107692307692309
1628,9.0325,312.0,627.04,984.0,0.0,0.17538461538461542,0.33356923076923084,0.4661538461538462
1629,9.175,304.0,639.2,1128.0,0.0,0.18307692307692308,0.3330461538461538,0.5169230769230769
1630,9.255,328.0,646.24,960.0,0.0,0.17538461538461542,0.33584615384615385,0.4969230769230769
1631,8.8775,280.0,618.72,1088.0,0.0,0.14153846153846153,0.31590769230769233,0.48923076923076925
1632,9.4,304.0,653.6,1024.0,0.0,0.14153846153846156,0.3293846153846154,0.5276923076923077
1633,9.2125,224.0,637.76,1072.0,0.0,0.17538461538461542,0.33153846153846156,0.5338461538461539
1634,9.43,408.0,656.64,992.0,0.0,0.2153846153846154,0.33880000000000005,0.5169230769230769
1635,8.33,224.0,586.4,1016.0,0.0,0.16,0.3190769230769231,0.47230769230769226
1636,9.2525,280.0,648.64,1032.0,0.0,0.1723076923076923,0.3362461538461538,0.47384615384615386
1637,9.75,336.0,674.24,1224.0,0.0,0.14153846153846153,0.34240000000000004,0.4830769230769232
1638,8.905,312.0,618.4,1008.0,0.0008,0.15692307692307692,0.32661538461538464,0.49538461538461537
1639,8.5075,224.0,593.44,960.0,0.0,0.1676923076923077,0.31067692307692313,0.4661538461538462
1640,9.1875,288.0,642.08,1088.0,0.0,0.1523076923076923,0.34163076923076924,0.5876923076923076
1641,9.155,320.0,639.68,992.0,0.0,0.17076923076923078,0.34012307692307686,0.5138461538461538
1642,9.355,256.0,653.6,1072.0,0.0,0.14923076923076925,0.3313230769230769,0.5461538461538461
1643,8.715,224.0,603.68,944.0,0.0,0.09999999999999999,0.3236615384615385,0.4815384615384615
1644,9.1575,328.0,633.12,1080.0,0.0,0.19538461538461538,0.3307692307692308,0.45846153846153836
1645,8.4175,304.0,587.68,904.0,0.0,0.1584615384615385,0.3139692307692308,0.5169230769230768
1646,8.77,272.0,616.64,904.0,0.0,0.15384615384615385,0.3250153846153846,0.46153846153846156
1647,9.405,376.0,654.24,1072.0,0.0,0.17384615384615387,0.332523076923077,0.5107692307692309
1648,8.6025,304.0,601.28,1024.0,0.0,0.1769230769230769,0.32064615384615386,0.48000000000000004
1649,8.565,280.0,597.28,992.0,0.0,0.16153846153846155,0.31138461538461537,0.48769230769230776
1650,9.3475,256.0,646.56,1192.0,0.0,0.14153846153846156,0.33427692307692314,0.5923076923076923
1651,9.4025,264.0,652.16,984.0,0.0,0.18000000000000002,0.346123076923077,0.49538461538461537
1652,8.6525,296.0,599.2,952.0,0.0,0.1,0.3241538461538462,0.5292307692307692
1653,8.66,280.0,602.88,1112.0,0.0,0.12923076923076923,0.30504615384615386,0.5446153846153846
1654,9.2075,376.0,640.8,1080.0,0.0,0.18923076923076923,0.3357230769230768,0.5261538461538461
1655,9.12,360.0,636.48,1072.0,0.0,0.19230769230769232,0.3296923076923077,0.48615384615384616
1656,9.095,304.0,637.44,1040.0,0.0,0.15692307692307692,0.3272,0.48769230769230776
1657,8.535,264.0,597.44,1080.0,0.0,0.14153846153846156,0.31772307692307694,0.5015384615384615
1658,8.3325,248.0,585.6,1120.0,0.0,0.1676923076923077,0.31227692307692306,0.5461538461538462
1659,9.4225,344.0,655.04,1064.0,0.0,0.1830769230769231,0.3333846153846154,0.5723076923076923
1660,8.725,304.0,608.8,928.0,0.0,0.17538461538461542,0.31901538461538465,0.5015384615384616
1661,8.875,280.0,616.16,920.0,0.0,0.15538461538461543,0.32166153846153844,0.4984615384615384
1662,8.995,336.0,622.72,1016.0,0.0,0.1630769230769231,0.32960000000000006,0.56
1663,8.26,352.0,581.6,936.0,0.0,0.18307692307692308,0.3071076923076923,0.4461538461538461
1664,8.575,248.0,600.0,944.0,0.0,0.14,0.31116923076923075,0.4569230769230769
1665,9.0975,328.0,633.44,976.0,0.0,0.12000000000000001,0.32470769230769236,0.44
1666,8.805,272.0,616.8,1048.0,0.0,0.16,0.31569230769230766,0.48000000000000004
1667,8.48,272.0,596.96,1048.0,0.0,0.10461538461538461,0.31212307692307695,0.5092307692307693
1668,8.775,216.0,610.4,968.0,0.0,0.08615384615384615,0.3180923076923077,0.56
1669,9.19,360.0,638.4,1096.0,0.0,0.17846153846153845,0.33553846153846156,0.4984615384615385
1670,9.2425,296.0,642.08,1112.0,0.0,0.17384615384615387,0.33356923076923084,0.5676923076923076
1671,8.695,288.0,604.32,1024.0,0.0,0.16153846153846155,0.32036923076923074,0.5138461538461538
1672,8.325,304.0,582.88,1000.0,0.0,0.1123076923076923,0.3077846153846154,0.49076923076923074
1673,9.525,248.0,658.4,1064.0,0.0008,0.17230769230769233,0.33907692307692305,0.5061538461538462
1674,9.3725,352.0,649.6,1000.0,0.0,0.15692307692307692,0.33440000000000003,0.5461538461538462
1675,8.25,248.0,578.4,912.0,0.0,0.12461538461538463,0.3026153846153846,0.47538461538461535
1676,9.23,304.0,644.8,1064.0,0.0,0.17076923076923076,0.33083076923076926,0.5169230769230769
1677,9.2975,296.0,643.84,984.0,0.0,0.1553846153846154,0.3270461538461539,0.5076923076923077
1678,8.755,304.0,609.92,976.0,0.0,0.14615384615384613,0.33720000000000006,0.4938461538461538
1679,8.245,232.0,582.88,928.0,0.0,0.14615384615384613,0.31347692307692304,0.4815384615384615
1680,8.6425,240.0,604.64,1048.0,0.0,0.10153846153846155,0.32298461538461537,0.49230769230769234
1681,8.9225,216.0,617.92,1016.0,0.0,0.11846153846153847,0.3156307692307692,0.5615384615384615
1682,8.8775,272.0,619.68,1048.0,0.0,0.18461538461538465,0.3294461538461539,0.4846153846153846
1683,9.085,312.0,630.72,944.0,0.0,0.1630769230769231,0.33440000000000003,0.4846153846153846
1684,8.6825,256.0,609.44,1000.0,0.0,0.14615384615384613,0.31012307692307695,0.5184615384615385
1685,8.6275,360.0,608.8,936.0,0.0008,0.15846153846153846,0.3225846153846154,0.4846153846153846
1686,8.6925,288.0,608.0,912.0,0.0,0.18,0.3265230769230769,0.5323076923076924
1687,9.27,320.0,648.8,944.0,0.0,0.1630769230769231,0.34356923076923074,0.4630769230769231
1688,8.5925,336.0,597.44,944.0,0.0,0.16461538461538464,0.3181846153846154,0.5215384615384615
1689,8.32,312.0,581.44,944.0,0.0,0.14615384615384616,0.3089846153846154,0.4338461538461539
1690,8.3675,264.0,592.0,976.0,0.0,0.1323076923076923,0.31187692307692305,0.4507692307692307
1691,9.3325,312.0,646.56,1120.0,0.0032,0.13846153846153844,0.33249230769230764,0.5184615384615385
1692,8.545,336.0,598.08,976.0,0.0,0.15692307692307692,0.31286153846153847,0.5261538461538462
1693,8.6125,264.0,603.68,1232.0,0.0,0.11230769230769232,0.31661538461538463,0.5523076923076924
1694,8.8075,312.0,618.24,976.0,0.0016,0.15692307692307697,0.3231076923076923,0.4938461538461538
1695,9.3975,344.0,658.72,992.0,0.0,0.14153846153846156,0.33590769230769235,0.47692307692307695
1696,9.6675,264.0,670.24,1288.0,0.0008,0.14923076923076922,0.3425846153846154,0.5815384615384614
1697,8.9725,224.0,628.96,1056.0,0.0,0.13384615384615386,0.324,0.4938461538461538
1698,8.545,224.0,599.2,1008.0,0.0016,0.11846153846153847,0.3124923076923077,0.5092307692307693
1699,8.985,320.0,620.32,952.0,0.0,0.19384615384615383,0.33169230769230773,0.4969230769230769
1700,8.9175,320.0,619.52,896.0,0.0,0.16769230769230767,0.3339384615384616,0.4569230769230769
1701,9.075,288.0,630.88,1128.0,0.0,0.14307692307692307,0.32295384615384615,0.5015384615384615
1702,9.3375,232.0,652.32,1024.0,0.0,0.12461538461538463,0.3312307692307692,0.5153846153846154
1703,8.985,224.0,621.28,1072.0,0.0,0.11846153846153847,0.3225538461538462,0.5046153846153847
1704,9.075,224.0,632.48,944.0,0.0,0.18615384615384614,0.3170769230769231,0.48000000000000004
1705,8.84,208.0,614.4,1016.0,0.0,0.13076923076923078,0.31932307692307693,0.4984615384615385
1706,8.335,296.0,584.64,936.0,0.0,0.1846153846153846,0.3132307692307692,0.46153846153846156
1707,9.685,360.0,670.4,1104.0,0.0,0.14307692307692307,0.3428615384615385,0.5246153846153846
1708,9.5625,376.0,661.28,1072.0,0.0,0.1553846153846154,0.33646153846153853,0.5369230769230771
1709,9.2375,288.0,646.24,992.0,0.0,0.14923076923076925,0.3374153846153847,0.536923076923077
1710,8.735,272.0,612.96,1032.0,0.0,0.1323076923076923,0.31000000000000005,0.52
1711,9.305,392.0,644.0,1080.0,0.0,0.1846153846153846,0.3305538461538462,0.5092307692307693
1712,9.1825,320.0,635.36,984.0,0.0,0.17846153846153848,0.32901538461538465,0.4876923076923077
1713,9.0875,328.0,634.08,1056.0,0.0,0.13076923076923078,0.3247076923076923,0.48615384615384616
1714,8.84,328.0,621.12,968.0,0.0,0.12153846153846154,0.3181230769230769,0.5153846153846153
1715,8.6225,328.0,598.08,1080.0,0.0,0.17076923076923078,0.3224,0.5430769230769231
1716,8.5075,296.0,593.6,1008.0,0.0,0.12000000000000001,0.31304615384615386,0.5092307692307692
1717,9.5125,320.0,659.84,1208.0,0.0,0.18307692307692308,0.34209230769230764,0.5723076923076923
1718,8.43,304.0,588.8,1088.0,0.0,0.1830769230769231,0.3126461538461538,0.5461538461538461
1719,9.0925,272.0,627.04,1232.0,0.0008,0.19384615384615383,0.32839999999999997,0.5676923076923077
1720,9.1875,224.0,640.8,1112.0,0.0,0.1476923076923077,0.3246769230769231,0.49076923076923074
1721,9.0975,224.0,636.8,1096.0,0.0,0.13692307692307695,0.33089230769230765,0.5015384615384616
1722,8.85,248.0,616.96,936.0,0.0,0.09692307692307692,0.3246153846153846,0.4846153846153846
1723,8.82,272.0,614.88,1024.0,0.0,0.13692307692307695,0.32566153846153845,0.4938461538461538
1724,8.5025,280.0,594.08,984.0,0.0,0.17538461538461542,0.31092307692307697,0.48769230769230776
1725,9.1975,240.0,637.92,1088.0,0.0,0.12153846153846154,0.33144615384615383,0.5092307692307693
1726,8.68,272.0,603.68,1024.0,0.0,0.14769230769230773,0.31384615384615383,0.46153846153846156
1727,8.2725,264.0,579.04,1040.0,0.0,0.10615384615384614,0.3071384615384616,0.5292307692307693
1728,9.11,280.0,630.56,1152.0,0.0,0.11076923076923079,0.3267384615384616,0.5446153846153846
1729,9.5975,320.0,663.52,1256.0,0.0008,0.17384615384615387,0.34095384615384616,0.56
1730,8.96,232.0,625.76,1168.0,0.0016,0.12923076923076923,0.3253846153846153,0.5338461538461539
1731,9.3875,296.0,657.44,1032.0,0.0,0.13846153846153844,0.33978461538461546,0.48307692307692307
1732,8.3575,288.0,588.8,1064.0,0.0,0.14923076923076922,0.3198153846153846,0.5092307692307693
1733,8.5675,272.0,595.36,960.0,0.0,0.10923076923076923,0.3066461538461539,0.5169230769230769
1734,9.0475,312.0,627.68,1104.0,0.0,0.19230769230769232,0.32661538461538464,0.5107692307692309
1735,9.2525,328.0,644.64,1240.0,0.0008,0.12000000000000001,0.3288307692307692,0.5076923076923078
1736,8.43,208.0,591.36,976.0,0.0,0.10615384615384617,0.3089230769230769,0.47384615384615386
1737,9.12,224.0,631.2,920.0,0.0,0.16153846153846155,0.32230769230769235,0.5
1738,8.9775,240.0,624.64,984.0,0.0,0.1276923076923077,0.3196307692307692,0.5015384615384616
1739,9.17,304.0,640.96,1016.0,0.0,0.17076923076923076,0.3320923076923077,0.48461538461538467
1740,9.2275,296.0,642.88,1088.0,0.0,0.20615384615384613,0.34043076923076915,0.5230769230769231
1741,8.9025,256.0,621.92,1032.0,0.0,0.09846153846153846,0.3261538461538461,0.5030769230769231
1742,9.045,272.0,630.08,1064.0,0.0,0.15384615384615385,0.3318461538461539,0.5230769230769231
1743,8.95,256.0,625.92,1048.0,0.0,0.1553846153846154,0.3201538461538461,0.48000000000000004
1744,8.66,288.0,609.44,952.0,0.0,0.17846153846153848,0.318676923076923,0.4707692307692307
1745,9.25,320.0,640.96,1008.0,0.0008,0.1769230769230769,0.3296307692307693,0.5169230769230769
1746,8.7425,264.0,609.92,1032.0,0.0,0.13230769230769232,0.3225846153846154,0.6276923076923077
1747,8.6475,336.0,604.0,1000.0,0.0,0.1769230769230769,0.3128,0.49076923076923074
1748,8.4875,352.0,590.88,896.0,0.0,0.18153846153846154,0.3231076923076923,0.4507692307692307
1749,9.215,224.0,640.64,960.0,0.0,0.11692307692307692,0.3335384615384615,0.4646153846153846
1750,8.4025,272.0,589.44,904.0,0.0,0.15692307692307692,0.30806153846153844,0.4876923076923077
1751,8.8075,264.0,619.04,1232.0,0.0,0.12769230769230772,0.3133230769230769,0.5815384615384616
1752,8.725,312.0,609.6,1016.0,0.0,0.15692307692307692,0.3120307692307692,0.483076923076923
1753,9.1,328.0,635.68,1080.0,0.0,0.16769230769230767,0.3291692307692308,0.5307692307692308
1754,9.2075,288.0,638.72,1152.0,0.0,0.1938461538461539,0.32735384615384616,0.5107692307692309
1755,8.6325,320.0,603.36,976.0,0.0,0.14153846153846153,0.30504615384615386,0.4723076923076924
1756,9.39,280.0,656.0,1072.0,0.0008,0.15692307692307692,0.33732307692307695,0.5092307692307693
1757,9.2675,296.0,646.4,1072.0,0.0,0.16461538461538464,0.3291692307692308,0.4846153846153846
1758,9.02,296.0,631.36,960.0,0.0,0.13846153846153847,0.3238461538461539,0.5
1759,8.445,288.0,584.96,936.0,0.0,0.19230769230769232,0.3053538461538461,0.46923076923076923
1760,9.285,208.0,644.48,1056.0,0.0,0.10923076923076923,0.3324923076923077,0.5353846153846153
1761,9.625,368.0,670.08,1248.0,0.0,0.20923076923076925,0.3437846153846154,0.556923076923077
1762,8.8225,296.0,616.32,888.0,0.0,0.14,0.3187384615384616,0.4507692307692308
1763,8.83,344.0,616.0,1032.0,0.0,0.13692307692307693,0.3214769230769231,0.5184615384615385
1764,8.88,336.0,616.16,960.0,0.0,0.17384615384615387,0.3252923076923077,0.4661538461538462
1765,9.36,344.0,647.52,1032.0,0.0,0.14923076923076922,0.3310461538461539,0.5646153846153846
1766,9.64,312.0,668.32,1160.0,0.0,0.1507692307692308,0.3457230769230769,0.5738461538461539
1767,10.42,312.0,717.92,1160.0,0.0016,0.14923076923076922,0.3639692307692308,0.5292307692307692
1768,8.15,272.0,576.0,936.0,0.0,0.15846153846153843,0.30879999999999996,0.45692307692307693
1769,9.01,304.0,624.64,1112.0,0.0,0.15692307692307692,0.3248615384615385,0.5107692307692309
1770,8.4525,304.0,597.6,984.0,0.0,0.17538461538461542,0.30612307692307694,0.4569230769230769
1771,9.1425,304.0,637.12,1184.0,0.0,0.09538461538461539,0.328923076923077,0.5476923076923078
1772,9.1975,216.0,642.08,1016.0,0.0,0.16307692307692306,0.33347692307692306,0.4738461538461539
1773,8.9575,304.0,625.44,1096.0,0.0,0.13692307692307693,0.3212615384615385,0.5
1774,9.1925,224.0,636.0,1072.0,0.0,0.15384615384615385,0.3333846153846154,0.4676923076923077
1775,9.0625,408.0,624.8,1168.0,0.0,0.18923076923076923,0.33184615384615385,0.52
1776,8.8025,256.0,611.84,976.0,0.0,0.14461538461538462,0.3054769230769231,0.48923076923076925
