1278,8.44375,312.0,592.0,952.0,8.695652173913044e-05,0.06326923076923077,0.17136184056895057,0.30230769230769233
1279,8.578125,312.0,603.0,1064.0,0.000455026455026455,0.08711538461538462,0.16407621556114868,0.2694358974358975
1280,7.828125,232.0,558.0,880.0,0.0,0.0716923076923077,0.15460659895897813,0.2266025641025641
1281,7.915625,320.0,557.6,1024.0,4.166666666666667e-05,0.06495726495726495,0.15340616881497746,0.25846153846153846
1282,8.38125,296.0,583.2,936.0,0.0004080459770114943,0.08512820512820513,0.1663429650489107,0.29300000000000004
1283,8.096875,328.0,563.8,928.0,0.0,0.06000000000000001,0.1568319740168132,0.24420118343195266
1284,7.73125,232.0,542.2,1000.0,0.00024074074074074075,0.07723076923076924,0.15424324077190327,0.2609116809116809
1285,8.33125,296.0,581.4,1056.0,6.0606060606060605e-05,0.05815384615384615,0.16272636014058048,0.2693626373626374
1286,9.20625,336.0,638.8,1056.0,0.00012903225806451613,0.06637362637362638,0.18191545666740655,0.28038461538461545
1287,8.68125,360.0,600.4,968.0,0.0008382792730618817,0.08115384615384615,0.16806139283168517,0.2810897435897436
1288,8.615625,304.0,604.4,976.0,0.00015384615384615385,0.06076923076923078,0.16868173449715618,0.30846153846153845
1289,8.003125,264.0,569.0,1056.0,0.0002682926829268293,0.0617948717948718,0.15350786849961512,0.25208255159474674
1290,8.71875,376.0,606.6,928.0,0.0,0.10292307692307694,0.17597925677637594,0.26072398190045254
1291,8.15,264.0,574.4,904.0,0.0003548387096774193,0.06051282051282051,0.15885126987500464,0.28610421836228284
1292,8.60625,296.0,599.2,1016.0,3.846153846153846e-05,0.0876923076923077,0.16831108872624334,0.2705039787798409
1293,8.090625,296.0,569.4,968.0,5.555555555555556e-05,0.057948717948717955,0.1554621294041132,0.24307692307692308
1294,8.825,240.0,618.0,1008.0,0.00029032258064516127,0.07250000000000001,0.168051382094658,0.29550769230769225
1295,8.740625,368.0,610.6,880.0,0.00012121212121212121,0.08076923076923077,0.16638102649468603,0.248421052631579
1296,8.4125,296.0,587.8,928.0,0.0005476190476190478,0.08261538461538462,0.1682554016742499,0.2682967032967033
1297,8.384375,392.0,584.4,912.0,0.00017391304347826088,0.06964102564102564,0.1579648249325135,0.29698996655518395
1298,7.965625,312.0,565.8,896.0,0.00017263157894736842,0.05307692307692308,0.14798642790280972,0.22467455621301774
1299,8.425,304.0,594.2,904.0,0.0,0.07128205128205128,0.15439143604878716,0.2251098901098901
1300,8.290625,392.0,584.6,888.0,0.0,0.07166666666666667,0.15962043307040927,0.2702153846153846
1301,8.671875,328.0,611.6,856.0,0.0,0.09132867132867134,0.1676267786865036,0.26426573426573424
1302,8.659375,272.0,607.4,968.0,0.00020833333333333332,0.0734065934065934,0.16543954864312643,0.2605494505494505
1303,7.859375,264.0,551.6,904.0,0.00010644257703081231,0.06643356643356643,0.14928179918781392,0.2432
1304,8.153125,312.0,572.6,912.0,0.0,0.06692307692307692,0.1574440613193599,0.24706293706293705
1305,8.546875,320.0,598.6,984.0,0.0003103448275862069,0.05123076923076923,0.16839975066278826,0.2686666666666666
1306,8.959375,224.0,624.4,1040.0,0.0004249281609195403,0.07288461538461537,0.17231485215818199,0.311875
1307,8.18125,312.0,579.8,1080.0,0.0,0.06769230769230769,0.16053933027796846,0.27427055702917774
1308,8.009375,312.0,564.4,1176.0,0.0007567567567567567,0.06974358974358974,0.15704276495416164,0.2897082228116711
1309,8.071875,240.0,566.6,904.0,4.347826086956522e-05,0.04791208791208791,0.15961818169494113,0.2685128205128205
1310,8.378125,288.0,588.4,984.0,0.0,0.08813186813186814,0.1597176149180608,0.25476923076923075
1311,8.15,232.0,571.0,1008.0,0.0,0.02953846153846154,0.15938106317218464,0.29743589743589743
1312,7.925,248.0,561.8,864.0,7.142857142857143e-05,0.056923076923076917,0.15821919183725094,0.27183431952662723
1313,8.478125,320.0,593.6,912.0,0.0,0.055384615384615386,0.16709935128549053,0.27953177257525086
1314,7.875,264.0,553.8,880.0,0.0005086580086580087,0.05753846153846155,0.15904281566442574,0.26722408026755856
1315,7.490625,288.0,530.4,888.0,3.7037037037037037e-05,0.07725274725274725,0.14730817560503498,0.24273504273504276
1316,8.1,240.0,567.0,896.0,0.00011111111111111112,0.043076923076923075,0.15739038811293632,0.26043956043956046
1317,7.828125,264.0,553.0,864.0,0.0,0.07323076923076924,0.1463720327397143,0.24259946949602124
1318,8.275,280.0,579.4,928.0,0.00020588235294117648,0.07384615384615385,0.16360116326033863,0.30683257918552037
1319,8.41875,312.0,589.6,1024.0,0.0008050397877984086,0.08584615384615384,0.17568842141940355,0.3143786982248521
1320,7.8,272.0,554.0,944.0,0.00014285714285714287,0.0841025641025641,0.15635159750239544,0.248628762541806
1321,7.265625,264.0,517.6,904.0,0.0,0.05358974358974359,0.14516646804443872,0.27697802197802196
1322,8.1375,280.0,570.0,1008.0,5.714285714285715e-05,0.04538461538461539,0.1545176383526614,0.30624175824175826
1323,8.403125,304.0,582.0,960.0,0.000707977207977208,0.06725274725274726,0.16147809269593644,0.30404558404558407
1324,8.034375,264.0,567.0,872.0,0.000412796442687747,0.034102564102564105,0.15760958294329658,0.26147928994082836
1325,7.95625,296.0,565.4,1112.0,6.25e-05,0.06246153846153846,0.15212404944013308,0.26753846153846156
1326,8.2625,280.0,582.2,960.0,0.00016,0.0668131868131868,0.16055014253422425,0.27236923076923075
1327,8.015625,312.0,564.2,792.0,0.0,0.059829059829059825,0.155634151454734,0.257
1328,7.646875,288.0,541.0,880.0,0.0,0.07868131868131868,0.1519217207143672,0.25620879120879125
1329,8.43125,336.0,593.0,1000.0,0.00021999999999999998,0.08757396449704141,0.15769911759388408,0.23181141439205952
1330,7.95,232.0,561.2,800.0,0.00020833333333333332,0.06769230769230769,0.15171980855705766,0.262809364548495
1331,7.959375,288.0,560.8,928.0,0.0,0.06857142857142857,0.15839886464596803,0.2798224852071006
1332,8.759375,312.0,601.4,920.0,0.000125,0.0975,0.16796434610317157,0.2642307692307692
1333,8.721875,224.0,608.4,912.0,0.0,0.07384615384615387,0.16710391558512336,0.2616568047337278
1334,8.009375,264.0,560.6,968.0,4.347826086956522e-05,0.059230769230769226,0.15468525078890355,0.2677472527472528
1335,7.50625,296.0,530.4,888.0,0.0,0.05769230769230769,0.1434437092631195,0.2565886287625418
1336,8.5875,312.0,604.4,992.0,0.0,0.06784615384615385,0.16321777260779824,0.2373755656108597
1337,8.4,248.0,590.2,856.0,0.00020833333333333332,0.06615384615384616,0.15758596870628822,0.276474358974359
1338,8.3625,256.0,586.8,856.0,0.0005541871921182266,0.08643356643356646,0.15873316867048942,0.2399145299145299
1339,8.11875,336.0,572.0,880.0,0.00029710144927536233,0.05923076923076924,0.15924567566992737,0.24080267558528423
1340,8.575,328.0,603.2,936.0,0.00017391304347826088,0.06119658119658119,0.1596332410499125,0.3057824933687003
1341,8.71875,272.0,602.2,824.0,0.00021052631578947367,0.06945054945054945,0.17096495729833133,0.25246153846153846
1342,8.4375,264.0,591.4,936.0,0.000494824016563147,0.07111111111111111,0.1551329058546769,0.24735785953177256
1343,8.46875,208.0,594.0,896.0,0.00013523809523809522,0.049846153846153846,0.15915537961465592,0.25023076923076926
1344,8.040625,272.0,566.6,864.0,0.0,0.06725274725274724,0.14721393645806066,0.22087912087912093
1345,7.959375,296.0,567.2,992.0,0.0,0.060384615384615384,0.15851561142050294,0.26388278388278386
1346,8.65,224.0,605.4,1024.0,0.0002173913043478261,0.07076923076923076,0.1656788772041064,0.25330769230769234
1347,8.534375,296.0,601.6,936.0,0.0001818181818181818,0.06013986013986015,0.15958661253366285,0.28902097902097906
1348,8.43125,296.0,596.6,952.0,0.0002,0.0753846153846154,0.16065659637780488,0.2857264957264958
1349,8.821875,248.0,615.8,816.0,7.142857142857143e-05,0.06703296703296703,0.16154426819289028,0.24807692307692306
1350,8.74375,272.0,613.6,1024.0,0.0,0.06461538461538462,0.16699573248671498,0.3045014245014246
1351,8.553125,344.0,599.4,1008.0,0.001121212121212121,0.0821301775147929,0.16856955651677766,0.28461538461538466
1352,8.746875,288.0,609.2,888.0,0.0,0.0978698224852071,0.1646866733288614,0.2576556776556777
1353,8.246875,288.0,573.6,1056.0,0.0005712962962962963,0.048269230769230766,0.15940014212547218,0.27213675213675215
1354,9.03125,280.0,635.6,896.0,0.0,0.06735042735042734,0.1673178065420929,0.2459076923076923
1355,7.853125,296.0,553.0,944.0,0.0001875,0.04738461538461538,0.1560897402017444,0.2693162393162393
1356,8.478125,360.0,595.0,832.0,0.00010714285714285715,0.0698076923076923,0.15339454208545428,0.25543956043956045
1357,8.734375,320.0,606.0,904.0,0.0003557894736842105,0.06784615384615385,0.16757811075312118,0.24641025641025643
1358,8.1125,344.0,571.0,944.0,0.00018181818181818183,0.05846153846153846,0.1529934844612956,0.24153846153846154
1359,8.425,288.0,589.2,1104.0,0.0,0.07384615384615384,0.1697571784031952,0.2723626373626374
1360,8.3,320.0,582.0,920.0,0.0009055555555555556,0.06402366863905326,0.15290109520714507,0.27493589743589747
1361,8.14375,248.0,568.0,880.0,0.0,0.0745054945054945,0.15158498395768846,0.2604895104895105
1362,7.79375,304.0,552.6,848.0,0.0,0.06256410256410255,0.14978263170533682,0.32763532763532766
1363,8.209375,232.0,573.4,872.0,0.00038095238095238096,0.05230769230769231,0.15661482040313035,0.23589743589743595
1364,8.71875,304.0,609.6,976.0,0.0,0.057307692307692316,0.1622231673194539,0.23986425339366518
1365,7.35625,232.0,519.2,856.0,0.0,0.0741025641025641,0.1472041085517047,0.2623076923076923
1366,7.890625,248.0,556.0,832.0,0.00024000000000000003,0.06131868131868131,0.15214531753415125,0.25511705685618735
1367,8.65,232.0,605.2,1008.0,0.0003659673659673659,0.061153846153846156,0.16435823335398764,0.24488687782805432
1368,8.325,240.0,587.0,904.0,0.00024154589371980676,0.05461538461538462,0.16207859141448816,0.2737965260545906
1369,8.215625,288.0,578.0,992.0,0.00033333333333333327,0.06215384615384616,0.15663727496204977,0.25726495726495724
1370,7.784375,336.0,548.2,792.0,0.0,0.0953846153846154,0.14772559861928314,0.27076923076923076
1371,7.9375,208.0,557.2,936.0,0.0002903225806451613,0.03907692307692308,0.1581425839215039,0.2679020979020979
1372,8.309375,280.0,583.2,840.0,0.0,0.04346153846153847,0.15730277705588303,0.2625846153846154
1373,8.453125,368.0,596.4,1032.0,0.0,0.09142857142857143,0.16676580494325077,0.26651583710407245
1374,9.059375,360.0,629.8,1112.0,0.0001923076923076923,0.08384615384615383,0.17021698931014478,0.266508875739645
1375,8.05,296.0,569.8,936.0,0.0,0.07923076923076923,0.15559912708191376,0.2488461538461538
1376,8.409375,256.0,591.0,1048.0,0.0004365079365079365,0.0758974358974359,0.1604228607372094,0.24379120879120877
1377,9.178125,312.0,635.0,1064.0,0.001201140964298859,0.07461538461538463,0.1757716040872274,0.2693927125506073
1378,8.815625,232.0,616.8,912.0,0.00027692307692307695,0.0543076923076923,0.16541415297825007,0.2665680473372781
1379,7.953125,304.0,560.2,872.0,0.00025,0.04903846153846154,0.15899505250217355,0.27489230769230777
1380,8.20625,312.0,575.8,1000.0,5.555555555555556e-05,0.06373626373626373,0.15428750281737416,0.2580901856763926
1381,8.459375,272.0,588.8,984.0,0.0001666666666666667,0.06835164835164835,0.1655399289815122,0.2815897435897436
1382,8.915625,328.0,618.2,904.0,0.00021882352941176471,0.08923076923076925,0.16416515720994174,0.22878205128205129
1383,8.6,272.0,598.0,960.0,0.00038709677419354843,0.08794871794871795,0.16154970893919324,0.26692307692307693
1384,8.44375,240.0,586.4,904.0,0.0001764705882352941,0.07461538461538463,0.1546614829054769,0.24846153846153848
1385,8.584375,224.0,597.0,1040.0,3.7037037037037037e-05,0.09423076923076923,0.17131270846417815,0.28566433566433563
1386,8.475,224.0,592.0,960.0,0.0004906832298136646,0.04,0.16495914194612973,0.2712307692307692
1387,8.221875,328.0,576.2,1016.0,0.0006216216216216216,0.06820512820512821,0.15450274533354746,0.2917671517671517
1388,8.009375,368.0,562.8,880.0,0.0005969899665551839,0.06745562130177515,0.15612121232314022,0.3023776223776224
1389,8.275,264.0,576.2,864.0,0.00013333333333333334,0.061282051282051275,0.16239736259591592,0.24082051282051284
1390,8.221875,336.0,582.0,976.0,0.0,0.08243589743589744,0.16002166013617286,0.27790209790209786
1391,8.478125,296.0,592.8,1056.0,0.0008476190476190476,0.04487179487179488,0.15947528238638994,0.2941439205955335
1392,8.003125,240.0,568.6,976.0,0.0002708333333333333,0.04666666666666667,0.15236934739944216,0.2466153846153846
1393,8.45625,216.0,587.8,944.0,0.0,0.06974358974358975,0.15915542666323523,0.24903225806451612
1394,8.271875,224.0,579.4,1008.0,0.0006666666666666668,0.06953846153846155,0.16066325258901637,0.2477948717948718
1395,7.8875,328.0,561.8,856.0,9.09090909090909e-05,0.056538461538461544,0.1532013343612711,0.27216783216783214
1396,8.3,280.0,579.4,816.0,0.00010344827586206896,0.07999999999999999,0.1557738053116146,0.24653846153846154
1397,7.784375,280.0,546.8,936.0,0.0,0.05384615384615384,0.150949634130975,0.23641025641025643
1398,8.25,256.0,577.2,848.0,0.00013043478260869564,0.055384615384615386,0.1584591486885237,0.24832167832167834
1399,7.909375,256.0,559.6,824.0,0.0001851851851851852,0.06892307692307693,0.15695352260739193,0.2661538461538462
1400,8.375,304.0,584.8,896.0,0.00035999999999999997,0.06725274725274724,0.16218226054128465,0.28205128205128205
1401,8.50625,248.0,596.6,936.0,0.00065625,0.0730769230769231,0.16082276921834704,0.28394230769230766
1402,8.553125,344.0,594.0,1024.0,0.0003676470588235294,0.060897435897435896,0.16894736658729723,0.24939560439560443
1403,7.709375,288.0,546.6,856.0,6.25e-05,0.06545454545454545,0.1540630015452384,0.2681730769230769
1404,7.4125,296.0,525.8,960.0,0.00036842105263157896,0.064,0.14516883185238388,0.2739522546419098
1405,9.146875,296.0,633.6,952.0,0.0,0.08115384615384616,0.17938264727827194,0.2781868131868132
1406,8.928125,296.0,620.2,1128.0,0.0,0.07384615384615384,0.16867131278689018,0.27189743589743587
1407,8.734375,344.0,611.8,1112.0,0.0003450210378681627,0.08011834319526627,0.16822331087527925,0.24826923076923077
1408,8.48125,232.0,596.8,992.0,0.0005113636363636364,0.05476923076923077,0.1697732603173409,0.27475524475524477
1409,8.6875,304.0,607.4,928.0,0.00027272727272727274,0.06442307692307692,0.1684425847069429,0.2811396011396011
1410,8.346875,304.0,589.0,912.0,0.0004,0.07807692307692309,0.16290994490900434,0.26489510489510487
1411,8.571875,296.0,605.0,1168.0,0.00032,0.076,0.16617275200071818,0.3094674556213018
1412,8.86875,336.0,613.8,928.0,0.0007637292464878672,0.08794871794871796,0.1710140460315245,0.2898575498575499
1413,8.1625,352.0,575.6,880.0,0.0,0.08292307692307693,0.16150069121285943,0.24955128205128205
1414,7.640625,304.0,542.2,840.0,0.0002254901960784314,0.06703296703296703,0.1512777857893631,0.28842809364548494
1415,8.259375,280.0,580.4,1064.0,0.0005487483530961792,0.06813186813186813,0.1607932211853796,0.2595986622073579
1416,8.215625,272.0,576.2,888.0,0.0002993006993006993,0.068,0.15560587467062112,0.2680769230769231
1417,8.428125,336.0,586.6,952.0,0.00046181818181818184,0.08865384615384615,0.15457835822474064,0.2728615384615385
1418,8.384375,256.0,587.2,960.0,0.00013333333333333334,0.06153846153846154,0.16483265897497207,0.2793333333333334
1419,7.8875,328.0,557.6,944.0,0.0006690042075736325,0.06837606837606838,0.15225597625813686,0.24382133995037222
1420,8.421875,304.0,590.8,896.0,0.00027327935222672063,0.08703296703296703,0.16422467451256145,0.2465384615384615
1421,8.5,328.0,598.6,992.0,0.00028156930788509737,0.065,0.16445466467094122,0.2799267399267399
1422,8.303125,248.0,579.4,1192.0,0.0,0.045714285714285714,0.15916469943843695,0.2737062937062937
1423,8.38125,240.0,586.2,1016.0,0.0,0.058461538461538454,0.1551864090450792,0.26806153846153846
1424,8.159375,296.0,568.4,848.0,0.0001875,0.07428571428571429,0.15647155578918054,0.2420512820512821
1425,8.965625,328.0,623.0,1024.0,0.0,0.09435897435897435,0.1685552613407603,0.2875147928994083
1426,8.0,280.0,562.2,1000.0,0.000291005291005291,0.06769230769230769,0.15938880666833452,0.2608791208791209
1427,7.984375,232.0,561.4,936.0,0.0,0.07038461538461539,0.15304018498455682,0.24943143812709034
1428,8.2625,288.0,584.8,1000.0,0.00047428571428571425,0.07042735042735043,0.16434934854026678,0.25235164835164836
1429,8.053125,312.0,564.8,960.0,0.0002909090909090909,0.07184615384615385,0.15946145214299534,0.2584084880636605
1430,8.365625,296.0,582.4,864.0,3.846153846153846e-05,0.07384615384615384,0.16461518280808693,0.2823076923076923
1431,7.6,224.0,533.2,920.0,0.0002272727272727273,0.0189010989010989,0.14145483637479753,0.22972027972027978
1432,8.7625,256.0,613.8,928.0,5.555555555555556e-05,0.07876923076923077,0.17288972634255723,0.2976
1433,8.675,384.0,605.4,792.0,0.00011111111111111112,0.0827972027972028,0.16602322688335686,0.2376
1434,8.671875,336.0,601.6,952.0,0.000125,0.09107692307692308,0.16579395952136766,0.2683173076923077
1435,8.425,336.0,590.8,952.0,0.0004116809116809117,0.08545454545454545,0.16401670795382822,0.2417663817663818
1436,8.315625,344.0,587.4,832.0,0.00025905797101449275,0.07648351648351649,0.16809933253464704,0.24501672240802677
1437,7.928125,288.0,555.4,960.0,0.0,0.1011965811965812,0.15403118038147628,0.23247863247863243
1438,8.43125,208.0,588.6,1048.0,0.0005161290322580645,0.08307692307692308,0.16116048746130646,0.27710059171597634
1439,8.725,304.0,606.6,984.0,0.0,0.06034188034188034,0.17342908213816888,0.3142450142450142
1440,7.99375,288.0,564.0,936.0,4.347826086956522e-05,0.05829059829059829,0.15297901794993435,0.2571040723981901
1441,8.321875,336.0,590.2,928.0,0.0,0.04403846153846154,0.1596294381298362,0.33396449704142017
1442,8.753125,344.0,611.2,880.0,0.00024000000000000003,0.05769230769230769,0.16079355549279253,0.2539130434782609
1443,8.46875,296.0,594.4,832.0,0.0,0.06653846153846153,0.16235547544528953,0.24949832775919734
1444,8.375,272.0,587.6,1064.0,0.00022126436781609197,0.048791208791208796,0.15537638275858945,0.2558808933002481
1445,7.815625,288.0,549.4,880.0,0.0003168498168498169,0.05435897435897436,0.16010540253523722,0.2919526627218935
1446,7.728125,256.0,547.4,1096.0,0.00020689655172413793,0.06871794871794873,0.1522110332764536,0.2881167108753316
1447,8.35625,368.0,581.4,1032.0,0.00015151515151515152,0.08497041420118344,0.16064371325801333,0.25109557109557107
1448,8.303125,280.0,575.4,1056.0,7.407407407407407e-05,0.0682051282051282,0.16088726099363404,0.23353846153846156
1449,8.0375,264.0,565.4,872.0,0.0001764705882352941,0.061538461538461535,0.1545424330381218,0.27692307692307694
1450,8.7,296.0,608.0,880.0,0.00027272727272727274,0.061818181818181835,0.1688173297624341,0.2709698996655519
1451,7.984375,232.0,561.8,872.0,0.0,0.06123076923076922,0.15171586978418594,0.242809364548495
1452,8.94375,328.0,622.4,872.0,4.347826086956522e-05,0.0601923076923077,0.17664870709432434,0.25115384615384617
1453,8.95625,288.0,622.6,992.0,0.00041666666666666664,0.07435897435897437,0.16897995183535836,0.2844871794871795
1454,7.534375,232.0,536.8,864.0,0.0004193548387096774,0.026153846153846153,0.1433778972515346,0.2684330484330484
1455,7.7125,264.0,544.2,960.0,0.00037037037037037035,0.06358974358974358,0.14158375364626913,0.22019230769230771
1456,7.7,272.0,542.0,848.0,0.0,0.06901098901098902,0.14377770835601061,0.27636923076923076
1457,8.021875,288.0,565.0,936.0,0.0,0.05504273504273505,0.14913051417297563,0.24494983277591972
1458,8.609375,344.0,602.8,920.0,0.00015705128205128205,0.08461538461538462,0.15994038589748166,0.24090909090909093
1459,8.175,256.0,565.0,984.0,0.0,0.07008547008547009,0.16105177603661783,0.2592307692307692
1460,9.00625,352.0,629.8,968.0,0.00011538461538461537,0.09333333333333334,0.17343248803946276,0.29456043956043965
1461,8.334375,344.0,577.4,912.0,0.0,0.07415384615384615,0.1587414110306868,0.2553146853146853
1462,8.69375,312.0,600.0,1000.0,0.00023695652173913044,0.08653846153846154,0.16195193359286675,0.22555183946488297
1463,7.790625,240.0,551.8,888.0,0.0,0.07179487179487179,0.15532087227090474,0.2730461538461538
1464,8.265625,216.0,580.4,872.0,0.0,0.06,0.15826294517337738,0.24344322344322342
1465,8.24375,288.0,580.2,1016.0,0.0,0.06666666666666667,0.16081984263272517,0.3008241758241758
1466,8.415625,256.0,587.4,992.0,0.0,0.04,0.16469588237798635,0.27725274725274723
1467,8.640625,352.0,605.6,1000.0,0.0003383838383838384,0.07397435897435899,0.16794993341084946,0.258923076923077
1468,8.6375,328.0,598.4,1024.0,0.0,0.09048951048951048,0.1608671576060218,0.2337468982630273
1469,8.25625,240.0,581.6,936.0,0.0,0.06128205128205128,0.15919123067143345,0.29632107023411375
1470,9.040625,360.0,629.6,1272.0,0.00011538461538461537,0.07482517482517483,0.1651113500755571,0.3000992555831265
1471,8.5125,376.0,593.0,1000.0,0.0,0.08615384615384616,0.16313721368675757,0.2712307692307693
1472,8.7,256.0,601.8,1008.0,0.0003978947368421052,0.07276923076923077,0.16412538304465113,0.24603076923076928
1473,8.03125,232.0,562.6,904.0,0.0,0.05714285714285714,0.15102476058246855,0.25301282051282054
1474,8.7375,336.0,609.8,960.0,0.00011111111111111112,0.09029585798816567,0.16578377897136143,0.24018099547511315
1475,8.54375,336.0,604.4,952.0,0.0,0.08786324786324787,0.16289218116839743,0.2655840455840456
1476,8.65625,296.0,605.8,1048.0,0.0005212468982630274,0.07912087912087913,0.16669698367769775,0.30456730769230766
1477,8.040625,248.0,563.8,864.0,5.263157894736842e-05,0.07953846153846153,0.15837134016289062,0.24880341880341883
1478,8.421875,280.0,590.4,992.0,0.0003827642945290003,0.07903846153846154,0.16818124654878602,0.24839160839160843
1479,8.86875,232.0,616.4,1040.0,0.0005850140056022409,0.0452991452991453,0.16478232996425105,0.2822692307692308
1480,8.709375,328.0,607.6,960.0,0.0,0.08141025641025641,0.16979395457634544,0.2629585798816568
1481,8.096875,288.0,572.4,1080.0,0.0,0.062237762237762236,0.1582257231602731,0.29746898263027294
1482,8.375,304.0,585.2,888.0,0.0006956521739130435,0.06393162393162394,0.16059722569328017,0.2739130434782609
1483,8.778125,392.0,611.4,952.0,0.0,0.09333333333333334,0.16838749424753394,0.26190981432360744
1484,8.04375,296.0,566.4,960.0,0.0,0.07076923076923078,0.15493520546798428,0.2430153846153846
1485,8.146875,328.0,573.4,944.0,0.0001818181818181818,0.07472527472527472,0.1681650104780857,0.27615384615384614
1486,8.7875,360.0,613.2,928.0,0.001164613880742913,0.0821301775147929,0.16787904551827806,0.25019230769230766
1487,7.721875,264.0,544.6,824.0,0.0,0.051076923076923075,0.15348350770104086,0.2302797202797203
1488,8.93125,328.0,616.6,904.0,0.00017636363636363634,0.09916083916083916,0.17734949538903105,0.2889940828402367
1489,8.315625,320.0,585.4,976.0,0.0,0.06923076923076923,0.16043819970721956,0.2840802675585285
1490,7.728125,232.0,547.6,848.0,0.0005846153846153846,0.059487179487179485,0.157900587471955,0.2658461538461539
1491,7.990625,296.0,562.2,952.0,0.0009083431257344303,0.05907692307692308,0.15416560594880843,0.28490644490644496
1492,8.021875,256.0,561.0,1088.0,0.0,0.06646153846153846,0.1522679933306288,0.2505769230769231
1493,8.41875,336.0,587.6,848.0,4.761904761904762e-05,0.09065934065934066,0.15967009051435851,0.23881118881118882
1494,7.678125,304.0,536.6,968.0,0.0,0.07504273504273504,0.15330768819144203,0.23958974358974358
1495,8.1625,312.0,574.0,832.0,0.00011999999999999999,0.06192307692307693,0.15761462989925595,0.2708974358974359
1496,8.365625,288.0,583.2,816.0,3.7037037037037037e-05,0.06846153846153846,0.16215697721304062,0.24866096866096865
1497,7.9875,336.0,561.6,816.0,0.0,0.07046153846153848,0.15135827513964137,0.23425641025641028
1498,7.803125,240.0,552.6,1000.0,0.00025,0.0717948717948718,0.15175737400168723,0.2608058608058608
1499,9.175,392.0,640.4,984.0,0.0019642613133992446,0.0883916083916084,0.17338332794461903,0.27251748251748253
1500,8.375,304.0,587.2,952.0,0.0,0.08923076923076924,0.16505293771126606,0.24880636604774534
1501,8.571875,368.0,602.0,888.0,0.0002,0.07692307692307693,0.16630054970089708,0.2769846153846154
1502,8.38125,392.0,591.0,1000.0,0.00015384615384615385,0.09965811965811966,0.16536322255020108,0.258974358974359
1503,8.378125,232.0,587.6,816.0,0.00024000000000000003,0.07247863247863247,0.16182208757716268,0.2540307692307692
1504,7.9125,264.0,555.8,920.0,0.00013636363636363634,0.07092307692307694,0.1522180615437745,0.24946153846153848
1505,7.953125,232.0,559.2,976.0,5e-05,0.03358974358974359,0.15557500395827012,0.2819692307692308
1506,7.759375,280.0,548.0,880.0,4.166666666666667e-05,0.05912087912087912,0.1540075636122299,0.24615384615384617
1507,7.85,256.0,547.2,848.0,0.00013438735177865612,0.06474358974358975,0.15216232190027096,0.27920000000000006
1508,7.959375,296.0,557.6,904.0,0.0,0.05948717948717949,0.151712913793037,0.2345819397993311
1509,8.021875,264.0,564.0,936.0,0.00028043478260869565,0.07051282051282051,0.1554085715581393,0.3144159544159544
1510,8.021875,280.0,566.6,864.0,0.00020833333333333332,0.09547511312217194,0.1534419017214296,0.23711538461538462
1511,7.88125,304.0,555.6,952.0,0.0004903225806451613,0.08355029585798818,0.14898051203805815,0.2732051282051282
1512,7.81875,248.0,549.4,936.0,0.0,0.045384615384615384,0.15403262366258944,0.2670414201183432
1513,8.11875,288.0,570.0,920.0,0.0003541666666666667,0.042735042735042736,0.15918916989750756,0.2733333333333334
1514,8.584375,360.0,602.6,976.0,0.0002753846153846154,0.07358974358974359,0.16043555521561964,0.2752706552706553
1515,8.721875,336.0,608.6,1056.0,0.0,0.06410256410256411,0.17363410518247707,0.3308717948717949
1516,7.815625,336.0,551.4,848.0,0.0004,0.09446153846153846,0.14969948752154297,0.2485359801488834
1517,8.84375,376.0,616.2,936.0,0.00029744651483781917,0.09505494505494506,0.16462926383236348,0.24629370629370628
1518,7.728125,336.0,544.8,1024.0,0.0,0.07794871794871795,0.15506638243345766,0.27372307692307696
1519,8.153125,232.0,567.0,840.0,0.0003226990400903444,0.06273504273504274,0.1595946542994068,0.2533333333333333
1520,8.125,280.0,575.6,960.0,0.0005415384615384616,0.0786813186813187,0.1586327329935991,0.287396449704142
1521,7.784375,320.0,550.6,904.0,0.0001,0.07076923076923078,0.14676704079120068,0.24316239316239313
1522,8.909375,344.0,621.6,920.0,3.7037037037037037e-05,0.08323076923076923,0.1709217765149223,0.2487820512820513
1523,7.78125,232.0,551.6,904.0,0.0,0.05192307692307692,0.15798474514934044,0.2432692307692308
1524,8.9375,320.0,619.6,888.0,0.0002490842490842491,0.09211538461538463,0.17134050257990632,0.23274725274725275
1525,8.29375,280.0,581.4,976.0,0.0002993311036789298,0.08,0.15848029696143465,0.23872909698996664
1526,8.371875,344.0,589.8,832.0,0.0,0.09538461538461539,0.16270933374859436,0.23871794871794874
1527,8.65625,288.0,610.2,976.0,0.00016333333333333334,0.07521367521367522,0.16886767071864656,0.27775824175824176
1528,8.196875,296.0,572.2,936.0,0.0005919732441471571,0.06615384615384616,0.15819443620853152,0.22953846153846155
1529,8.2125,352.0,574.8,1048.0,0.00022580645161290324,0.09584615384615386,0.1546365219539955,0.2670655270655271
1530,8.275,224.0,584.8,856.0,0.0,0.07384615384615385,0.15816195739294264,0.25004048582995947
1531,8.865625,272.0,622.8,960.0,0.000448961038961039,0.07811965811965811,0.16795439317791533,0.2648615384615384
1532,8.671875,288.0,608.2,1032.0,0.00016,0.07008547008547009,0.17208738278696245,0.25489878542510125
1533,8.178125,296.0,575.0,960.0,0.0,0.08492307692307693,0.16011542523828093,0.30435897435897435
