697,5.6625,264.0,411.2,752.0,0.11299999999999999,0.02,0.256,0.6799999999999999
698,6.271875,240.0,451.6,640.0,0.084,0.0,0.274,0.6599999999999999
699,5.584375,272.0,410.2,592.0,0.11699999999999999,0.0,0.2725,0.6000000000000001
700,5.484375,216.0,402.0,640.0,0.11200000000000002,0.0,0.269,0.62
701,5.4,248.0,398.8,656.0,0.145,0.02,0.304,0.66
702,5.578125,256.0,408.8,656.0,0.069,0.0,0.2125,0.58
703,6.1375,272.0,444.2,648.0,0.092,0.0,0.3085,0.58
704,5.421875,264.0,394.4,624.0,0.05600000000000001,0.0,0.184,0.5
705,5.7,232.0,420.2,616.0,0.13599999999999998,0.02,0.329,0.64
706,6.00625,224.0,441.2,760.0,0.10900000000000001,0.02,0.33099999999999996,0.66
707,5.396875,248.0,401.0,624.0,0.05500000000000001,0.0,0.24500000000000002,0.54
708,5.503125,264.0,407.8,752.0,0.11499999999999999,0.0,0.255,0.6799999999999999
709,5.515625,264.0,403.8,576.0,0.126,0.0,0.2875,0.8200000000000001
710,5.890625,280.0,428.0,696.0,0.1,0.0,0.278,0.56
711,6.159375,216.0,441.6,656.0,0.11300000000000002,0.0,0.28200000000000003,0.8
712,5.78125,224.0,421.2,624.0,0.10699999999999998,0.0,0.2905,0.5800000000000001
713,5.2375,232.0,388.6,696.0,0.092,0.0,0.2435,0.64
714,5.575,248.0,410.0,736.0,0.157,0.0,0.30650000000000005,0.6799999999999999
715,5.446875,248.0,403.2,640.0,0.10300000000000001,0.0,0.255,0.66
716,5.90625,272.0,432.4,656.0,0.097,0.0,0.2965,0.74
717,5.80625,208.0,425.4,592.0,0.10200000000000001,0.0,0.28650000000000003,0.5800000000000001
718,5.878125,232.0,423.4,688.0,0.097,0.0,0.2265,0.5800000000000001
719,5.309375,232.0,388.2,680.0,0.08600000000000001,0.02,0.2665,0.74
720,5.75625,224.0,422.4,600.0,0.095,0.0,0.28250000000000003,0.58
721,5.40625,216.0,398.0,640.0,0.10600000000000001,0.02,0.259,0.62
722,5.665625,256.0,417.2,624.0,0.123,0.0,0.28049999999999997,0.6799999999999999
723,5.590625,224.0,408.0,712.0,0.11000000000000001,0.0,0.25,0.62
724,5.521875,232.0,404.2,712.0,0.062,0.0,0.20550000000000002,0.62
725,5.271875,256.0,391.2,640.0,0.121,0.0,0.2705,0.5800000000000001
726,5.621875,240.0,410.8,600.0,0.11099999999999999,0.0,0.274,0.5800000000000001
727,5.384375,216.0,397.0,552.0,0.128,0.0,0.2465,0.7
728,5.475,248.0,403.6,592.0,0.122,0.0,0.263,0.8
729,5.00625,232.0,371.2,560.0,0.092,0.0,0.261,0.72
730,5.50625,216.0,402.6,608.0,0.11599999999999999,0.0,0.3125,0.62
731,5.49375,248.0,401.6,592.0,0.11499999999999999,0.0,0.269,0.66
732,5.70625,232.0,413.4,680.0,0.097,0.0,0.24699999999999997,0.8
733,5.7875,264.0,423.4,608.0,0.12,0.02,0.2915,0.76
734,5.653125,248.0,417.8,672.0,0.094,0.0,0.24250000000000002,0.6
735,5.471875,248.0,402.4,616.0,0.093,0.0,0.22199999999999998,0.64
736,5.534375,208.0,407.2,664.0,0.139,0.0,0.28900000000000003,0.74
737,5.509375,216.0,408.8,592.0,0.083,0.0,0.26050000000000006,0.5
738,5.721875,216.0,415.6,784.0,0.075,0.08,0.3155,0.6799999999999999
739,5.309375,224.0,392.8,696.0,0.093,0.02,0.293,0.6799999999999999
740,5.659375,224.0,416.2,568.0,0.066,0.0,0.26400000000000007,0.5800000000000001
741,5.49375,264.0,403.6,712.0,0.085,0.0,0.24750000000000005,0.5
742,5.50625,224.0,404.4,608.0,0.125,0.0,0.2935,0.6799999999999999
743,5.5125,232.0,406.2,784.0,0.083,0.0,0.266,0.5800000000000001
744,5.74375,216.0,416.6,672.0,0.135,0.0,0.29450000000000004,0.72
745,5.4,232.0,397.0,584.0,0.095,0.0,0.2585,0.6000000000000001
746,5.915625,224.0,433.2,664.0,0.182,0.0,0.341,0.8
747,5.459375,232.0,403.8,632.0,0.097,0.0,0.262,0.62
748,5.38125,256.0,397.0,584.0,0.168,0.0,0.3045,0.6799999999999999
749,5.859375,240.0,425.4,672.0,0.077,0.0,0.26400000000000007,0.52
750,5.5125,280.0,405.2,576.0,0.11099999999999999,0.0,0.2685,0.76
751,5.325,224.0,397.2,600.0,0.075,0.0,0.24299999999999997,0.54
752,5.4,216.0,393.6,552.0,0.101,0.0,0.252,0.6799999999999999
753,5.921875,264.0,426.4,648.0,0.147,0.0,0.31400000000000006,0.8400000000000001
754,5.35625,224.0,395.2,728.0,0.098,0.0,0.29650000000000004,0.64
755,5.3,224.0,392.4,584.0,0.10900000000000001,0.02,0.2785,0.7
756,5.61875,224.0,409.0,696.0,0.11600000000000002,0.0,0.28300000000000003,0.74
757,5.80625,240.0,423.8,616.0,0.152,0.08,0.3045,0.72
758,5.9625,280.0,431.6,648.0,0.133,0.0,0.33899999999999997,0.66
759,5.425,224.0,399.8,592.0,0.11000000000000001,0.0,0.252,0.62
760,5.490625,256.0,403.0,624.0,0.11399999999999999,0.0,0.30250000000000005,0.76
761,5.0375,232.0,376.6,592.0,0.05399999999999999,0.0,0.2165,0.58
762,5.38125,232.0,394.8,648.0,0.088,0.0,0.27199999999999996,0.64
763,5.484375,224.0,401.2,600.0,0.08,0.0,0.238,0.54
764,5.90625,240.0,425.6,696.0,0.132,0.0,0.2925,0.8
765,5.428125,224.0,401.0,712.0,0.127,0.02,0.257,0.64
766,5.746875,240.0,421.8,632.0,0.10099999999999998,0.02,0.29500000000000004,0.64
767,5.515625,224.0,405.8,712.0,0.10899999999999999,0.0,0.27949999999999997,0.72
768,5.228125,240.0,387.8,648.0,0.06899999999999999,0.0,0.23999999999999994,0.58
769,5.171875,208.0,380.8,624.0,0.093,0.0,0.2715,0.62
770,5.7625,224.0,423.6,696.0,0.121,0.0,0.25949999999999995,0.6599999999999999
771,5.309375,232.0,392.8,744.0,0.096,0.0,0.2375,0.5599999999999999
772,5.6375,232.0,410.6,632.0,0.08499999999999999,0.0,0.2465,0.5
773,5.1625,224.0,385.2,712.0,0.10800000000000001,0.0,0.22350000000000003,0.64
774,5.378125,248.0,393.8,600.0,0.10400000000000001,0.0,0.238,0.5800000000000001
775,5.85625,240.0,423.4,632.0,0.13399999999999998,0.0,0.2985,0.66
776,5.825,224.0,426.8,680.0,0.098,0.0,0.27149999999999996,0.6599999999999999
777,5.9625,232.0,433.8,640.0,0.139,0.0,0.3065,0.64
778,5.734375,224.0,420.4,664.0,0.098,0.0,0.2735,0.64
779,5.425,216.0,398.0,648.0,0.078,0.02,0.27549999999999997,0.76
780,5.565625,224.0,414.0,632.0,0.11200000000000002,0.0,0.275,0.6599999999999999
781,5.584375,264.0,412.2,640.0,0.095,0.0,0.23000000000000004,0.62
782,5.59375,224.0,407.4,624.0,0.122,0.0,0.2845,0.64
783,5.70625,248.0,418.2,632.0,0.11100000000000002,0.0,0.24900000000000003,0.6
784,5.753125,232.0,419.0,648.0,0.13999999999999999,0.0,0.30200000000000005,0.8
785,5.39375,224.0,398.4,704.0,0.126,0.0,0.292,0.6000000000000001
786,5.346875,232.0,393.8,696.0,0.121,0.0,0.28300000000000003,0.6599999999999999
787,5.45625,216.0,405.2,680.0,0.13599999999999998,0.0,0.3055,0.74
788,5.471875,224.0,399.4,616.0,0.11600000000000002,0.0,0.265,0.7
789,5.3625,256.0,390.6,544.0,0.08399999999999999,0.0,0.269,0.6
790,5.565625,256.0,407.0,608.0,0.12599999999999997,0.0,0.2475,0.64
791,5.509375,232.0,402.0,616.0,0.11500000000000002,0.0,0.272,0.62
792,6.071875,304.0,440.2,648.0,0.099,0.0,0.29000000000000004,0.64
793,5.63125,224.0,410.6,568.0,0.121,0.0,0.292,0.5800000000000001
794,5.40625,232.0,399.2,736.0,0.122,0.0,0.2965,0.66
795,6.121875,208.0,437.4,688.0,0.094,0.0,0.278,0.88
796,5.665625,248.0,418.8,640.0,0.10800000000000001,0.08,0.292,0.66
797,5.71875,232.0,420.4,632.0,0.097,0.0,0.2785,0.62
798,5.55,240.0,413.0,688.0,0.081,0.0,0.2855,0.58
799,5.51875,256.0,407.4,592.0,0.127,0.0,0.2685,0.6799999999999999
800,5.771875,224.0,417.8,624.0,0.127,0.0,0.29,0.72
801,5.440625,256.0,396.4,608.0,0.086,0.0,0.27599999999999997,0.54
802,5.7375,232.0,413.4,680.0,0.11700000000000002,0.0,0.2515,0.6599999999999999
803,5.68125,280.0,412.4,608.0,0.075,0.0,0.2535,0.52
804,5.896875,224.0,430.0,712.0,0.096,0.0,0.27599999999999997,0.64
805,6.39375,232.0,467.8,760.0,0.13399999999999998,0.0,0.29900000000000004,0.66
806,5.7875,256.0,419.6,688.0,0.098,0.02,0.2705,0.6
807,5.271875,256.0,388.4,552.0,0.092,0.04,0.279,0.56
808,5.646875,256.0,416.2,632.0,0.094,0.0,0.2525,0.6599999999999999
809,5.259375,208.0,389.2,752.0,0.08600000000000001,0.0,0.2495,0.6000000000000001
810,5.45625,232.0,403.4,640.0,0.06000000000000001,0.0,0.23399999999999999,0.54
811,5.590625,224.0,410.2,608.0,0.11699999999999999,0.0,0.258,0.56
812,5.234375,240.0,386.4,584.0,0.08,0.02,0.25250000000000006,0.58
813,5.8375,248.0,425.8,600.0,0.16,0.0,0.3035,0.66
814,5.803125,256.0,425.6,648.0,0.12800000000000003,0.08,0.271,0.66
815,5.725,264.0,420.4,680.0,0.10400000000000001,0.0,0.24749999999999997,0.5
816,5.321875,216.0,389.0,600.0,0.083,0.02,0.23700000000000002,0.5800000000000001
817,5.74375,232.0,416.2,648.0,0.12200000000000003,0.06,0.2635,0.7
818,6.05,264.0,439.4,704.0,0.159,0.02,0.30900000000000005,0.78
819,5.23125,216.0,386.6,616.0,0.096,0.0,0.272,0.6599999999999999
820,5.7,232.0,413.0,640.0,0.12300000000000003,0.0,0.27,0.74
821,5.640625,248.0,417.2,744.0,0.091,0.0,0.254,0.6
822,5.184375,224.0,385.0,680.0,0.155,0.0,0.304,0.8
823,5.9375,224.0,431.8,632.0,0.151,0.0,0.29700000000000004,0.8
824,5.778125,224.0,418.0,688.0,0.10999999999999999,0.0,0.288,0.6599999999999999
825,5.5625,224.0,407.2,640.0,0.062,0.0,0.25,0.6799999999999999
826,5.603125,240.0,413.8,784.0,0.10600000000000001,0.0,0.2905,0.74
827,5.046875,248.0,373.0,552.0,0.11600000000000002,0.02,0.273,0.6200000000000001
828,5.8875,256.0,427.6,696.0,0.098,0.0,0.278,0.5599999999999999
829,5.159375,232.0,384.0,752.0,0.11400000000000002,0.0,0.267,0.58
830,5.921875,248.0,429.4,824.0,0.083,0.0,0.2505,0.66
831,5.740625,232.0,419.0,624.0,0.14300000000000002,0.0,0.3285,0.66
832,5.784375,240.0,424.0,600.0,0.139,0.0,0.29400000000000004,0.7
833,5.85,240.0,429.2,720.0,0.11199999999999999,0.0,0.29050000000000004,0.62
834,5.2625,224.0,390.8,576.0,0.11200000000000002,0.0,0.279,0.64
835,5.48125,216.0,403.4,664.0,0.11100000000000002,0.0,0.2575,0.6599999999999999
836,5.790625,232.0,422.6,704.0,0.10700000000000001,0.02,0.28150000000000003,0.74
837,5.14375,232.0,378.6,632.0,0.157,0.0,0.29300000000000004,0.56
838,5.4625,264.0,400.8,664.0,0.076,0.0,0.265,0.64
839,5.925,288.0,430.4,688.0,0.10900000000000001,0.0,0.27999999999999997,0.64
840,5.8125,224.0,420.0,592.0,0.10500000000000001,0.0,0.274,0.74
841,5.628125,224.0,415.2,704.0,0.096,0.0,0.2505,0.56
842,5.684375,248.0,422.2,672.0,0.10400000000000001,0.0,0.2875,0.88
843,5.834375,232.0,418.8,632.0,0.179,0.04,0.3335,0.74
844,5.771875,256.0,417.8,648.0,0.122,0.0,0.29850000000000004,0.6
845,5.321875,224.0,394.0,656.0,0.10500000000000002,0.0,0.26549999999999996,0.5800000000000001
846,5.515625,240.0,404.0,552.0,0.11100000000000002,0.0,0.23850000000000002,0.5
847,5.615625,232.0,412.8,664.0,0.095,0.0,0.2875,0.68
848,5.71875,232.0,410.4,584.0,0.12800000000000003,0.0,0.2765000000000001,0.7
849,5.0125,208.0,378.4,592.0,0.088,0.0,0.24100000000000002,0.8
850,5.215625,224.0,384.8,632.0,0.11400000000000002,0.0,0.2785,0.8
851,5.471875,240.0,404.4,704.0,0.065,0.0,0.23650000000000002,0.5800000000000001
852,5.984375,216.0,433.2,720.0,0.10500000000000001,0.0,0.309,0.74
853,5.45625,248.0,400.0,632.0,0.078,0.0,0.23200000000000004,0.66
854,5.784375,264.0,422.4,808.0,0.13,0.0,0.29050000000000004,0.64
855,5.53125,240.0,403.2,560.0,0.09200000000000001,0.0,0.22000000000000003,0.48
856,5.2875,232.0,387.8,568.0,0.10500000000000001,0.0,0.28250000000000003,0.5
857,5.534375,280.0,407.2,648.0,0.086,0.0,0.27149999999999996,0.66
858,5.553125,216.0,410.8,592.0,0.089,0.0,0.227,0.5
859,5.56875,272.0,410.2,592.0,0.077,0.0,0.246,0.64
860,5.6625,208.0,411.6,608.0,0.149,0.0,0.2975,0.78
861,5.4875,272.0,402.8,640.0,0.10400000000000001,0.0,0.259,0.6
862,5.7375,232.0,416.8,664.0,0.129,0.02,0.27199999999999996,0.64
863,5.23125,232.0,385.6,648.0,0.135,0.02,0.31300000000000006,0.74
864,5.11875,216.0,381.6,744.0,0.073,0.0,0.2375,0.52
865,5.546875,256.0,404.0,648.0,0.095,0.0,0.25149999999999995,0.6
866,5.95625,240.0,431.6,688.0,0.091,0.0,0.2775,0.6
867,5.2625,248.0,390.8,728.0,0.098,0.0,0.2645,0.66
868,5.85,224.0,425.0,672.0,0.11599999999999999,0.0,0.27149999999999996,0.7
869,5.234375,224.0,389.0,608.0,0.05500000000000001,0.0,0.22249999999999998,0.5800000000000001
870,5.76875,264.0,421.0,688.0,0.1,0.0,0.306,0.72
871,6.0,256.0,438.6,800.0,0.15799999999999997,0.0,0.30250000000000005,0.8
872,5.7125,240.0,415.4,600.0,0.11100000000000002,0.0,0.2815,0.72
873,5.621875,216.0,409.6,656.0,0.11100000000000002,0.02,0.312,0.66
874,5.4125,240.0,400.4,600.0,0.064,0.0,0.22749999999999998,0.64
875,5.6125,208.0,410.0,608.0,0.093,0.0,0.272,0.6799999999999999
876,6.29375,272.0,454.4,688.0,0.11800000000000002,0.02,0.25600000000000006,0.64
877,5.475,208.0,400.4,528.0,0.12100000000000002,0.0,0.3035,0.72
878,5.653125,232.0,416.6,704.0,0.154,0.0,0.3155,0.72
879,5.271875,224.0,389.6,648.0,0.13199999999999998,0.0,0.27949999999999997,0.6799999999999999
880,5.4625,264.0,402.2,608.0,0.077,0.0,0.27,0.5
881,5.76875,224.0,422.4,792.0,0.10700000000000001,0.0,0.2925,0.8
882,5.61875,224.0,411.4,656.0,0.097,0.06,0.294,0.52
883,5.74375,224.0,420.2,648.0,0.11099999999999999,0.0,0.2925,0.6799999999999999
884,5.88125,224.0,428.0,752.0,0.129,0.02,0.3045,0.58
885,5.78125,272.0,419.4,664.0,0.10400000000000001,0.02,0.2895,0.58
886,5.225,208.0,387.2,608.0,0.11600000000000002,0.0,0.2645,0.64
887,5.440625,232.0,400.6,624.0,0.125,0.02,0.29100000000000004,0.66
888,5.221875,224.0,382.4,664.0,0.122,0.04,0.264,0.64
889,5.8125,232.0,426.6,800.0,0.094,0.0,0.29100000000000004,0.6599999999999999
890,5.825,232.0,423.0,696.0,0.138,0.0,0.26349999999999996,0.6599999999999999
891,5.3,232.0,393.2,640.0,0.101,0.0,0.253,0.7
892,5.390625,248.0,400.0,544.0,0.126,0.0,0.279,0.72
893,5.603125,288.0,413.2,648.0,0.11599999999999999,0.02,0.2575,0.52
894,5.4125,224.0,399.4,752.0,0.071,0.0,0.2735,0.6
895,5.3,232.0,394.0,680.0,0.10900000000000001,0.0,0.288,0.6
896,5.671875,232.0,411.4,608.0,0.119,0.0,0.27,0.66
897,5.896875,248.0,436.0,672.0,0.10400000000000001,0.0,0.2605,0.58
898,5.65625,224.0,412.2,640.0,0.082,0.0,0.242,0.5800000000000001
899,6.10625,232.0,445.4,744.0,0.155,0.02,0.302,0.78
900,5.25,208.0,384.8,656.0,0.074,0.0,0.21950000000000003,0.6
901,5.7,232.0,418.8,688.0,0.11100000000000002,0.0,0.2885,0.62
902,5.771875,248.0,424.2,688.0,0.11800000000000002,0.02,0.2895,0.62
903,5.56875,272.0,409.4,576.0,0.11600000000000002,0.0,0.24850000000000003,0.74
904,5.453125,224.0,392.8,608.0,0.127,0.0,0.304,0.64
905,6.078125,256.0,439.8,664.0,0.097,0.0,0.30300000000000005,0.76
906,5.496875,256.0,402.8,568.0,0.101,0.02,0.3125,0.76
907,5.4625,224.0,398.4,648.0,0.09,0.0,0.25650000000000006,0.64
908,5.425,208.0,399.6,616.0,0.131,0.0,0.2835,0.7
909,5.66875,232.0,411.8,712.0,0.10600000000000001,0.02,0.25599999999999995,0.7
910,5.45625,240.0,401.6,592.0,0.11200000000000002,0.0,0.2995,0.6799999999999999
911,5.775,240.0,420.0,624.0,0.10400000000000001,0.0,0.2615,0.72
912,5.471875,208.0,403.4,688.0,0.085,0.0,0.2205,0.72
913,5.88125,240.0,429.0,624.0,0.074,0.02,0.2565,0.74
914,5.853125,288.0,426.4,648.0,0.06899999999999999,0.0,0.244,0.66
915,5.575,224.0,405.4,576.0,0.098,0.0,0.258,0.74
916,5.84375,240.0,423.8,696.0,0.13999999999999999,0.0,0.31450000000000006,0.72
917,5.096875,232.0,377.2,584.0,0.168,0.0,0.31300000000000006,0.72
918,5.55,264.0,405.2,560.0,0.10500000000000001,0.0,0.29100000000000004,0.62
919,5.7,256.0,417.4,584.0,0.13,0.02,0.31799999999999995,0.72
920,5.128125,248.0,379.6,552.0,0.043000000000000003,0.0,0.1895,0.48
921,5.778125,216.0,421.6,704.0,0.1,0.0,0.242,0.5800000000000001
922,5.334375,224.0,397.4,648.0,0.127,0.02,0.2925,0.5800000000000001
923,5.446875,256.0,402.0,584.0,0.09,0.0,0.25349999999999995,0.6799999999999999
924,5.628125,256.0,411.4,536.0,0.121,0.0,0.3065,0.72
925,5.646875,224.0,414.6,560.0,0.11100000000000002,0.0,0.262,0.66
926,5.590625,256.0,409.6,584.0,0.10400000000000001,0.0,0.288,0.76
927,4.84375,216.0,362.8,584.0,0.12699999999999997,0.0,0.271,0.6
928,5.98125,264.0,438.0,656.0,0.12000000000000002,0.02,0.3015,0.66
929,5.665625,216.0,414.8,600.0,0.101,0.0,0.2695,0.74
930,5.11875,208.0,384.4,720.0,0.10700000000000001,0.0,0.2385,0.66
931,5.975,232.0,437.8,648.0,0.089,0.0,0.2525,0.5800000000000001
932,5.721875,224.0,417.4,632.0,0.13999999999999999,0.0,0.28950000000000004,0.88
933,5.278125,224.0,390.2,576.0,0.083,0.0,0.273,0.58
934,5.84375,280.0,427.2,744.0,0.08800000000000001,0.0,0.258,0.62
935,5.609375,224.0,408.4,632.0,0.088,0.0,0.271,0.74
936,6.2375,264.0,447.6,696.0,0.134,0.0,0.30100000000000005,0.6799999999999999
937,5.715625,296.0,413.2,624.0,0.095,0.0,0.23700000000000002,0.74
938,5.709375,232.0,418.4,664.0,0.13,0.0,0.2505,0.5
939,5.684375,232.0,418.4,696.0,0.123,0.0,0.3065,0.78
940,5.6375,256.0,414.0,640.0,0.154,0.0,0.3165,0.74
941,5.7625,272.0,420.2,600.0,0.12599999999999997,0.0,0.29850000000000004,0.7
942,5.496875,232.0,402.8,600.0,0.10700000000000001,0.0,0.2695,0.74
943,5.365625,224.0,400.4,624.0,0.11299999999999999,0.0,0.2345,0.68
944,5.4625,208.0,403.0,792.0,0.077,0.0,0.26749999999999996,0.62
945,5.55625,240.0,407.2,616.0,0.11800000000000002,0.0,0.27649999999999997,0.52
946,5.096875,224.0,380.4,640.0,0.08499999999999999,0.0,0.22149999999999997,0.74
947,5.6625,248.0,417.2,648.0,0.098,0.0,0.2685,0.76
948,5.359375,256.0,397.6,624.0,0.11299999999999999,0.0,0.28200000000000003,0.78
949,5.4,240.0,395.0,720.0,0.11600000000000002,0.0,0.27,0.64
950,6.04375,248.0,435.2,648.0,0.13799999999999998,0.02,0.30700000000000005,0.7
951,6.134375,224.0,443.0,680.0,0.091,0.0,0.3045,0.64
952,5.39375,232.0,395.2,632.0,0.084,0.02,0.2565,0.74
953,5.53125,232.0,403.6,648.0,0.11300000000000002,0.02,0.30250000000000005,0.5800000000000001
954,5.615625,240.0,410.6,680.0,0.125,0.0,0.2625,0.72
955,5.3875,264.0,395.2,552.0,0.154,0.0,0.3115,0.74
956,5.909375,240.0,431.6,848.0,0.10699999999999998,0.02,0.279,0.58
957,5.6,208.0,407.6,584.0,0.10800000000000001,0.0,0.27949999999999997,0.62
958,5.49375,208.0,404.6,664.0,0.132,0.0,0.2975,0.64
959,5.65625,208.0,411.0,720.0,0.098,0.0,0.23100000000000004,0.66
960,5.715625,232.0,415.4,736.0,0.15699999999999997,0.0,0.32599999999999996,0.72
961,5.7125,248.0,416.4,728.0,0.14100000000000001,0.0,0.28700000000000003,0.66
962,5.66875,264.0,412.4,560.0,0.145,0.0,0.305,0.64
963,6.00625,288.0,440.6,720.0,0.081,0.0,0.23899999999999996,0.6799999999999999
964,6.065625,264.0,440.6,672.0,0.093,0.02,0.2615,0.64
965,5.434375,240.0,397.0,560.0,0.073,0.0,0.2655,0.64
966,5.684375,248.0,413.8,648.0,0.11300000000000002,0.0,0.259,0.58
967,5.665625,232.0,416.8,720.0,0.11400000000000002,0.02,0.27949999999999997,0.64
968,5.615625,248.0,416.4,776.0,0.10800000000000001,0.02,0.27549999999999997,0.6799999999999999
969,5.6875,232.0,413.6,672.0,0.155,0.0,0.34199999999999997,0.76
970,5.784375,256.0,423.2,640.0,0.12000000000000002,0.0,0.2925,0.66
971,5.55,256.0,410.6,656.0,0.09300000000000001,0.0,0.266,0.86
972,5.671875,240.0,414.4,736.0,0.11299999999999999,0.0,0.28300000000000003,0.7
973,5.909375,240.0,432.8,632.0,0.124,0.0,0.268,0.6799999999999999
974,5.45625,232.0,403.8,624.0,0.13,0.0,0.274,0.8
975,5.89375,272.0,430.4,624.0,0.12000000000000002,0.0,0.2925,0.64
976,5.69375,224.0,419.6,624.0,0.091,0.0,0.27149999999999996,0.6799999999999999
977,5.2,248.0,387.4,752.0,0.039,0.0,0.192,0.5
978,5.803125,288.0,426.2,592.0,0.15099999999999997,0.0,0.31449999999999995,0.66
979,5.3125,272.0,394.8,624.0,0.147,0.0,0.317,0.86
980,5.596875,248.0,409.0,672.0,0.12799999999999997,0.0,0.29900000000000004,0.64
981,5.703125,224.0,416.8,576.0,0.15100000000000002,0.0,0.3115,0.66
982,5.428125,224.0,396.8,624.0,0.079,0.02,0.24500000000000002,0.66
983,5.940625,240.0,432.4,712.0,0.094,0.02,0.2875,0.6799999999999999
984,5.45625,216.0,403.2,656.0,0.091,0.0,0.265,0.5
985,5.8375,232.0,428.0,664.0,0.11599999999999999,0.0,0.2995,0.78
986,5.953125,248.0,430.2,664.0,0.10600000000000001,0.02,0.2665,0.6799999999999999
987,5.94375,232.0,437.2,728.0,0.11200000000000002,0.0,0.2965,0.64
988,5.375,248.0,399.4,616.0,0.083,0.0,0.23049999999999998,0.62
989,5.590625,256.0,408.2,728.0,0.101,0.02,0.253,0.64
990,5.26875,216.0,391.2,704.0,0.078,0.0,0.22999999999999998,0.6
991,5.471875,232.0,398.8,544.0,0.10500000000000001,0.0,0.269,0.58
992,5.178125,272.0,382.4,544.0,0.082,0.0,0.2205,0.52
993,5.534375,232.0,407.0,624.0,0.097,0.0,0.255,0.64
994,5.39375,224.0,397.4,648.0,0.11499999999999999,0.0,0.29,0.6799999999999999
995,5.6875,232.0,414.8,752.0,0.12000000000000002,0.02,0.2855,0.88
996,5.659375,224.0,412.8,624.0,0.081,0.0,0.2635,0.5800000000000001
997,5.528125,272.0,403.0,608.0,0.131,0.0,0.3165,0.74
998,5.43125,224.0,399.2,608.0,0.098,0.0,0.2615,0.52
999,5.203125,248.0,385.2,576.0,0.10600000000000001,0.0,0.2535,0.74
