684,11.20625,464.0,765.8,1056.0,0.081,0.0,0.2505,0.72
685,10.671875,392.0,733.6,1120.0,0.089,0.0,0.27199999999999996,0.6
686,10.559375,400.0,724.6,1080.0,0.11200000000000002,0.0,0.271,0.72
687,10.9,408.0,741.4,1128.0,0.065,0.02,0.271,0.62
688,10.890625,400.0,748.8,1072.0,0.06799999999999999,0.02,0.248,0.52
689,11.053125,464.0,759.8,1048.0,0.14900000000000002,0.0,0.315,0.64
690,9.625,344.0,669.4,1096.0,0.052000000000000005,0.0,0.2325,0.64
691,10.675,408.0,737.4,992.0,0.06699999999999999,0.0,0.25650000000000006,0.6599999999999999
692,10.884375,280.0,745.4,1096.0,0.049,0.0,0.2745,0.6599999999999999
693,10.3125,384.0,712.6,1032.0,0.083,0.0,0.2505,0.6799999999999999
694,10.6375,360.0,730.4,1104.0,0.10200000000000001,0.0,0.267,0.9
695,11.325,344.0,769.0,1224.0,0.091,0.0,0.274,0.66
696,11.121875,464.0,762.4,1064.0,0.06999999999999999,0.0,0.24700000000000003,0.6000000000000001
697,9.79375,448.0,680.0,1024.0,0.067,0.02,0.251,0.58
698,10.465625,408.0,723.8,1080.0,0.076,0.0,0.261,0.64
699,10.6625,408.0,734.4,1208.0,0.084,0.0,0.259,0.56
700,10.30625,384.0,712.2,960.0,0.096,0.0,0.2865,0.64
701,10.09375,336.0,700.2,1032.0,0.10200000000000001,0.02,0.3085,0.6799999999999999
702,10.54375,440.0,728.2,1056.0,0.04,0.0,0.2145,0.56
703,11.81875,416.0,810.6,1160.0,0.081,0.0,0.2935,0.68
704,10.19375,376.0,704.4,992.0,0.06000000000000001,0.0,0.257,0.58
705,10.99375,480.0,753.8,1120.0,0.10400000000000001,0.0,0.2475,0.74
706,10.690625,320.0,734.8,1176.0,0.08,0.0,0.229,0.64
707,10.034375,504.0,694.0,976.0,0.078,0.0,0.258,0.7
708,11.334375,456.0,771.8,1192.0,0.088,0.0,0.28650000000000003,0.54
709,10.696875,440.0,737.8,1104.0,0.059,0.0,0.269,0.52
710,11.1125,424.0,763.0,1208.0,0.093,0.0,0.2815,0.64
711,10.796875,400.0,745.2,1016.0,0.079,0.0,0.29,0.74
712,11.93125,480.0,815.0,1168.0,0.11699999999999999,0.02,0.2565,0.72
713,10.99375,304.0,760.0,1160.0,0.076,0.0,0.2605,0.66
714,10.165625,320.0,703.6,1104.0,0.082,0.0,0.2425,0.72
715,11.03125,304.0,763.2,1024.0,0.096,0.0,0.276,0.54
716,10.66875,256.0,739.2,1208.0,0.081,0.02,0.2465,0.58
717,10.825,440.0,741.8,1128.0,0.07799999999999999,0.02,0.2655,0.66
718,10.878125,480.0,749.4,1104.0,0.088,0.0,0.3215,0.64
719,10.871875,328.0,744.6,1112.0,0.066,0.0,0.2515,0.58
720,11.275,552.0,771.0,1096.0,0.097,0.0,0.2835,0.72
721,10.790625,376.0,745.2,1136.0,0.10899999999999999,0.0,0.29900000000000004,0.66
722,10.053125,352.0,697.6,1024.0,0.062,0.0,0.2125,0.58
723,11.00625,360.0,756.2,1192.0,0.088,0.0,0.2785,0.8200000000000001
724,11.115625,360.0,762.4,1072.0,0.088,0.0,0.2625,0.88
725,10.328125,400.0,711.2,1096.0,0.094,0.08,0.29700000000000004,0.64
726,10.303125,416.0,712.4,976.0,0.041999999999999996,0.0,0.25,0.64
727,11.803125,416.0,809.2,1176.0,0.11399999999999999,0.0,0.296,0.54
728,11.009375,480.0,759.4,1152.0,0.06599999999999999,0.0,0.23049999999999998,0.5
729,11.13125,496.0,764.8,1232.0,0.06899999999999999,0.0,0.257,0.58
730,10.428125,384.0,714.2,1088.0,0.11099999999999999,0.02,0.2905,0.76
731,10.628125,320.0,729.2,1024.0,0.1,0.04,0.279,0.5800000000000001
732,10.69375,384.0,734.2,1136.0,0.086,0.0,0.251,0.5800000000000001
733,10.31875,272.0,711.8,1280.0,0.037,0.0,0.20049999999999998,0.5599999999999999
734,10.921875,328.0,747.8,1216.0,0.086,0.0,0.2245,0.58
735,11.121875,416.0,764.4,1128.0,0.1,0.0,0.28500000000000003,0.56
736,10.709375,448.0,737.8,1168.0,0.098,0.02,0.2645,0.52
737,11.0625,432.0,759.4,1256.0,0.072,0.0,0.256,0.64
738,10.125,424.0,700.4,1040.0,0.054000000000000006,0.02,0.25250000000000006,0.5
739,10.64375,512.0,732.6,1096.0,0.06999999999999999,0.0,0.28850000000000003,0.56
740,10.828125,504.0,744.2,1192.0,0.096,0.02,0.26749999999999996,0.6599999999999999
741,10.884375,272.0,748.8,1112.0,0.07100000000000001,0.0,0.25249999999999995,0.6799999999999999
742,10.69375,376.0,737.0,1120.0,0.065,0.0,0.25,0.64
743,9.99375,312.0,688.4,1008.0,0.11100000000000002,0.0,0.271,0.8200000000000001
744,10.71875,352.0,741.0,976.0,0.10200000000000001,0.0,0.2595,0.58
745,10.390625,440.0,713.8,984.0,0.074,0.0,0.2665,0.5800000000000001
746,10.728125,336.0,737.6,1200.0,0.083,0.0,0.23200000000000004,0.8
747,10.346875,264.0,713.6,944.0,0.05600000000000001,0.0,0.242,0.64
748,10.809375,400.0,742.6,1184.0,0.077,0.02,0.277,0.64
749,10.9,472.0,746.8,1224.0,0.091,0.02,0.269,0.66
750,10.05,360.0,695.8,1144.0,0.038,0.02,0.22150000000000003,0.5
751,10.11875,344.0,697.4,1000.0,0.053000000000000005,0.0,0.23150000000000004,0.5
752,10.371875,440.0,716.4,1200.0,0.06,0.1,0.261,0.56
753,9.690625,336.0,672.0,1096.0,0.063,0.0,0.251,0.8
754,10.603125,400.0,728.0,1048.0,0.073,0.02,0.27949999999999997,0.52
755,10.896875,488.0,745.4,1048.0,0.08299999999999999,0.0,0.27,0.66
756,10.621875,368.0,730.0,1080.0,0.09500000000000001,0.0,0.26050000000000006,0.66
757,11.7125,368.0,797.6,1144.0,0.136,0.0,0.32999999999999996,0.8200000000000001
758,10.58125,352.0,731.6,1128.0,0.08600000000000001,0.0,0.28099999999999997,0.6799999999999999
759,10.78125,432.0,737.0,1096.0,0.06999999999999999,0.0,0.27949999999999997,0.64
760,11.44375,496.0,777.8,1160.0,0.062,0.0,0.286,0.5
761,10.865625,344.0,749.6,1192.0,0.068,0.0,0.23049999999999998,0.58
762,10.121875,288.0,702.8,992.0,0.093,0.0,0.2415,0.6
763,11.003125,424.0,749.6,1144.0,0.067,0.0,0.2465,0.54
764,11.390625,392.0,775.2,1304.0,0.101,0.0,0.29,0.56
765,10.715625,240.0,737.6,1232.0,0.073,0.0,0.2875,0.6599999999999999
766,11.225,520.0,770.2,1136.0,0.097,0.0,0.261,0.66
767,10.196875,384.0,701.4,968.0,0.074,0.0,0.233,0.64
768,10.25625,384.0,703.8,1064.0,0.073,0.0,0.2615,0.66
769,10.76875,336.0,740.4,1056.0,0.082,0.0,0.2655,0.68
770,9.7625,400.0,678.4,1072.0,0.097,0.0,0.279,0.72
771,10.9875,336.0,756.6,1064.0,0.089,0.0,0.27199999999999996,0.64
772,10.903125,400.0,747.6,1056.0,0.10400000000000001,0.0,0.275,0.64
773,10.9,440.0,751.4,1104.0,0.06899999999999999,0.0,0.2435,0.6799999999999999
774,10.41875,360.0,720.4,1296.0,0.05600000000000001,0.0,0.2355,0.64
775,10.625,440.0,734.6,1024.0,0.053000000000000005,0.0,0.278,0.6
776,10.14375,440.0,693.8,1024.0,0.08900000000000001,0.0,0.26349999999999996,0.74
777,10.95,352.0,748.6,1128.0,0.12600000000000003,0.0,0.27749999999999997,0.8200000000000001
778,11.0,264.0,753.8,1088.0,0.095,0.0,0.268,0.74
779,11.028125,328.0,751.2,1120.0,0.06899999999999999,0.0,0.24800000000000005,0.64
780,9.525,232.0,658.0,944.0,0.073,0.0,0.2665,0.64
781,11.203125,472.0,769.6,1032.0,0.078,0.0,0.2525,0.74
782,10.3875,296.0,717.8,1120.0,0.066,0.02,0.27949999999999997,0.6
783,10.7125,384.0,726.8,1016.0,0.078,0.0,0.2685,0.64
784,10.728125,480.0,737.8,1096.0,0.073,0.0,0.2505,0.74
785,11.43125,352.0,784.0,1096.0,0.096,0.0,0.313,0.72
786,10.6,448.0,728.6,1184.0,0.048,0.0,0.2505,0.66
787,11.275,480.0,767.6,1128.0,0.066,0.08,0.2425,0.64
788,11.340625,456.0,778.2,1216.0,0.06999999999999999,0.0,0.263,0.64
789,11.253125,480.0,765.0,1112.0,0.10900000000000001,0.0,0.317,0.7
790,11.271875,536.0,767.8,1128.0,0.098,0.0,0.2665,0.56
791,11.275,440.0,770.4,1088.0,0.096,0.02,0.2635,0.56
792,10.74375,496.0,737.2,1144.0,0.06499999999999999,0.0,0.2795,0.6599999999999999
793,10.33125,424.0,709.4,1064.0,0.074,0.0,0.262,0.8
794,11.046875,504.0,756.0,1096.0,0.093,0.0,0.29850000000000004,0.6
795,11.00625,424.0,751.6,1152.0,0.097,0.0,0.30600000000000005,0.8
796,10.9125,368.0,750.0,1272.0,0.11299999999999999,0.0,0.24450000000000002,0.6799999999999999
797,10.725,360.0,733.0,1088.0,0.06100000000000001,0.0,0.24050000000000002,0.58
798,11.140625,464.0,766.2,1168.0,0.09,0.0,0.2655,0.72
799,10.853125,464.0,741.6,1040.0,0.08900000000000001,0.0,0.2485,0.6599999999999999
800,10.484375,272.0,721.6,1008.0,0.06599999999999999,0.0,0.233,0.5
801,9.91875,344.0,683.4,968.0,0.06899999999999999,0.0,0.225,0.66
802,11.1125,464.0,760.8,1136.0,0.076,0.02,0.30600000000000005,0.64
803,11.590625,392.0,789.0,1160.0,0.10600000000000001,0.0,0.302,0.8200000000000001
804,10.4875,408.0,721.4,1096.0,0.096,0.0,0.296,0.64
805,10.915625,416.0,753.2,1064.0,0.068,0.08,0.269,0.52
806,10.459375,384.0,722.2,1096.0,0.075,0.0,0.262,0.5
807,11.325,504.0,776.4,1048.0,0.06,0.04,0.2885,0.62
808,10.165625,336.0,697.2,1104.0,0.06999999999999999,0.0,0.2665,0.64
809,10.578125,424.0,728.0,976.0,0.10699999999999998,0.0,0.2915,0.74
810,10.8375,448.0,745.6,1016.0,0.10600000000000001,0.02,0.2965,0.74
811,11.371875,504.0,778.4,1056.0,0.121,0.0,0.285,0.72
812,9.790625,416.0,676.8,1064.0,0.05700000000000001,0.0,0.25200000000000006,0.56
813,10.4375,376.0,721.4,1080.0,0.10500000000000001,0.0,0.313,0.76
814,10.828125,416.0,744.8,1064.0,0.093,0.0,0.29050000000000004,0.7
815,11.4,368.0,779.2,1296.0,0.069,0.0,0.29450000000000004,0.72
816,10.9625,432.0,746.2,1192.0,0.08299999999999999,0.0,0.2745,0.76
817,10.359375,360.0,713.0,1040.0,0.099,0.02,0.296,0.66
818,10.375,392.0,718.0,1144.0,0.08600000000000001,0.0,0.2835,0.64
819,10.9625,488.0,757.6,1080.0,0.06,0.02,0.2625,0.58
820,10.4125,344.0,716.4,1120.0,0.06799999999999999,0.02,0.2765,0.66
821,10.9625,496.0,753.4,1120.0,0.085,0.02,0.28150000000000003,0.66
822,11.484375,416.0,788.2,1160.0,0.085,0.02,0.279,0.62
823,10.890625,360.0,746.4,1112.0,0.10700000000000001,0.0,0.2975,0.64
824,10.871875,320.0,745.4,1104.0,0.08,0.0,0.2405,0.64
825,11.121875,376.0,758.4,1112.0,0.10900000000000001,0.0,0.27549999999999997,0.8
826,9.778125,336.0,685.0,1024.0,0.039,0.0,0.213,0.64
827,10.21875,416.0,706.4,1096.0,0.127,0.02,0.2855,0.7
828,10.7,312.0,733.6,1112.0,0.099,0.0,0.29000000000000004,0.62
829,10.621875,360.0,732.6,1048.0,0.06999999999999999,0.0,0.23200000000000004,0.58
830,10.609375,288.0,732.8,1216.0,0.05800000000000001,0.0,0.2545,0.6000000000000001
831,10.975,264.0,751.8,1104.0,0.09,0.0,0.27749999999999997,0.74
832,10.784375,288.0,739.2,1024.0,0.086,0.0,0.2765,0.6
833,11.028125,400.0,761.2,1240.0,0.081,0.0,0.28800000000000003,0.64
834,11.4125,384.0,777.0,1200.0,0.063,0.0,0.244,0.54
835,10.584375,384.0,728.8,1080.0,0.082,0.0,0.23700000000000002,0.76
836,10.684375,320.0,734.2,1088.0,0.05900000000000001,0.0,0.27849999999999997,0.64
837,11.271875,424.0,769.8,1280.0,0.099,0.0,0.278,0.98
838,10.984375,360.0,759.4,1016.0,0.083,0.0,0.26749999999999996,0.66
839,11.234375,448.0,768.0,1192.0,0.097,0.0,0.29700000000000004,0.76
840,10.68125,288.0,735.8,1016.0,0.075,0.0,0.2705,0.66
841,11.096875,448.0,761.0,1168.0,0.081,0.0,0.28250000000000003,0.8
842,11.284375,416.0,771.2,1112.0,0.08399999999999999,0.0,0.2635,0.7
843,11.075,368.0,755.8,1176.0,0.08800000000000001,0.0,0.248,0.52
844,11.25,376.0,777.0,1064.0,0.10600000000000001,0.0,0.2855,0.6799999999999999
845,10.003125,392.0,691.2,960.0,0.05900000000000001,0.0,0.264,0.58
846,11.14375,384.0,761.2,1120.0,0.081,0.02,0.27949999999999997,0.66
847,11.040625,360.0,758.8,1096.0,0.11199999999999999,0.0,0.284,0.56
848,11.146875,424.0,758.8,1224.0,0.061,0.02,0.244,0.66
849,10.33125,424.0,712.2,1216.0,0.06899999999999999,0.02,0.28400000000000003,0.66
850,10.765625,360.0,735.2,1112.0,0.061,0.0,0.256,0.58
851,11.3375,320.0,772.2,1064.0,0.12799999999999997,0.0,0.297,0.6799999999999999
852,10.734375,456.0,736.6,1168.0,0.07,0.02,0.28150000000000003,0.58
853,10.928125,432.0,744.4,1336.0,0.06200000000000001,0.0,0.2385,0.6799999999999999
854,10.13125,288.0,702.0,1064.0,0.063,0.0,0.264,0.64
855,10.521875,448.0,724.4,960.0,0.049,0.0,0.26749999999999996,0.64
856,10.7125,416.0,737.8,1136.0,0.088,0.0,0.2935,0.6
857,10.578125,352.0,729.6,1040.0,0.11400000000000002,0.0,0.27549999999999997,0.74
858,10.953125,472.0,754.0,1192.0,0.096,0.0,0.273,0.64
859,10.9625,456.0,751.0,1152.0,0.082,0.02,0.246,0.54
860,10.66875,424.0,729.4,1032.0,0.065,0.0,0.242,0.56
861,10.453125,424.0,722.2,1064.0,0.053000000000000005,0.0,0.24850000000000003,0.62
862,10.85625,400.0,750.0,1120.0,0.092,0.0,0.2925,0.64
863,11.1125,416.0,761.6,1056.0,0.087,0.0,0.2715,0.66
864,10.54375,424.0,724.8,1312.0,0.06999999999999999,0.0,0.23349999999999999,0.72
865,10.58125,312.0,727.2,1104.0,0.10800000000000001,0.0,0.2715,0.66
866,10.803125,336.0,745.0,1056.0,0.124,0.0,0.2615,0.74
867,10.834375,384.0,740.0,1096.0,0.046000000000000006,0.0,0.22349999999999998,0.6
868,10.471875,464.0,726.2,1224.0,0.101,0.0,0.2645,0.56
869,10.5375,400.0,722.8,1176.0,0.071,0.0,0.25199999999999995,0.66
870,10.828125,384.0,740.2,1120.0,0.076,0.0,0.244,0.48000000000000004
871,11.271875,384.0,772.6,1240.0,0.10400000000000001,0.0,0.31100000000000005,0.64
872,10.359375,456.0,712.6,992.0,0.081,0.02,0.2435,0.6599999999999999
873,10.51875,384.0,729.0,1016.0,0.061,0.0,0.2625,0.52
874,11.296875,416.0,770.8,1080.0,0.122,0.06,0.327,0.7
875,9.915625,336.0,691.4,1064.0,0.045,0.0,0.23399999999999999,0.48
876,11.29375,456.0,772.2,1280.0,0.096,0.04,0.3,0.58
877,11.303125,352.0,773.2,1120.0,0.13799999999999998,0.02,0.3005,0.8
878,10.78125,400.0,745.4,1136.0,0.057999999999999996,0.0,0.2615,0.56
879,10.890625,392.0,748.2,1176.0,0.08,0.0,0.2775,0.56
880,10.7,328.0,738.0,1152.0,0.08700000000000001,0.0,0.308,0.86
881,10.9,392.0,753.8,1136.0,0.045,0.0,0.24850000000000003,0.56
882,11.1375,448.0,760.0,1112.0,0.129,0.0,0.2915,0.8
883,11.33125,504.0,774.0,1096.0,0.10699999999999998,0.0,0.2885,0.66
884,10.465625,368.0,724.4,1048.0,0.055999999999999994,0.0,0.24299999999999997,0.72
885,10.521875,416.0,727.2,1112.0,0.084,0.0,0.2925,0.8200000000000001
886,10.221875,408.0,704.8,1040.0,0.076,0.0,0.24699999999999997,0.76
887,11.003125,456.0,756.0,1136.0,0.10500000000000001,0.0,0.2655,0.78
888,10.415625,336.0,715.2,1016.0,0.040999999999999995,0.0,0.2475,0.5
889,9.6375,392.0,667.0,968.0,0.06399999999999999,0.0,0.2185,0.58
890,11.0375,352.0,756.2,1080.0,0.1,0.0,0.278,0.8200000000000001
891,11.075,440.0,759.8,1072.0,0.10700000000000001,0.02,0.3,0.72
892,10.9,376.0,747.4,1080.0,0.094,0.0,0.2615,0.6
893,11.425,496.0,779.2,1032.0,0.12,0.0,0.262,0.58
894,11.0,344.0,756.2,1264.0,0.083,0.0,0.25199999999999995,0.66
895,10.60625,288.0,727.6,1048.0,0.06899999999999999,0.0,0.24450000000000002,0.5800000000000001
896,11.309375,480.0,771.4,1248.0,0.098,0.0,0.2585,0.6599999999999999
897,10.759375,272.0,741.0,1272.0,0.072,0.02,0.27249999999999996,0.64
898,10.11875,440.0,698.0,992.0,0.07699999999999999,0.0,0.271,0.56
899,10.265625,304.0,708.0,1048.0,0.05800000000000001,0.0,0.2435,0.58
900,10.540625,336.0,729.8,1056.0,0.075,0.0,0.244,0.52
901,10.765625,264.0,741.8,1048.0,0.12399999999999997,0.0,0.265,0.6599999999999999
902,10.41875,368.0,720.0,1088.0,0.041,0.0,0.2245,0.56
903,10.734375,304.0,742.0,1096.0,0.075,0.0,0.2595,0.64
904,10.93125,432.0,747.2,1168.0,0.072,0.0,0.2895,0.62
905,10.675,312.0,735.6,1136.0,0.11200000000000002,0.0,0.274,0.74
906,11.178125,432.0,771.2,1208.0,0.136,0.0,0.304,0.74
907,11.0375,336.0,752.2,1168.0,0.069,0.0,0.262,0.66
908,11.05625,368.0,758.6,1160.0,0.085,0.0,0.2725000000000001,0.76
909,11.06875,400.0,759.2,1096.0,0.064,0.0,0.29450000000000004,0.64
910,10.625,472.0,732.6,1096.0,0.12000000000000002,0.0,0.3275,0.66
911,10.09375,368.0,697.0,1096.0,0.092,0.0,0.24450000000000002,0.5
912,11.178125,392.0,769.0,1056.0,0.067,0.0,0.24,0.64
913,10.875,256.0,746.8,1104.0,0.06899999999999999,0.0,0.2475,0.58
914,11.1875,304.0,768.6,1056.0,0.11299999999999999,0.0,0.27649999999999997,0.66
915,10.50625,392.0,724.6,1152.0,0.08600000000000001,0.0,0.265,0.6599999999999999
916,10.48125,360.0,718.0,1112.0,0.06999999999999999,0.0,0.271,0.56
917,10.246875,344.0,709.0,1144.0,0.06499999999999999,0.0,0.2435,0.64
918,10.784375,400.0,742.4,1144.0,0.12000000000000002,0.0,0.2865,0.74
919,10.24375,280.0,708.2,1040.0,0.11499999999999999,0.0,0.2845,0.74
920,10.353125,368.0,716.0,1080.0,0.06799999999999999,0.0,0.262,0.6
921,10.54375,336.0,726.6,1120.0,0.05500000000000001,0.0,0.24899999999999997,0.5
922,11.34375,488.0,778.0,1232.0,0.07,0.0,0.2685,0.74
923,10.10625,320.0,699.8,1016.0,0.087,0.0,0.2615,0.5
924,9.99375,368.0,683.6,968.0,0.086,0.0,0.2395,0.8999999999999999
925,10.734375,400.0,743.2,1136.0,0.071,0.02,0.266,0.66
926,11.36875,472.0,778.6,1144.0,0.081,0.0,0.3055,0.6799999999999999
927,10.959375,416.0,751.4,1128.0,0.076,0.0,0.269,0.6000000000000001
928,10.65,448.0,737.0,1056.0,0.092,0.0,0.292,0.66
929,10.0875,360.0,699.6,968.0,0.054000000000000006,0.0,0.21999999999999997,0.58
930,10.88125,456.0,748.0,1104.0,0.10699999999999998,0.0,0.263,0.8
931,9.9875,408.0,686.8,1192.0,0.054000000000000006,0.0,0.2305,0.64
932,10.48125,256.0,721.0,1088.0,0.06000000000000001,0.02,0.255,0.64
933,10.50625,416.0,716.0,1128.0,0.057999999999999996,0.02,0.22749999999999998,0.42
934,11.15625,480.0,761.6,1032.0,0.06100000000000001,0.0,0.3,0.62
935,10.340625,280.0,716.4,1184.0,0.06100000000000001,0.0,0.21550000000000002,0.52
936,11.14375,448.0,761.4,1088.0,0.119,0.02,0.3155,0.6599999999999999
937,10.025,288.0,694.2,968.0,0.09100000000000001,0.0,0.2925,0.72
938,10.63125,360.0,732.2,1184.0,0.091,0.0,0.26799999999999996,0.76
939,10.984375,368.0,753.6,1144.0,0.076,0.0,0.2555,0.64
940,11.23125,368.0,769.8,1088.0,0.078,0.0,0.2805,0.66
941,10.828125,448.0,741.8,1104.0,0.05800000000000001,0.0,0.2525,0.56
942,10.9875,360.0,752.2,1152.0,0.139,0.0,0.3035,0.72
943,10.034375,296.0,691.0,1104.0,0.072,0.0,0.238,0.56
944,10.471875,448.0,721.6,1120.0,0.06000000000000001,0.0,0.2685,0.66
945,10.896875,408.0,750.2,1200.0,0.06200000000000001,0.0,0.2285,0.56
946,10.609375,288.0,723.8,1120.0,0.1,0.0,0.2935,0.8
947,10.234375,328.0,701.2,1064.0,0.068,0.0,0.2655,0.5800000000000001
948,10.93125,520.0,749.8,1016.0,0.11200000000000002,0.0,0.2895,0.6799999999999999
949,10.809375,344.0,742.6,1096.0,0.079,0.0,0.262,0.6799999999999999
950,10.515625,352.0,727.4,1040.0,0.069,0.0,0.256,0.6
951,10.053125,368.0,693.8,1296.0,0.047,0.0,0.25949999999999995,0.58
952,11.403125,528.0,778.2,1192.0,0.091,0.0,0.298,0.5800000000000001
953,12.228125,520.0,836.0,1208.0,0.133,0.0,0.31899999999999995,0.74
954,10.4875,400.0,727.6,1032.0,0.126,0.0,0.28900000000000003,0.66
955,10.5,368.0,719.0,1048.0,0.11399999999999999,0.0,0.24800000000000005,0.6
956,10.6875,288.0,738.4,1128.0,0.05600000000000001,0.0,0.2575,0.58
957,10.834375,336.0,744.4,1080.0,0.11499999999999999,0.0,0.29400000000000004,0.64
958,10.621875,440.0,732.8,1056.0,0.082,0.0,0.255,0.66
959,10.340625,392.0,713.0,1064.0,0.076,0.0,0.262,0.56
960,10.6625,408.0,731.0,1008.0,0.072,0.0,0.24900000000000003,0.74
961,10.621875,456.0,729.6,1080.0,0.049,0.0,0.261,0.5599999999999999
962,9.615625,440.0,667.4,968.0,0.062,0.02,0.26799999999999996,0.64
963,10.46875,296.0,720.2,1120.0,0.1,0.02,0.3005,0.64
964,11.184375,464.0,765.8,1104.0,0.074,0.0,0.24500000000000002,0.8
965,10.875,336.0,747.0,1080.0,0.063,0.0,0.274,0.74
966,10.525,400.0,728.4,1144.0,0.038,0.0,0.23900000000000002,0.58
967,10.90625,456.0,747.0,1056.0,0.08399999999999999,0.0,0.2785,0.5800000000000001
968,10.284375,448.0,709.4,1072.0,0.094,0.0,0.274,0.5800000000000001
969,9.834375,384.0,680.8,1016.0,0.08800000000000001,0.0,0.275,0.74
970,10.946875,376.0,749.4,1048.0,0.101,0.0,0.28250000000000003,0.72
971,10.49375,272.0,722.0,1184.0,0.077,0.0,0.26349999999999996,0.88
972,10.875,416.0,747.6,1344.0,0.08299999999999999,0.0,0.268,0.64
973,11.203125,472.0,766.8,1112.0,0.07699999999999999,0.0,0.23700000000000002,0.56
974,10.296875,288.0,709.0,1112.0,0.07200000000000001,0.0,0.2625,0.66
975,11.10625,496.0,757.4,1152.0,0.083,0.0,0.2575,0.74
976,10.7875,496.0,742.8,1080.0,0.093,0.0,0.28650000000000003,0.58
977,10.99375,456.0,752.0,1056.0,0.074,0.0,0.23600000000000004,0.6
978,11.246875,368.0,774.0,1024.0,0.10600000000000001,0.0,0.2915,0.8999999999999999
979,10.684375,464.0,733.4,1072.0,0.079,0.0,0.28600000000000003,0.58
980,10.50625,328.0,726.0,1192.0,0.07900000000000001,0.0,0.2575,0.52
981,10.390625,304.0,717.6,1040.0,0.074,0.0,0.273,0.56
982,11.321875,472.0,768.8,1144.0,0.079,0.0,0.29800000000000004,0.64
983,10.728125,400.0,736.2,1048.0,0.07500000000000001,0.0,0.259,0.52
984,10.840625,408.0,749.2,1120.0,0.071,0.0,0.23500000000000001,0.56
985,9.7,336.0,677.0,1080.0,0.06899999999999999,0.0,0.23249999999999998,0.58
986,10.60625,424.0,724.0,944.0,0.05600000000000001,0.0,0.2465,0.5
987,10.9625,240.0,752.0,1232.0,0.054000000000000006,0.0,0.258,0.74
988,11.328125,328.0,779.0,1120.0,0.10600000000000001,0.0,0.29100000000000004,0.66
989,11.340625,312.0,779.0,1224.0,0.082,0.0,0.2685,0.62
990,10.21875,432.0,708.8,992.0,0.137,0.0,0.2575,0.6599999999999999
991,10.596875,400.0,732.4,1016.0,0.082,0.0,0.258,0.56
992,10.540625,472.0,724.2,1120.0,0.06999999999999999,0.0,0.266,0.48
993,10.953125,256.0,754.2,1120.0,0.074,0.0,0.29900000000000004,0.66
994,11.05,504.0,761.0,1024.0,0.05800000000000001,0.0,0.2605,0.52
995,10.69375,464.0,737.0,1088.0,0.078,0.02,0.258,0.6599999999999999
996,10.996875,344.0,755.0,1112.0,0.118,0.0,0.278,0.68
997,10.715625,368.0,739.0,1072.0,0.099,0.08,0.308,0.76
998,10.99375,392.0,756.6,1184.0,0.10400000000000001,0.0,0.2845,0.66
999,9.81875,456.0,676.2,968.0,0.076,0.0,0.21450000000000005,0.6599999999999999
